name;timestamp;arousal;valence;liking
'Test_CN_22';92.900000;0.169380;0.152982;-0.335742
'Test_CN_22';93.000000;0.169369;0.154423;-0.334252
'Test_CN_22';93.100000;0.169452;0.156095;-0.332462
'Test_CN_22';93.200000;0.169693;0.158012;-0.330343
'Test_CN_22';93.300000;0.170063;0.160234;-0.328023
'Test_CN_22';93.400000;0.170363;0.162879;-0.325193
'Test_CN_22';93.500000;0.170309;0.166155;-0.321742
'Test_CN_22';93.600000;0.169856;0.169336;-0.318065
'Test_CN_22';93.700000;0.169070;0.172071;-0.314328
'Test_CN_22';93.800000;0.168147;0.174397;-0.310661
'Test_CN_22';93.900000;0.167169;0.176463;-0.307110
'Test_CN_22';94.000000;0.166269;0.178474;-0.303733
'Test_CN_22';94.100000;0.165548;0.180429;-0.300583
'Test_CN_22';94.200000;0.165035;0.182353;-0.297678
'Test_CN_22';94.300000;0.164543;0.184224;-0.294980
'Test_CN_22';94.400000;0.163961;0.185914;-0.292458
'Test_CN_22';94.500000;0.163427;0.187436;-0.290018
'Test_CN_22';94.600000;0.163057;0.188951;-0.287611
'Test_CN_22';94.700000;0.162891;0.190414;-0.285152
'Test_CN_22';94.800000;0.162968;0.191879;-0.282615
'Test_CN_22';94.900000;0.163246;0.193318;-0.279981
'Test_CN_22';95.000000;0.163691;0.194762;-0.277283
'Test_CN_22';95.100000;0.164280;0.196253;-0.274595
'Test_CN_22';95.200000;0.164877;0.197734;-0.271951
'Test_CN_22';95.300000;0.165449;0.199089;-0.269388
'Test_CN_22';95.400000;0.165904;0.200118;-0.267206
'Test_CN_22';95.500000;0.166272;0.200884;-0.265535
'Test_CN_22';95.600000;0.166293;0.201599;-0.264321
'Test_CN_22';95.700000;0.166181;0.202221;-0.263364
'Test_CN_22';95.800000;0.166039;0.202636;-0.262467
'Test_CN_22';95.900000;0.165880;0.202876;-0.261427
'Test_CN_22';96.000000;0.165784;0.203084;-0.260337
'Test_CN_22';96.100000;0.165903;0.203382;-0.259256
'Test_CN_22';96.200000;0.166478;0.203886;-0.257999
'Test_CN_22';96.300000;0.167422;0.204738;-0.256390
'Test_CN_22';96.400000;0.168638;0.205800;-0.254462
'Test_CN_22';96.500000;0.169918;0.206799;-0.252331
'Test_CN_22';96.600000;0.171027;0.207557;-0.250271
'Test_CN_22';96.700000;0.171993;0.208112;-0.248325
'Test_CN_22';96.800000;0.172834;0.208746;-0.246510
'Test_CN_22';96.900000;0.173668;0.209377;-0.244979
'Test_CN_22';97.000000;0.174434;0.209860;-0.243692
'Test_CN_22';97.100000;0.175155;0.210241;-0.242721
'Test_CN_22';97.200000;0.175782;0.210458;-0.242146
'Test_CN_22';97.300000;0.176195;0.210487;-0.241913
'Test_CN_22';97.400000;0.176461;0.210449;-0.242117
'Test_CN_22';97.500000;0.176900;0.210551;-0.242669
'Test_CN_22';97.600000;0.177682;0.210957;-0.243462
'Test_CN_22';97.700000;0.178609;0.211643;-0.244398
'Test_CN_22';97.800000;0.179394;0.212339;-0.245783
'Test_CN_22';97.900000;0.179951;0.212714;-0.247998
'Test_CN_22';98.000000;0.180221;0.212565;-0.250584
'Test_CN_22';98.100000;0.180145;0.211895;-0.253530
'Test_CN_22';98.200000;0.179824;0.210958;-0.256809
'Test_CN_22';98.300000;0.179458;0.209957;-0.260262
'Test_CN_22';98.400000;0.179207;0.209207;-0.263822
'Test_CN_22';98.500000;0.179032;0.208783;-0.267408
'Test_CN_22';98.600000;0.178847;0.208535;-0.270790
'Test_CN_22';98.700000;0.178574;0.208349;-0.273777
'Test_CN_22';98.800000;0.178150;0.208049;-0.276272
'Test_CN_22';98.900000;0.177438;0.207382;-0.278422
'Test_CN_22';99.000000;0.176214;0.205685;-0.280625
'Test_CN_22';99.100000;0.174658;0.203285;-0.282796
'Test_CN_22';99.200000;0.172981;0.200164;-0.285111
'Test_CN_22';99.300000;0.171621;0.196639;-0.287721
'Test_CN_22';99.400000;0.170666;0.193474;-0.290560
'Test_CN_22';99.500000;0.170446;0.190899;-0.293427
'Test_CN_22';99.600000;0.170902;0.188951;-0.296352
'Test_CN_22';99.700000;0.171953;0.187543;-0.299299
'Test_CN_22';99.800000;0.173350;0.186540;-0.302399
'Test_CN_22';99.900000;0.174681;0.185533;-0.305715
'Test_CN_22';100.000000;0.175623;0.184332;-0.309640
'Test_CN_22';100.100000;0.176104;0.182711;-0.314024
'Test_CN_22';100.200000;0.175790;0.180428;-0.318454
'Test_CN_22';100.300000;0.174838;0.177609;-0.322793
'Test_CN_22';100.400000;0.173482;0.174338;-0.327146
'Test_CN_22';100.500000;0.172084;0.171019;-0.331684
'Test_CN_22';100.600000;0.171067;0.168221;-0.336271
'Test_CN_22';100.700000;0.170984;0.166429;-0.340952
'Test_CN_22';100.800000;0.171728;0.165542;-0.345365
'Test_CN_22';100.900000;0.173162;0.165443;-0.349606
'Test_CN_22';101.000000;0.175073;0.165989;-0.353668
'Test_CN_22';101.100000;0.177187;0.166903;-0.357447
'Test_CN_22';101.200000;0.179569;0.168235;-0.361120
'Test_CN_22';101.300000;0.182291;0.170014;-0.364778
'Test_CN_22';101.400000;0.185107;0.172103;-0.368285
'Test_CN_22';101.500000;0.187539;0.174259;-0.371491
'Test_CN_22';101.600000;0.189112;0.175937;-0.374277
'Test_CN_22';101.700000;0.189685;0.176781;-0.376816
'Test_CN_22';101.800000;0.189690;0.176930;-0.379273
'Test_CN_22';101.900000;0.189610;0.176909;-0.381364
'Test_CN_22';102.000000;0.189668;0.176846;-0.383225
'Test_CN_22';102.100000;0.189964;0.176994;-0.384752
'Test_CN_22';102.200000;0.190584;0.177331;-0.385757
'Test_CN_22';102.300000;0.191337;0.177770;-0.386188
'Test_CN_22';102.400000;0.191875;0.177926;-0.386215
'Test_CN_22';102.500000;0.192110;0.177574;-0.385979
'Test_CN_22';102.600000;0.192120;0.176881;-0.385645
'Test_CN_22';102.700000;0.192044;0.175871;-0.385239
'Test_CN_22';102.800000;0.191995;0.174565;-0.384840
'Test_CN_22';102.900000;0.192160;0.173223;-0.384543
'Test_CN_22';103.000000;0.192910;0.172271;-0.384340
'Test_CN_22';103.100000;0.194430;0.171907;-0.384421
'Test_CN_22';103.200000;0.196525;0.172383;-0.385092
'Test_CN_22';103.300000;0.199043;0.173789;-0.386052
'Test_CN_22';103.400000;0.201467;0.175731;-0.387296
'Test_CN_22';103.500000;0.203460;0.177545;-0.388523
'Test_CN_22';103.600000;0.205071;0.178977;-0.389423
'Test_CN_22';103.700000;0.206047;0.179963;-0.390133
'Test_CN_22';103.800000;0.206370;0.180555;-0.390666
'Test_CN_22';103.900000;0.206363;0.180693;-0.391016
'Test_CN_22';104.000000;0.206272;0.180576;-0.391124
'Test_CN_22';104.100000;0.206183;0.180348;-0.390933
'Test_CN_22';104.200000;0.206087;0.180083;-0.390701
'Test_CN_22';104.300000;0.206135;0.180154;-0.390642
'Test_CN_22';104.400000;0.206930;0.181081;-0.391042
'Test_CN_22';104.500000;0.208785;0.183204;-0.391896
'Test_CN_22';104.600000;0.211782;0.186574;-0.392895
'Test_CN_22';104.700000;0.215462;0.190653;-0.393369
'Test_CN_22';104.800000;0.219525;0.195154;-0.393440
'Test_CN_22';104.900000;0.223991;0.199818;-0.393085
'Test_CN_22';105.000000;0.228756;0.204606;-0.392424
'Test_CN_22';105.100000;0.233537;0.209487;-0.391797
'Test_CN_22';105.200000;0.238090;0.214429;-0.391461
'Test_CN_22';105.300000;0.242097;0.219296;-0.391314
'Test_CN_22';105.400000;0.245585;0.223932;-0.391126
'Test_CN_22';105.500000;0.248723;0.228298;-0.390841
'Test_CN_22';105.600000;0.251824;0.232653;-0.390464
'Test_CN_22';105.700000;0.255248;0.237397;-0.389660
'Test_CN_22';105.800000;0.259128;0.242739;-0.388236
'Test_CN_22';105.900000;0.263207;0.248522;-0.386187
'Test_CN_22';106.000000;0.267292;0.254735;-0.383885
'Test_CN_22';106.100000;0.271408;0.261310;-0.381297
'Test_CN_22';106.200000;0.275457;0.268275;-0.378743
'Test_CN_22';106.300000;0.279386;0.275514;-0.376485
'Test_CN_22';106.400000;0.283408;0.283044;-0.374558
'Test_CN_22';106.500000;0.287871;0.291058;-0.372914
'Test_CN_22';106.600000;0.292824;0.299287;-0.371171
'Test_CN_22';106.700000;0.298255;0.307705;-0.369275
'Test_CN_22';106.800000;0.304021;0.316224;-0.367231
'Test_CN_22';106.900000;0.309934;0.324492;-0.364848
'Test_CN_22';107.000000;0.315772;0.332243;-0.362014
'Test_CN_22';107.100000;0.321315;0.339613;-0.358890
'Test_CN_22';107.200000;0.326313;0.346294;-0.355372
'Test_CN_22';107.300000;0.330649;0.352175;-0.351479
'Test_CN_22';107.400000;0.334221;0.356969;-0.346909
'Test_CN_22';107.500000;0.336846;0.360666;-0.341648
'Test_CN_22';107.600000;0.338094;0.363076;-0.336049
'Test_CN_22';107.700000;0.337992;0.364399;-0.330324
'Test_CN_22';107.800000;0.337074;0.364544;-0.324276
'Test_CN_22';107.900000;0.335337;0.364068;-0.318462
'Test_CN_22';108.000000;0.332956;0.363129;-0.312829
'Test_CN_22';108.100000;0.330010;0.361732;-0.307379
'Test_CN_22';108.200000;0.326458;0.359912;-0.301986
'Test_CN_22';108.300000;0.322427;0.357795;-0.296872
'Test_CN_22';108.400000;0.318052;0.355029;-0.292460
'Test_CN_22';108.500000;0.313411;0.351856;-0.288688
'Test_CN_22';108.600000;0.308715;0.348410;-0.285556
'Test_CN_22';108.700000;0.304067;0.344676;-0.282872
'Test_CN_22';108.800000;0.299493;0.340787;-0.280681
'Test_CN_22';108.900000;0.294933;0.336776;-0.278877
'Test_CN_22';109.000000;0.290286;0.332747;-0.277428
'Test_CN_22';109.100000;0.285681;0.328800;-0.276066
'Test_CN_22';109.200000;0.281250;0.325009;-0.274654
'Test_CN_22';109.300000;0.277462;0.321464;-0.273392
'Test_CN_22';109.400000;0.274381;0.318182;-0.272419
'Test_CN_22';109.500000;0.271957;0.315145;-0.271789
'Test_CN_22';109.600000;0.269824;0.312189;-0.271335
'Test_CN_22';109.700000;0.267882;0.309243;-0.271028
'Test_CN_22';109.800000;0.265948;0.306234;-0.271007
'Test_CN_22';109.900000;0.263835;0.302988;-0.271222
'Test_CN_22';110.000000;0.261472;0.299498;-0.271670
'Test_CN_22';110.100000;0.258839;0.295645;-0.272308
'Test_CN_22';110.200000;0.255950;0.291331;-0.272926
'Test_CN_22';110.300000;0.252777;0.286539;-0.273279
'Test_CN_22';110.400000;0.249444;0.281344;-0.273310
'Test_CN_22';110.500000;0.245863;0.275870;-0.272965
'Test_CN_22';110.600000;0.241930;0.270343;-0.272494
'Test_CN_22';110.700000;0.237815;0.264727;-0.272055
'Test_CN_22';110.800000;0.233404;0.258948;-0.271622
'Test_CN_22';110.900000;0.228659;0.253177;-0.271406
'Test_CN_22';111.000000;0.223884;0.247616;-0.271429
'Test_CN_22';111.100000;0.218912;0.241862;-0.271516
'Test_CN_22';111.200000;0.213734;0.236202;-0.271504
'Test_CN_22';111.300000;0.208036;0.230867;-0.271609
'Test_CN_22';111.400000;0.202140;0.225857;-0.271905
'Test_CN_22';111.500000;0.196444;0.221104;-0.272201
'Test_CN_22';111.600000;0.191409;0.216943;-0.272390
'Test_CN_22';111.700000;0.187091;0.213431;-0.272360
'Test_CN_22';111.800000;0.183430;0.210596;-0.271922
'Test_CN_22';111.900000;0.180223;0.208174;-0.270951
'Test_CN_22';112.000000;0.177278;0.205952;-0.269475
'Test_CN_22';112.100000;0.174533;0.203933;-0.267591
'Test_CN_22';112.200000;0.172067;0.201966;-0.265524
'Test_CN_22';112.300000;0.169931;0.199985;-0.263483
'Test_CN_22';112.400000;0.168380;0.198349;-0.261597
'Test_CN_22';112.500000;0.167316;0.197093;-0.259778
'Test_CN_22';112.600000;0.166503;0.196116;-0.258026
'Test_CN_22';112.700000;0.165793;0.195480;-0.256452
'Test_CN_22';112.800000;0.165222;0.194958;-0.254970
'Test_CN_22';112.900000;0.164633;0.194442;-0.253607
'Test_CN_22';113.000000;0.164107;0.193919;-0.252429
'Test_CN_22';113.100000;0.163674;0.193341;-0.251533
'Test_CN_22';113.200000;0.163224;0.192590;-0.250704
'Test_CN_22';113.300000;0.162448;0.191504;-0.249732
'Test_CN_22';113.400000;0.161186;0.189836;-0.248756
'Test_CN_22';113.500000;0.159364;0.187742;-0.247779
'Test_CN_22';113.600000;0.157292;0.185453;-0.246783
'Test_CN_22';113.700000;0.155376;0.183254;-0.245849
'Test_CN_22';113.800000;0.153848;0.181266;-0.245013
'Test_CN_22';113.900000;0.152718;0.179508;-0.244134
'Test_CN_22';114.000000;0.152003;0.178151;-0.243216
'Test_CN_22';114.100000;0.151662;0.177152;-0.242199
'Test_CN_22';114.200000;0.151681;0.176555;-0.241209
'Test_CN_22';114.300000;0.152278;0.176482;-0.240277
'Test_CN_22';114.400000;0.153541;0.177122;-0.239413
'Test_CN_22';114.500000;0.155540;0.178576;-0.238695
'Test_CN_22';114.600000;0.158234;0.180744;-0.238166
'Test_CN_22';114.700000;0.161452;0.183506;-0.237880
'Test_CN_22';114.800000;0.164902;0.186562;-0.237848
'Test_CN_22';114.900000;0.168115;0.189302;-0.238067
'Test_CN_22';115.000000;0.170892;0.191315;-0.238862
'Test_CN_22';115.100000;0.173274;0.192449;-0.240139
'Test_CN_22';115.200000;0.175750;0.192832;-0.241721
'Test_CN_22';115.300000;0.178027;0.192833;-0.243526
'Test_CN_22';115.400000;0.179916;0.192526;-0.245748
'Test_CN_22';115.500000;0.181496;0.191959;-0.248611
'Test_CN_22';115.600000;0.182808;0.191230;-0.251910
'Test_CN_22';115.700000;0.183808;0.190463;-0.255385
'Test_CN_22';115.800000;0.184590;0.189770;-0.258734
'Test_CN_22';115.900000;0.185257;0.189280;-0.261901
'Test_CN_22';116.000000;0.186101;0.189158;-0.264833
'Test_CN_22';116.100000;0.187089;0.189322;-0.267525
'Test_CN_22';116.200000;0.188183;0.189599;-0.269920
'Test_CN_22';116.300000;0.189508;0.190047;-0.272034
'Test_CN_22';116.400000;0.190959;0.190716;-0.273992
'Test_CN_22';116.500000;0.192442;0.191548;-0.275797
'Test_CN_22';116.600000;0.194072;0.192578;-0.277402
'Test_CN_22';116.700000;0.195880;0.193808;-0.278698
'Test_CN_22';116.800000;0.197780;0.195190;-0.279729
'Test_CN_22';116.900000;0.199753;0.196809;-0.280511
'Test_CN_22';117.000000;0.201751;0.198630;-0.281027
'Test_CN_22';117.100000;0.203763;0.200629;-0.281095
'Test_CN_22';117.200000;0.205672;0.202720;-0.280885
'Test_CN_22';117.300000;0.207587;0.204859;-0.280671
'Test_CN_22';117.400000;0.209703;0.207162;-0.280378
'Test_CN_22';117.500000;0.212056;0.209739;-0.279930
'Test_CN_22';117.600000;0.214305;0.212294;-0.279322
'Test_CN_22';117.700000;0.216091;0.214530;-0.278593
'Test_CN_22';117.800000;0.217283;0.216235;-0.277912
'Test_CN_22';117.900000;0.217795;0.217339;-0.277330
'Test_CN_22';118.000000;0.217749;0.217786;-0.276718
'Test_CN_22';118.100000;0.217425;0.217834;-0.276113
'Test_CN_22';118.200000;0.216886;0.217417;-0.275389
'Test_CN_22';118.300000;0.216059;0.216476;-0.274581
'Test_CN_22';118.400000;0.214789;0.214957;-0.273809
'Test_CN_22';118.500000;0.212947;0.212774;-0.273055
'Test_CN_22';118.600000;0.210416;0.209951;-0.272250
'Test_CN_22';118.700000;0.207177;0.206519;-0.271465
'Test_CN_22';118.800000;0.203325;0.202511;-0.270797
'Test_CN_22';118.900000;0.199352;0.198372;-0.270231
'Test_CN_22';119.000000;0.195761;0.194687;-0.269538
'Test_CN_22';119.100000;0.192673;0.191673;-0.268476
'Test_CN_22';119.200000;0.189844;0.189636;-0.267073
'Test_CN_22';119.300000;0.187367;0.188311;-0.265162
'Test_CN_22';119.400000;0.185392;0.187283;-0.262291
'Test_CN_22';119.500000;0.183960;0.186243;-0.258305
'Test_CN_22';119.600000;0.182857;0.185440;-0.253536
'Test_CN_22';119.700000;0.181982;0.184749;-0.248584
'Test_CN_22';119.800000;0.181431;0.184172;-0.244061
'Test_CN_22';119.900000;0.181189;0.183635;-0.240153
'Test_CN_22';120.000000;0.181116;0.182965;-0.236824
'Test_CN_22';120.100000;0.180983;0.182084;-0.233871
'Test_CN_22';120.200000;0.180627;0.180916;-0.231210
'Test_CN_22';120.300000;0.179793;0.179329;-0.228767
'Test_CN_22';120.400000;0.178411;0.177290;-0.226422
'Test_CN_22';120.500000;0.176556;0.174727;-0.224269
'Test_CN_22';120.600000;0.174246;0.171742;-0.222247
'Test_CN_22';120.700000;0.171447;0.168258;-0.220282
'Test_CN_22';120.800000;0.168037;0.164147;-0.218232
'Test_CN_22';120.900000;0.164013;0.159261;-0.216060
'Test_CN_22';121.000000;0.159314;0.153451;-0.213885
'Test_CN_22';121.100000;0.154043;0.146904;-0.211796
'Test_CN_22';121.200000;0.148382;0.139831;-0.209740
'Test_CN_22';121.300000;0.142375;0.132326;-0.207395
'Test_CN_22';121.400000;0.135923;0.124397;-0.204783
'Test_CN_22';121.500000;0.129029;0.115850;-0.202028
'Test_CN_22';121.600000;0.122081;0.107123;-0.199019
'Test_CN_22';121.700000;0.115370;0.098532;-0.195823
'Test_CN_22';121.800000;0.108922;0.090200;-0.192438
'Test_CN_22';121.900000;0.102551;0.082164;-0.189083
'Test_CN_22';122.000000;0.096564;0.074647;-0.186073
'Test_CN_22';122.100000;0.091121;0.067549;-0.183410
'Test_CN_22';122.200000;0.086373;0.060711;-0.180706
'Test_CN_22';122.300000;0.082271;0.054213;-0.177575
'Test_CN_22';122.400000;0.078977;0.048683;-0.174001
'Test_CN_22';122.500000;0.076325;0.044217;-0.170491
'Test_CN_22';122.600000;0.074333;0.040755;-0.167448
'Test_CN_22';122.700000;0.072832;0.038137;-0.164776
'Test_CN_22';122.800000;0.071655;0.036139;-0.162491
'Test_CN_22';122.900000;0.070614;0.034417;-0.160406
'Test_CN_22';123.000000;0.069525;0.032751;-0.158457
'Test_CN_22';123.100000;0.068372;0.031187;-0.156833
'Test_CN_22';123.200000;0.067121;0.029478;-0.155512
'Test_CN_22';123.300000;0.065887;0.027593;-0.154418
'Test_CN_22';123.400000;0.064899;0.025759;-0.153690
'Test_CN_22';123.500000;0.064300;0.024180;-0.153479
'Test_CN_22';123.600000;0.064056;0.022788;-0.153581
'Test_CN_22';123.700000;0.064138;0.021494;-0.153831
'Test_CN_22';123.800000;0.064377;0.020216;-0.154168
'Test_CN_22';123.900000;0.064848;0.019089;-0.154715
'Test_CN_22';124.000000;0.065736;0.018159;-0.155551
'Test_CN_22';124.100000;0.067062;0.017307;-0.156568
'Test_CN_22';124.200000;0.068825;0.016584;-0.157814
'Test_CN_22';124.300000;0.071053;0.016129;-0.159343
'Test_CN_22';124.400000;0.074065;0.016225;-0.161475
'Test_CN_22';124.500000;0.077895;0.016834;-0.164267
'Test_CN_22';124.600000;0.082069;0.017732;-0.167459
'Test_CN_22';124.700000;0.086072;0.018911;-0.170934
'Test_CN_22';124.800000;0.089807;0.020520;-0.174729
'Test_CN_22';124.900000;0.093896;0.023030;-0.178924
'Test_CN_22';125.000000;0.098692;0.026737;-0.183431
'Test_CN_22';125.100000;0.103923;0.031419;-0.188059
'Test_CN_22';125.200000;0.109114;0.036585;-0.192746
'Test_CN_22';125.300000;0.113953;0.041868;-0.197626
'Test_CN_22';125.400000;0.118367;0.047031;-0.202703
'Test_CN_22';125.500000;0.122388;0.052086;-0.208203
'Test_CN_22';125.600000;0.125720;0.056562;-0.214089
'Test_CN_22';125.700000;0.128148;0.060084;-0.220066
'Test_CN_22';125.800000;0.130068;0.063265;-0.226256
'Test_CN_22';125.900000;0.132171;0.066724;-0.232820
'Test_CN_22';126.000000;0.134858;0.070813;-0.239672
'Test_CN_22';126.100000;0.137949;0.075429;-0.246688
'Test_CN_22';126.200000;0.141353;0.080633;-0.253982
'Test_CN_22';126.300000;0.144933;0.086299;-0.261790
'Test_CN_22';126.400000;0.148384;0.091851;-0.269935
'Test_CN_22';126.500000;0.151433;0.097064;-0.278048
'Test_CN_22';126.600000;0.153916;0.101799;-0.285830
'Test_CN_22';126.700000;0.155961;0.106119;-0.293245
'Test_CN_22';126.800000;0.157833;0.110326;-0.300209
'Test_CN_22';126.900000;0.159661;0.114609;-0.306752
'Test_CN_22';127.000000;0.161537;0.119046;-0.312877
'Test_CN_22';127.100000;0.163336;0.123530;-0.318343
'Test_CN_22';127.200000;0.164904;0.127820;-0.323191
'Test_CN_22';127.300000;0.166347;0.131745;-0.327094
'Test_CN_22';127.400000;0.167957;0.135268;-0.329756
'Test_CN_22';127.500000;0.169926;0.138475;-0.331041
'Test_CN_22';127.600000;0.172059;0.141469;-0.331228
'Test_CN_22';127.700000;0.174011;0.144206;-0.330665
'Test_CN_22';127.800000;0.175704;0.147179;-0.329453
'Test_CN_22';127.900000;0.177111;0.150282;-0.327666
'Test_CN_22';128.000000;0.178126;0.153331;-0.325547
'Test_CN_22';128.100000;0.178753;0.156267;-0.323280
'Test_CN_22';128.200000;0.179323;0.158748;-0.320949
'Test_CN_22';128.300000;0.179574;0.160702;-0.318765
'Test_CN_22';128.400000;0.179475;0.161841;-0.316383
'Test_CN_22';128.500000;0.178979;0.161996;-0.313789
'Test_CN_22';128.600000;0.178383;0.161704;-0.311217
'Test_CN_22';128.700000;0.178024;0.161473;-0.308590
'Test_CN_22';128.800000;0.178003;0.161190;-0.305677
'Test_CN_22';128.900000;0.178387;0.160623;-0.302554
'Test_CN_22';129.000000;0.178833;0.159720;-0.299311
'Test_CN_22';129.100000;0.179311;0.158493;-0.295903
'Test_CN_22';129.200000;0.179811;0.157130;-0.292380
'Test_CN_22';129.300000;0.180337;0.155690;-0.288687
'Test_CN_22';129.400000;0.181015;0.154439;-0.284868
'Test_CN_22';129.500000;0.181797;0.153373;-0.280913
'Test_CN_22';129.600000;0.182753;0.152811;-0.276814
'Test_CN_22';129.700000;0.183893;0.152738;-0.272652
'Test_CN_22';129.800000;0.184900;0.152759;-0.268458
'Test_CN_22';129.900000;0.185704;0.152980;-0.264376
'Test_CN_22';130.000000;0.186441;0.152919;-0.259905
'Test_CN_22';130.100000;0.186898;0.152361;-0.254948
'Test_CN_22';130.200000;0.186919;0.151264;-0.249669
'Test_CN_22';130.300000;0.186652;0.149905;-0.244275
'Test_CN_22';130.400000;0.186218;0.148449;-0.239122
'Test_CN_22';130.500000;0.185714;0.146940;-0.234373
'Test_CN_22';130.600000;0.184987;0.145230;-0.229692
'Test_CN_22';130.700000;0.183640;0.143056;-0.224906
'Test_CN_22';130.800000;0.181532;0.140313;-0.220249
'Test_CN_22';130.900000;0.178851;0.137185;-0.216167
'Test_CN_22';131.000000;0.175766;0.133676;-0.212532
'Test_CN_22';131.100000;0.172387;0.129936;-0.209435
'Test_CN_22';131.200000;0.169099;0.126216;-0.206850
'Test_CN_22';131.300000;0.166858;0.123519;-0.205254
'Test_CN_22';131.400000;0.165657;0.122281;-0.205132
'Test_CN_22';131.500000;0.165059;0.122190;-0.206368
'Test_CN_22';131.600000;0.164815;0.122884;-0.208592
'Test_CN_22';131.700000;0.165407;0.124784;-0.211758
'Test_CN_22';131.800000;0.167642;0.128400;-0.216304
'Test_CN_22';131.900000;0.171678;0.133681;-0.222020
'Test_CN_22';132.000000;0.177420;0.140520;-0.228395
'Test_CN_22';132.100000;0.184619;0.148822;-0.235068
'Test_CN_22';132.200000;0.192822;0.158341;-0.241927
'Test_CN_22';132.300000;0.201391;0.168653;-0.248958
'Test_CN_22';132.400000;0.209918;0.179240;-0.255944
'Test_CN_22';132.500000;0.218097;0.189703;-0.262692
'Test_CN_22';132.600000;0.225929;0.199722;-0.268489
'Test_CN_22';132.700000;0.233167;0.209219;-0.273355
'Test_CN_22';132.800000;0.239670;0.218115;-0.277756
'Test_CN_22';132.900000;0.244982;0.226337;-0.281634
'Test_CN_22';133.000000;0.249122;0.233711;-0.285025
'Test_CN_22';133.100000;0.252311;0.240337;-0.288069
'Test_CN_22';133.200000;0.254706;0.246342;-0.290832
'Test_CN_22';133.300000;0.256372;0.251835;-0.293430
'Test_CN_22';133.400000;0.257227;0.256663;-0.296056
'Test_CN_22';133.500000;0.257654;0.260847;-0.298462
'Test_CN_22';133.600000;0.257834;0.264459;-0.300341
'Test_CN_22';133.700000;0.257697;0.267583;-0.301676
'Test_CN_22';133.800000;0.257219;0.270303;-0.302577
'Test_CN_22';133.900000;0.256588;0.272825;-0.302844
'Test_CN_22';134.000000;0.255722;0.275416;-0.302604
'Test_CN_22';134.100000;0.254604;0.278064;-0.302278
'Test_CN_22';134.200000;0.253526;0.280640;-0.301734
'Test_CN_22';134.300000;0.252380;0.283170;-0.300908
'Test_CN_22';134.400000;0.251134;0.285878;-0.299866
'Test_CN_22';134.500000;0.249852;0.288387;-0.298684
'Test_CN_22';134.600000;0.248891;0.290914;-0.297399
'Test_CN_22';134.700000;0.248447;0.293566;-0.295995
'Test_CN_22';134.800000;0.248421;0.296286;-0.294608
'Test_CN_22';134.900000;0.248693;0.298951;-0.292854
'Test_CN_22';135.000000;0.248947;0.301383;-0.290668
'Test_CN_22';135.100000;0.249238;0.303584;-0.288036
'Test_CN_22';135.200000;0.249672;0.305757;-0.285130
'Test_CN_22';135.300000;0.249842;0.307529;-0.281735
'Test_CN_22';135.400000;0.249868;0.308835;-0.278115
'Test_CN_22';135.500000;0.249885;0.309735;-0.274437
'Test_CN_22';135.600000;0.250198;0.310587;-0.270641
'Test_CN_22';135.700000;0.250669;0.311198;-0.266858
'Test_CN_22';135.800000;0.251126;0.311165;-0.263047
'Test_CN_22';135.900000;0.251460;0.310424;-0.259372
'Test_CN_22';136.000000;0.251632;0.309117;-0.256086
'Test_CN_22';136.100000;0.251772;0.307444;-0.253267
'Test_CN_22';136.200000;0.251781;0.305536;-0.250886
'Test_CN_22';136.300000;0.251727;0.303551;-0.249002
'Test_CN_22';136.400000;0.251801;0.301557;-0.247749
'Test_CN_22';136.500000;0.252036;0.299807;-0.247193
'Test_CN_22';136.600000;0.252133;0.298309;-0.247507
'Test_CN_22';136.700000;0.252011;0.296626;-0.248582
'Test_CN_22';136.800000;0.251647;0.294702;-0.250135
'Test_CN_22';136.900000;0.250788;0.292289;-0.252094
'Test_CN_22';137.000000;0.249508;0.289422;-0.254235
'Test_CN_22';137.100000;0.247670;0.286052;-0.256437
'Test_CN_22';137.200000;0.245448;0.282374;-0.258677
'Test_CN_22';137.300000;0.243085;0.278494;-0.260721
'Test_CN_22';137.400000;0.240811;0.274805;-0.262427
'Test_CN_22';137.500000;0.238522;0.271484;-0.263996
'Test_CN_22';137.600000;0.236120;0.268481;-0.265836
'Test_CN_22';137.700000;0.233645;0.265437;-0.268089
'Test_CN_22';137.800000;0.231220;0.262539;-0.270862
'Test_CN_22';137.900000;0.228839;0.260056;-0.274382
'Test_CN_22';138.000000;0.226694;0.257723;-0.278537
'Test_CN_22';138.100000;0.224974;0.254701;-0.282849
'Test_CN_22';138.200000;0.224090;0.251052;-0.287006
'Test_CN_22';138.300000;0.224048;0.247443;-0.290932
'Test_CN_22';138.400000;0.224616;0.243948;-0.294525
'Test_CN_22';138.500000;0.225514;0.240501;-0.297940
'Test_CN_22';138.600000;0.226244;0.237017;-0.301450
'Test_CN_22';138.700000;0.226634;0.233353;-0.305005
'Test_CN_22';138.800000;0.226782;0.229403;-0.308539
'Test_CN_22';138.900000;0.226654;0.225200;-0.312042
'Test_CN_22';139.000000;0.226258;0.220745;-0.315549
'Test_CN_22';139.100000;0.225436;0.216110;-0.319110
'Test_CN_22';139.200000;0.224131;0.211170;-0.322558
'Test_CN_22';139.300000;0.222389;0.205969;-0.325982
'Test_CN_22';139.400000;0.220156;0.200576;-0.329384
