name;timestamp;arousal;valence;liking
'Test_CN_55';93.200000;0.300244;0.357196;-0.159082
'Test_CN_55';93.300000;0.297969;0.354377;-0.159826
'Test_CN_55';93.400000;0.295319;0.351213;-0.160382
'Test_CN_55';93.500000;0.292991;0.348042;-0.160702
'Test_CN_55';93.600000;0.291278;0.345560;-0.160992
'Test_CN_55';93.700000;0.290527;0.344282;-0.161773
'Test_CN_55';93.800000;0.290313;0.343447;-0.162860
'Test_CN_55';93.900000;0.290174;0.342550;-0.164304
'Test_CN_55';94.000000;0.290007;0.341453;-0.166235
'Test_CN_55';94.100000;0.289681;0.340117;-0.168609
'Test_CN_55';94.200000;0.288903;0.338306;-0.171188
'Test_CN_55';94.300000;0.287782;0.336254;-0.173860
'Test_CN_55';94.400000;0.286431;0.334156;-0.176395
'Test_CN_55';94.500000;0.284897;0.332193;-0.178669
'Test_CN_55';94.600000;0.283255;0.330258;-0.180597
'Test_CN_55';94.700000;0.281632;0.328443;-0.182133
'Test_CN_55';94.800000;0.280075;0.326962;-0.183413
'Test_CN_55';94.900000;0.278583;0.325800;-0.184745
'Test_CN_55';95.000000;0.277236;0.324674;-0.185697
'Test_CN_55';95.100000;0.275972;0.323402;-0.185965
'Test_CN_55';95.200000;0.274625;0.322024;-0.185674
'Test_CN_55';95.300000;0.272987;0.320281;-0.185115
'Test_CN_55';95.400000;0.271484;0.318924;-0.184976
'Test_CN_55';95.500000;0.270495;0.318160;-0.184870
'Test_CN_55';95.600000;0.270002;0.318132;-0.184647
'Test_CN_55';95.700000;0.270353;0.318893;-0.184347
'Test_CN_55';95.800000;0.271318;0.319958;-0.183772
'Test_CN_55';95.900000;0.272416;0.320833;-0.183069
'Test_CN_55';96.000000;0.273435;0.321351;-0.182396
'Test_CN_55';96.100000;0.274388;0.321657;-0.181924
'Test_CN_55';96.200000;0.275084;0.321740;-0.181636
'Test_CN_55';96.300000;0.275378;0.321435;-0.181564
'Test_CN_55';96.400000;0.275140;0.320611;-0.181530
'Test_CN_55';96.500000;0.274456;0.319200;-0.181005
'Test_CN_55';96.600000;0.273575;0.317604;-0.179880
'Test_CN_55';96.700000;0.272371;0.316057;-0.178150
'Test_CN_55';96.800000;0.271098;0.314901;-0.176274
'Test_CN_55';96.900000;0.270377;0.314728;-0.174751
'Test_CN_55';97.000000;0.270588;0.315438;-0.173433
'Test_CN_55';97.100000;0.271603;0.316724;-0.172156
'Test_CN_55';97.200000;0.272920;0.318123;-0.170988
'Test_CN_55';97.300000;0.274087;0.319372;-0.170099
'Test_CN_55';97.400000;0.274967;0.320540;-0.169973
'Test_CN_55';97.500000;0.275152;0.321149;-0.170356
'Test_CN_55';97.600000;0.274358;0.320953;-0.170833
'Test_CN_55';97.700000;0.272716;0.319988;-0.171267
'Test_CN_55';97.800000;0.270837;0.318770;-0.171854
'Test_CN_55';97.900000;0.269130;0.317572;-0.172441
'Test_CN_55';98.000000;0.267811;0.316801;-0.172872
'Test_CN_55';98.100000;0.266934;0.316368;-0.172980
'Test_CN_55';98.200000;0.266287;0.316095;-0.172813
'Test_CN_55';98.300000;0.265556;0.315741;-0.172407
'Test_CN_55';98.400000;0.264681;0.315212;-0.171822
'Test_CN_55';98.500000;0.263549;0.314415;-0.171059
'Test_CN_55';98.600000;0.262132;0.313200;-0.170159
'Test_CN_55';98.700000;0.260435;0.311623;-0.169039
'Test_CN_55';98.800000;0.258600;0.309800;-0.167560
'Test_CN_55';98.900000;0.256579;0.307713;-0.165616
'Test_CN_55';99.000000;0.254422;0.305550;-0.163212
'Test_CN_55';99.100000;0.252244;0.303415;-0.160652
'Test_CN_55';99.200000;0.250568;0.301713;-0.158111
'Test_CN_55';99.300000;0.250056;0.301240;-0.156079
'Test_CN_55';99.400000;0.250558;0.301647;-0.154568
'Test_CN_55';99.500000;0.252055;0.302865;-0.153893
'Test_CN_55';99.600000;0.254294;0.304631;-0.153881
'Test_CN_55';99.700000;0.256694;0.306341;-0.153843
'Test_CN_55';99.800000;0.258865;0.307759;-0.153520
'Test_CN_55';99.900000;0.260513;0.308993;-0.152682
'Test_CN_55';100.000000;0.261480;0.310121;-0.151366
'Test_CN_55';100.100000;0.261927;0.311087;-0.149538
'Test_CN_55';100.200000;0.262004;0.311887;-0.147222
'Test_CN_55';100.300000;0.261873;0.312518;-0.144297
'Test_CN_55';100.400000;0.261389;0.313123;-0.140747
'Test_CN_55';100.500000;0.260923;0.313769;-0.137326
'Test_CN_55';100.600000;0.260583;0.314467;-0.134823
'Test_CN_55';100.700000;0.260567;0.315314;-0.133587
'Test_CN_55';100.800000;0.261053;0.316277;-0.133300
'Test_CN_55';100.900000;0.261740;0.316956;-0.133414
'Test_CN_55';101.000000;0.262346;0.317191;-0.133721
'Test_CN_55';101.100000;0.263044;0.317489;-0.134524
'Test_CN_55';101.200000;0.264155;0.318439;-0.135756
'Test_CN_55';101.300000;0.266049;0.320316;-0.137409
'Test_CN_55';101.400000;0.268787;0.322724;-0.138986
'Test_CN_55';101.500000;0.271995;0.325510;-0.140207
'Test_CN_55';101.600000;0.275258;0.328358;-0.141151
'Test_CN_55';101.700000;0.278323;0.330930;-0.141552
'Test_CN_55';101.800000;0.281080;0.333285;-0.141461
'Test_CN_55';101.900000;0.283571;0.335314;-0.140676
'Test_CN_55';102.000000;0.285260;0.336764;-0.139288
'Test_CN_55';102.100000;0.285977;0.337509;-0.137406
'Test_CN_55';102.200000;0.285855;0.337551;-0.135186
'Test_CN_55';102.300000;0.285126;0.337073;-0.132759
'Test_CN_55';102.400000;0.284075;0.336393;-0.130258
'Test_CN_55';102.500000;0.282925;0.335934;-0.127799
'Test_CN_55';102.600000;0.282021;0.335703;-0.125637
'Test_CN_55';102.700000;0.281525;0.335546;-0.124324
'Test_CN_55';102.800000;0.281423;0.335494;-0.123673
'Test_CN_55';102.900000;0.281750;0.335735;-0.123288
'Test_CN_55';103.000000;0.282097;0.336065;-0.122869
'Test_CN_55';103.100000;0.282311;0.336274;-0.122048
'Test_CN_55';103.200000;0.282102;0.336098;-0.120730
'Test_CN_55';103.300000;0.281207;0.335227;-0.118974
'Test_CN_55';103.400000;0.279575;0.333619;-0.116568
'Test_CN_55';103.500000;0.277410;0.331579;-0.113792
'Test_CN_55';103.600000;0.274670;0.329135;-0.110727
'Test_CN_55';103.700000;0.271602;0.326674;-0.108077
'Test_CN_55';103.800000;0.268681;0.324613;-0.106252
'Test_CN_55';103.900000;0.266614;0.323253;-0.105153
'Test_CN_55';104.000000;0.265515;0.322576;-0.104398
'Test_CN_55';104.100000;0.265176;0.322417;-0.103889
'Test_CN_55';104.200000;0.265442;0.322710;-0.103690
'Test_CN_55';104.300000;0.266102;0.323242;-0.103754
'Test_CN_55';104.400000;0.267461;0.324193;-0.104044
'Test_CN_55';104.500000;0.268990;0.325112;-0.104525
'Test_CN_55';104.600000;0.270333;0.325728;-0.104837
'Test_CN_55';104.700000;0.271407;0.325960;-0.104684
'Test_CN_55';104.800000;0.272132;0.325597;-0.103892
'Test_CN_55';104.900000;0.272168;0.324506;-0.102730
'Test_CN_55';105.000000;0.271300;0.322999;-0.101724
'Test_CN_55';105.100000;0.269428;0.321114;-0.101073
'Test_CN_55';105.200000;0.266573;0.318698;-0.100683
'Test_CN_55';105.300000;0.262791;0.315503;-0.100565
'Test_CN_55';105.400000;0.258323;0.311591;-0.100526
'Test_CN_55';105.500000;0.253509;0.307350;-0.100838
'Test_CN_55';105.600000;0.248425;0.302940;-0.101436
'Test_CN_55';105.700000;0.243236;0.298448;-0.102110
'Test_CN_55';105.800000;0.238065;0.293798;-0.102681
'Test_CN_55';105.900000;0.233072;0.289123;-0.103095
'Test_CN_55';106.000000;0.228321;0.284422;-0.103465
'Test_CN_55';106.100000;0.223727;0.279568;-0.103657
'Test_CN_55';106.200000;0.219336;0.274727;-0.103744
'Test_CN_55';106.300000;0.215310;0.270129;-0.103802
'Test_CN_55';106.400000;0.211683;0.265877;-0.103836
'Test_CN_55';106.500000;0.208475;0.262026;-0.104120
'Test_CN_55';106.600000;0.205668;0.258704;-0.104417
'Test_CN_55';106.700000;0.203368;0.255976;-0.104234
'Test_CN_55';106.800000;0.201470;0.253776;-0.103276
'Test_CN_55';106.900000;0.199957;0.252088;-0.101941
'Test_CN_55';107.000000;0.198895;0.250816;-0.100629
'Test_CN_55';107.100000;0.198271;0.249877;-0.099439
'Test_CN_55';107.200000;0.197966;0.249142;-0.098459
'Test_CN_55';107.300000;0.197839;0.248388;-0.097385
'Test_CN_55';107.400000;0.197620;0.247588;-0.096216
'Test_CN_55';107.500000;0.196850;0.246224;-0.094655
'Test_CN_55';107.600000;0.195310;0.243946;-0.092788
'Test_CN_55';107.700000;0.192829;0.240652;-0.090676
'Test_CN_55';107.800000;0.189408;0.236398;-0.088226
'Test_CN_55';107.900000;0.185244;0.231574;-0.085837
'Test_CN_55';108.000000;0.180387;0.226175;-0.083618
'Test_CN_55';108.100000;0.174944;0.220120;-0.081569
'Test_CN_55';108.200000;0.168994;0.213546;-0.079828
'Test_CN_55';108.300000;0.163102;0.206965;-0.078598
'Test_CN_55';108.400000;0.157450;0.200389;-0.077496
'Test_CN_55';108.500000;0.152155;0.194083;-0.076250
'Test_CN_55';108.600000;0.147486;0.188513;-0.074951
'Test_CN_55';108.700000;0.143496;0.183977;-0.073713
'Test_CN_55';108.800000;0.140195;0.180699;-0.072775
'Test_CN_55';108.900000;0.137648;0.178727;-0.072286
'Test_CN_55';109.000000;0.136035;0.177838;-0.072134
'Test_CN_55';109.100000;0.135175;0.177774;-0.072016
'Test_CN_55';109.200000;0.134795;0.178174;-0.071846
'Test_CN_55';109.300000;0.134683;0.178748;-0.071248
'Test_CN_55';109.400000;0.134448;0.179244;-0.070204
'Test_CN_55';109.500000;0.133961;0.179557;-0.068803
'Test_CN_55';109.600000;0.133254;0.179603;-0.067040
'Test_CN_55';109.700000;0.132428;0.179434;-0.064962
'Test_CN_55';109.800000;0.131543;0.179136;-0.062563
'Test_CN_55';109.900000;0.130583;0.178692;-0.059961
'Test_CN_55';110.000000;0.129530;0.178148;-0.057269
'Test_CN_55';110.100000;0.128446;0.177554;-0.054653
'Test_CN_55';110.200000;0.127316;0.176830;-0.052102
'Test_CN_55';110.300000;0.126147;0.175901;-0.049469
'Test_CN_55';110.400000;0.125036;0.174813;-0.046596
'Test_CN_55';110.500000;0.123990;0.173621;-0.043484
'Test_CN_55';110.600000;0.123198;0.172555;-0.040284
'Test_CN_55';110.700000;0.122657;0.171828;-0.037147
'Test_CN_55';110.800000;0.122558;0.171660;-0.034115
'Test_CN_55';110.900000;0.122944;0.172163;-0.031284
'Test_CN_55';111.000000;0.123809;0.173496;-0.028763
'Test_CN_55';111.100000;0.125145;0.175667;-0.026598
'Test_CN_55';111.200000;0.126942;0.178700;-0.024776
'Test_CN_55';111.300000;0.129342;0.182522;-0.023387
'Test_CN_55';111.400000;0.132364;0.187040;-0.022345
'Test_CN_55';111.500000;0.135919;0.192020;-0.021609
'Test_CN_55';111.600000;0.139938;0.197531;-0.021281
'Test_CN_55';111.700000;0.144073;0.203785;-0.021805
'Test_CN_55';111.800000;0.148763;0.211040;-0.023235
'Test_CN_55';111.900000;0.154274;0.219180;-0.025368
'Test_CN_55';112.000000;0.160550;0.228005;-0.028280
'Test_CN_55';112.100000;0.167489;0.237346;-0.031881
'Test_CN_55';112.200000;0.174771;0.246949;-0.035972
'Test_CN_55';112.300000;0.181916;0.256067;-0.040025
'Test_CN_55';112.400000;0.188506;0.264506;-0.044174
'Test_CN_55';112.500000;0.194715;0.272368;-0.048445
'Test_CN_55';112.600000;0.200811;0.279838;-0.052719
'Test_CN_55';112.700000;0.206965;0.287005;-0.057023
'Test_CN_55';112.800000;0.213324;0.293763;-0.061000
'Test_CN_55';112.900000;0.219096;0.299744;-0.064292
'Test_CN_55';113.000000;0.224237;0.305060;-0.067214
'Test_CN_55';113.100000;0.228973;0.309815;-0.069809
'Test_CN_55';113.200000;0.233525;0.314177;-0.072278
'Test_CN_55';113.300000;0.238234;0.318423;-0.074773
'Test_CN_55';113.400000;0.243301;0.322792;-0.077591
'Test_CN_55';113.500000;0.248544;0.327121;-0.080786
'Test_CN_55';113.600000;0.253890;0.331454;-0.084494
'Test_CN_55';113.700000;0.259171;0.335639;-0.088617
'Test_CN_55';113.800000;0.264080;0.339397;-0.092999
'Test_CN_55';113.900000;0.268640;0.342701;-0.097553
'Test_CN_55';114.000000;0.272803;0.345570;-0.102332
'Test_CN_55';114.100000;0.276429;0.347914;-0.107225
'Test_CN_55';114.200000;0.279414;0.349734;-0.112187
'Test_CN_55';114.300000;0.281588;0.350891;-0.117264
'Test_CN_55';114.400000;0.282759;0.351257;-0.122451
'Test_CN_55';114.500000;0.282928;0.350788;-0.127703
'Test_CN_55';114.600000;0.282264;0.349572;-0.133074
'Test_CN_55';114.700000;0.280844;0.347741;-0.138571
'Test_CN_55';114.800000;0.278822;0.345532;-0.144220
'Test_CN_55';114.900000;0.276362;0.343020;-0.149829
'Test_CN_55';115.000000;0.273687;0.340416;-0.155183
'Test_CN_55';115.100000;0.270984;0.337901;-0.160182
'Test_CN_55';115.200000;0.268362;0.335616;-0.164711
'Test_CN_55';115.300000;0.265757;0.333570;-0.168712
'Test_CN_55';115.400000;0.263213;0.331822;-0.172170
'Test_CN_55';115.500000;0.260814;0.330328;-0.175056
'Test_CN_55';115.600000;0.258585;0.329108;-0.177441
'Test_CN_55';115.700000;0.256522;0.328008;-0.179315
'Test_CN_55';115.800000;0.254755;0.327130;-0.180574
'Test_CN_55';115.900000;0.253185;0.326495;-0.181226
'Test_CN_55';116.000000;0.251803;0.326064;-0.181396
'Test_CN_55';116.100000;0.250804;0.326005;-0.181266
'Test_CN_55';116.200000;0.250264;0.326301;-0.180880
'Test_CN_55';116.300000;0.250163;0.327011;-0.180414
'Test_CN_55';116.400000;0.250721;0.328380;-0.180074
'Test_CN_55';116.500000;0.251947;0.330203;-0.179780
'Test_CN_55';116.600000;0.253586;0.332494;-0.179748
'Test_CN_55';116.700000;0.255608;0.335116;-0.180081
'Test_CN_55';116.800000;0.257924;0.337686;-0.180462
'Test_CN_55';116.900000;0.260691;0.339504;-0.180370
'Test_CN_55';117.000000;0.263283;0.340426;-0.179768
'Test_CN_55';117.100000;0.265274;0.340530;-0.178874
'Test_CN_55';117.200000;0.266523;0.340148;-0.177851
'Test_CN_55';117.300000;0.266954;0.339407;-0.176730
'Test_CN_55';117.400000;0.266577;0.338419;-0.175383
'Test_CN_55';117.500000;0.265621;0.337254;-0.173858
'Test_CN_55';117.600000;0.264267;0.335949;-0.172062
'Test_CN_55';117.700000;0.262600;0.334565;-0.169952
'Test_CN_55';117.800000;0.261424;0.334004;-0.167864
'Test_CN_55';117.900000;0.261164;0.334217;-0.165816
'Test_CN_55';118.000000;0.261731;0.334935;-0.163483
'Test_CN_55';118.100000;0.262980;0.336146;-0.160938
'Test_CN_55';118.200000;0.264612;0.337615;-0.158240
'Test_CN_55';118.300000;0.266467;0.339120;-0.155435
'Test_CN_55';118.400000;0.268452;0.340633;-0.152550
'Test_CN_55';118.500000;0.270335;0.341940;-0.149585
'Test_CN_55';118.600000;0.271971;0.343010;-0.146740
'Test_CN_55';118.700000;0.273695;0.343979;-0.144121
'Test_CN_55';118.800000;0.275711;0.344905;-0.141532
'Test_CN_55';118.900000;0.277764;0.345794;-0.138924
'Test_CN_55';119.000000;0.279701;0.346748;-0.136806
'Test_CN_55';119.100000;0.281289;0.347818;-0.135670
'Test_CN_55';119.200000;0.282678;0.348709;-0.135333
'Test_CN_55';119.300000;0.284094;0.349399;-0.135764
'Test_CN_55';119.400000;0.285769;0.350089;-0.136889
'Test_CN_55';119.500000;0.287518;0.350652;-0.138270
'Test_CN_55';119.600000;0.289100;0.351083;-0.139582
'Test_CN_55';119.700000;0.290371;0.351339;-0.140735
'Test_CN_55';119.800000;0.291096;0.351249;-0.141600
'Test_CN_55';119.900000;0.291116;0.350594;-0.142095
'Test_CN_55';120.000000;0.290287;0.349273;-0.142188
'Test_CN_55';120.100000;0.288566;0.347198;-0.141846
'Test_CN_55';120.200000;0.285978;0.344360;-0.141086
'Test_CN_55';120.300000;0.282662;0.340806;-0.139973
'Test_CN_55';120.400000;0.278656;0.336429;-0.138594
'Test_CN_55';120.500000;0.273796;0.330963;-0.136831
'Test_CN_55';120.600000;0.268417;0.324782;-0.134831
'Test_CN_55';120.700000;0.262711;0.318058;-0.132622
'Test_CN_55';120.800000;0.257303;0.311500;-0.130394
'Test_CN_55';120.900000;0.252565;0.305789;-0.128733
'Test_CN_55';121.000000;0.248405;0.300979;-0.127818
'Test_CN_55';121.100000;0.245444;0.297286;-0.127971
'Test_CN_55';121.200000;0.244092;0.294558;-0.129553
'Test_CN_55';121.300000;0.244621;0.292851;-0.132591
'Test_CN_55';121.400000;0.246599;0.292234;-0.136419
'Test_CN_55';121.500000;0.249462;0.292499;-0.140551
'Test_CN_55';121.600000;0.252922;0.293566;-0.144858
'Test_CN_55';121.700000;0.256740;0.295572;-0.149306
'Test_CN_55';121.800000;0.260778;0.298041;-0.153421
'Test_CN_55';121.900000;0.265049;0.300986;-0.156650
'Test_CN_55';122.000000;0.269379;0.304215;-0.158528
'Test_CN_55';122.100000;0.273245;0.307278;-0.159054
'Test_CN_55';122.200000;0.276336;0.309922;-0.158554
'Test_CN_55';122.300000;0.278486;0.311893;-0.157290
'Test_CN_55';122.400000;0.280097;0.313540;-0.155902
'Test_CN_55';122.500000;0.280991;0.314605;-0.154555
'Test_CN_55';122.600000;0.281362;0.315063;-0.152926
'Test_CN_55';122.700000;0.281186;0.315029;-0.150836
'Test_CN_55';122.800000;0.280507;0.314676;-0.148469
'Test_CN_55';122.900000;0.279481;0.314020;-0.146178
'Test_CN_55';123.000000;0.278576;0.313395;-0.144129
'Test_CN_55';123.100000;0.278386;0.312912;-0.141859
'Test_CN_55';123.200000;0.278888;0.313118;-0.139764
'Test_CN_55';123.300000;0.279912;0.313850;-0.137655
'Test_CN_55';123.400000;0.281209;0.314901;-0.135489
'Test_CN_55';123.500000;0.282561;0.316021;-0.133312
'Test_CN_55';123.600000;0.284033;0.317226;-0.131535
'Test_CN_55';123.700000;0.285696;0.318559;-0.130292
'Test_CN_55';123.800000;0.287576;0.320074;-0.129611
'Test_CN_55';123.900000;0.289661;0.321756;-0.129427
'Test_CN_55';124.000000;0.292153;0.323973;-0.129928
'Test_CN_55';124.100000;0.295132;0.326766;-0.131236
'Test_CN_55';124.200000;0.298673;0.330052;-0.133242
'Test_CN_55';124.300000;0.302224;0.333125;-0.135455
'Test_CN_55';124.400000;0.305334;0.335700;-0.137621
'Test_CN_55';124.500000;0.307877;0.337757;-0.139528
'Test_CN_55';124.600000;0.309540;0.339277;-0.141125
'Test_CN_55';124.700000;0.310174;0.340130;-0.142182
'Test_CN_55';124.800000;0.309738;0.340311;-0.142752
'Test_CN_55';124.900000;0.308524;0.340036;-0.143276
'Test_CN_55';125.000000;0.307211;0.339679;-0.143933
'Test_CN_55';125.100000;0.306109;0.339337;-0.144334
'Test_CN_55';125.200000;0.304925;0.338938;-0.144091
'Test_CN_55';125.300000;0.303229;0.338665;-0.142973
'Test_CN_55';125.400000;0.300911;0.338109;-0.141250
'Test_CN_55';125.500000;0.298006;0.336929;-0.139026
'Test_CN_55';125.600000;0.294539;0.335425;-0.136392
'Test_CN_55';125.700000;0.290977;0.334032;-0.134110
'Test_CN_55';125.800000;0.287764;0.332724;-0.132446
'Test_CN_55';125.900000;0.284724;0.331347;-0.131334
'Test_CN_55';126.000000;0.281814;0.330057;-0.131131
'Test_CN_55';126.100000;0.279473;0.329153;-0.131774
'Test_CN_55';126.200000;0.277862;0.328648;-0.132995
'Test_CN_55';126.300000;0.277206;0.328668;-0.134673
'Test_CN_55';126.400000;0.277081;0.328996;-0.136271
'Test_CN_55';126.500000;0.277485;0.329806;-0.137850
'Test_CN_55';126.600000;0.278612;0.331077;-0.139819
'Test_CN_55';126.700000;0.280195;0.332658;-0.142292
'Test_CN_55';126.800000;0.281994;0.334423;-0.144977
'Test_CN_55';126.900000;0.283813;0.336245;-0.147578
'Test_CN_55';127.000000;0.285537;0.338084;-0.149802
'Test_CN_55';127.100000;0.287051;0.339832;-0.151446
'Test_CN_55';127.200000;0.288277;0.341327;-0.152426
'Test_CN_55';127.300000;0.289209;0.342678;-0.153002
'Test_CN_55';127.400000;0.289825;0.344058;-0.153541
'Test_CN_55';127.500000;0.290296;0.345515;-0.154353
'Test_CN_55';127.600000;0.290538;0.346835;-0.155365
'Test_CN_55';127.700000;0.290408;0.347778;-0.156508
'Test_CN_55';127.800000;0.289903;0.348269;-0.157617
'Test_CN_55';127.900000;0.289083;0.348493;-0.158795
'Test_CN_55';128.000000;0.288402;0.348475;-0.159962
'Test_CN_55';128.100000;0.288105;0.348362;-0.160841
'Test_CN_55';128.200000;0.288378;0.348638;-0.161605
'Test_CN_55';128.300000;0.289442;0.349661;-0.162315
'Test_CN_55';128.400000;0.291265;0.351305;-0.162883
'Test_CN_55';128.500000;0.293509;0.353526;-0.163607
'Test_CN_55';128.600000;0.295903;0.356041;-0.164633
'Test_CN_55';128.700000;0.298406;0.358528;-0.165843
'Test_CN_55';128.800000;0.300864;0.360973;-0.167304
'Test_CN_55';128.900000;0.303126;0.363347;-0.168808
'Test_CN_55';129.000000;0.304968;0.365287;-0.169975
'Test_CN_55';129.100000;0.306162;0.366807;-0.171137
'Test_CN_55';129.200000;0.306756;0.367885;-0.172312
'Test_CN_55';129.300000;0.306825;0.368382;-0.173181
'Test_CN_55';129.400000;0.306516;0.368709;-0.173738
'Test_CN_55';129.500000;0.306166;0.369196;-0.174403
'Test_CN_55';129.600000;0.305931;0.369823;-0.175437
'Test_CN_55';129.700000;0.305739;0.370309;-0.176324
'Test_CN_55';129.800000;0.305466;0.370523;-0.176830
'Test_CN_55';129.900000;0.305021;0.370477;-0.176850
'Test_CN_55';130.000000;0.304338;0.370078;-0.176229
'Test_CN_55';130.100000;0.303327;0.369283;-0.175003
'Test_CN_55';130.200000;0.301987;0.368188;-0.173257
'Test_CN_55';130.300000;0.300333;0.366805;-0.171175
'Test_CN_55';130.400000;0.298499;0.365232;-0.168894
'Test_CN_55';130.500000;0.296628;0.363535;-0.166364
'Test_CN_55';130.600000;0.294819;0.361831;-0.163515
'Test_CN_55';130.700000;0.293263;0.360302;-0.160244
'Test_CN_55';130.800000;0.291989;0.359032;-0.156728
'Test_CN_55';130.900000;0.291051;0.358058;-0.153207
'Test_CN_55';131.000000;0.290377;0.357287;-0.150034
'Test_CN_55';131.100000;0.289781;0.356588;-0.147375
'Test_CN_55';131.200000;0.289086;0.355831;-0.145268
'Test_CN_55';131.300000;0.288009;0.354788;-0.143622
'Test_CN_55';131.400000;0.286355;0.353246;-0.142321
'Test_CN_55';131.500000;0.284250;0.351050;-0.141071
'Test_CN_55';131.600000;0.281965;0.348605;-0.139770
'Test_CN_55';131.700000;0.279875;0.346182;-0.138312
'Test_CN_55';131.800000;0.278175;0.344045;-0.137065
'Test_CN_55';131.900000;0.276863;0.342098;-0.136001
'Test_CN_55';132.000000;0.275501;0.340097;-0.135002
'Test_CN_55';132.100000;0.273879;0.338044;-0.134270
'Test_CN_55';132.200000;0.271747;0.335416;-0.133633
'Test_CN_55';132.300000;0.268965;0.332153;-0.133258
'Test_CN_55';132.400000;0.265832;0.328709;-0.133380
'Test_CN_55';132.500000;0.262192;0.324730;-0.133541
'Test_CN_55';132.600000;0.257868;0.320057;-0.133441
'Test_CN_55';132.700000;0.252857;0.314649;-0.132886
'Test_CN_55';132.800000;0.247353;0.308638;-0.131676
'Test_CN_55';132.900000;0.241268;0.301917;-0.129611
'Test_CN_55';133.000000;0.234970;0.295121;-0.127200
'Test_CN_55';133.100000;0.229202;0.288969;-0.124870
'Test_CN_55';133.200000;0.224477;0.283850;-0.122553
'Test_CN_55';133.300000;0.221042;0.280084;-0.120391
'Test_CN_55';133.400000;0.219017;0.277687;-0.118664
'Test_CN_55';133.500000;0.218153;0.276470;-0.117223
'Test_CN_55';133.600000;0.218346;0.276498;-0.116059
'Test_CN_55';133.700000;0.219500;0.277579;-0.115152
'Test_CN_55';133.800000;0.221246;0.279369;-0.114347
'Test_CN_55';133.900000;0.223400;0.281773;-0.114218
'Test_CN_55';134.000000;0.225824;0.284486;-0.114874
'Test_CN_55';134.100000;0.228476;0.287284;-0.115785
'Test_CN_55';134.200000;0.231201;0.290069;-0.116682
'Test_CN_55';134.300000;0.233881;0.292793;-0.117409
'Test_CN_55';134.400000;0.235960;0.294887;-0.117491
'Test_CN_55';134.500000;0.237086;0.296136;-0.117204
'Test_CN_55';134.600000;0.237402;0.296931;-0.116991
'Test_CN_55';134.700000;0.237308;0.297537;-0.117138
'Test_CN_55';134.800000;0.236889;0.297873;-0.117677
'Test_CN_55';134.900000;0.236404;0.297902;-0.118615
'Test_CN_55';135.000000;0.236089;0.297802;-0.119956
'Test_CN_55';135.100000;0.235784;0.297378;-0.121457
'Test_CN_55';135.200000;0.235298;0.296512;-0.122857
'Test_CN_55';135.300000;0.234601;0.295237;-0.123975
'Test_CN_55';135.400000;0.233835;0.293697;-0.124649
'Test_CN_55';135.500000;0.233005;0.292141;-0.124854
'Test_CN_55';135.600000;0.232242;0.290811;-0.124858
'Test_CN_55';135.700000;0.231687;0.290024;-0.125147
'Test_CN_55';135.800000;0.231590;0.289828;-0.125639
'Test_CN_55';135.900000;0.231997;0.290224;-0.126042
'Test_CN_55';136.000000;0.232713;0.290900;-0.126170
'Test_CN_55';136.100000;0.233335;0.291392;-0.125917
'Test_CN_55';136.200000;0.233502;0.291387;-0.125266
'Test_CN_55';136.300000;0.233130;0.290716;-0.124355
'Test_CN_55';136.400000;0.232229;0.289513;-0.123289
'Test_CN_55';136.500000;0.231161;0.288365;-0.122238
'Test_CN_55';136.600000;0.230421;0.287670;-0.121226
'Test_CN_55';136.700000;0.230266;0.287611;-0.120458
'Test_CN_55';136.800000;0.230633;0.288037;-0.120113
'Test_CN_55';136.900000;0.231345;0.288684;-0.120237
'Test_CN_55';137.000000;0.232235;0.289358;-0.120776
'Test_CN_55';137.100000;0.233072;0.289813;-0.121371
'Test_CN_55';137.200000;0.233671;0.289999;-0.121765
'Test_CN_55';137.300000;0.233848;0.289841;-0.122028
'Test_CN_55';137.400000;0.233394;0.289243;-0.122108
'Test_CN_55';137.500000;0.232369;0.288219;-0.121875
'Test_CN_55';137.600000;0.230793;0.286728;-0.121265
'Test_CN_55';137.700000;0.228758;0.284927;-0.120469
'Test_CN_55';137.800000;0.226376;0.282709;-0.119421
'Test_CN_55';137.900000;0.223841;0.280130;-0.117946
'Test_CN_55';138.000000;0.221074;0.277106;-0.115727
'Test_CN_55';138.100000;0.218091;0.274032;-0.113331
'Test_CN_55';138.200000;0.215049;0.271102;-0.110899
'Test_CN_55';138.300000;0.212176;0.268473;-0.108526
'Test_CN_55';138.400000;0.210033;0.266787;-0.106571
'Test_CN_55';138.500000;0.208957;0.266476;-0.105194
'Test_CN_55';138.600000;0.208840;0.267147;-0.104080
'Test_CN_55';138.700000;0.209337;0.268308;-0.103026
'Test_CN_55';138.800000;0.210184;0.269806;-0.101889
'Test_CN_55';138.900000;0.211147;0.271566;-0.100482
'Test_CN_55';139.000000;0.211837;0.273171;-0.098658
'Test_CN_55';139.100000;0.212060;0.274520;-0.096535
'Test_CN_55';139.200000;0.212070;0.275872;-0.094391
'Test_CN_55';139.300000;0.212019;0.277280;-0.092474
'Test_CN_55';139.400000;0.212155;0.278701;-0.090836
'Test_CN_55';139.500000;0.212408;0.280021;-0.089530
'Test_CN_55';139.600000;0.212523;0.280975;-0.088448
'Test_CN_55';139.700000;0.212540;0.281453;-0.087281
