name;timestamp;arousal;valence;liking
'Test_CN_16';91.900000;0.029830;-0.001378;-0.117883
'Test_CN_16';92.000000;0.027857;-0.002392;-0.116804
'Test_CN_16';92.100000;0.025256;-0.003976;-0.115673
'Test_CN_16';92.200000;0.022013;-0.005907;-0.114550
'Test_CN_16';92.300000;0.018110;-0.008230;-0.113415
'Test_CN_16';92.400000;0.013939;-0.010821;-0.112245
'Test_CN_16';92.500000;0.009846;-0.013465;-0.111168
'Test_CN_16';92.600000;0.005457;-0.016078;-0.109986
'Test_CN_16';92.700000;0.000249;-0.019142;-0.108301
'Test_CN_16';92.800000;-0.005357;-0.022409;-0.106314
'Test_CN_16';92.900000;-0.010629;-0.025481;-0.104325
'Test_CN_16';93.000000;-0.015365;-0.028109;-0.102196
'Test_CN_16';93.100000;-0.020063;-0.030128;-0.099898
'Test_CN_16';93.200000;-0.024620;-0.031433;-0.097627
'Test_CN_16';93.300000;-0.028294;-0.031810;-0.095733
'Test_CN_16';93.400000;-0.030642;-0.031172;-0.094521
'Test_CN_16';93.500000;-0.031209;-0.029503;-0.093758
'Test_CN_16';93.600000;-0.029718;-0.026659;-0.093302
'Test_CN_16';93.700000;-0.026000;-0.022690;-0.092890
'Test_CN_16';93.800000;-0.020087;-0.017513;-0.092562
'Test_CN_16';93.900000;-0.012379;-0.011200;-0.092261
'Test_CN_16';94.000000;-0.003449;-0.003914;-0.092063
'Test_CN_16';94.100000;0.006142;0.003963;-0.092055
'Test_CN_16';94.200000;0.016296;0.012307;-0.092704
'Test_CN_16';94.300000;0.026493;0.020668;-0.094044
'Test_CN_16';94.400000;0.036372;0.028824;-0.095720
'Test_CN_16';94.500000;0.045695;0.036725;-0.097571
'Test_CN_16';94.600000;0.054564;0.044442;-0.099575
'Test_CN_16';94.700000;0.063040;0.051842;-0.101654
'Test_CN_16';94.800000;0.071092;0.058695;-0.103734
'Test_CN_16';94.900000;0.078717;0.065085;-0.105625
'Test_CN_16';95.000000;0.085776;0.071068;-0.107203
'Test_CN_16';95.100000;0.092199;0.076747;-0.108450
'Test_CN_16';95.200000;0.098023;0.082181;-0.109182
'Test_CN_16';95.300000;0.103579;0.087126;-0.108714
'Test_CN_16';95.400000;0.109044;0.091609;-0.106657
'Test_CN_16';95.500000;0.114270;0.095475;-0.102858
'Test_CN_16';95.600000;0.119426;0.099019;-0.097450
'Test_CN_16';95.700000;0.124345;0.102285;-0.090842
'Test_CN_16';95.800000;0.128814;0.105677;-0.083825
'Test_CN_16';95.900000;0.133204;0.109895;-0.077160
'Test_CN_16';96.000000;0.138095;0.115304;-0.071377
'Test_CN_16';96.100000;0.143801;0.121840;-0.066677
'Test_CN_16';96.200000;0.149980;0.128609;-0.063233
'Test_CN_16';96.300000;0.156818;0.135761;-0.060704
'Test_CN_16';96.400000;0.164052;0.143023;-0.059060
'Test_CN_16';96.500000;0.171297;0.149874;-0.058215
'Test_CN_16';96.600000;0.178652;0.156332;-0.057800
'Test_CN_16';96.700000;0.186082;0.162571;-0.057802
'Test_CN_16';96.800000;0.193644;0.168727;-0.058211
'Test_CN_16';96.900000;0.201283;0.174837;-0.058944
'Test_CN_16';97.000000;0.208699;0.180593;-0.059970
'Test_CN_16';97.100000;0.215573;0.185820;-0.061255
'Test_CN_16';97.200000;0.221732;0.190429;-0.062718
'Test_CN_16';97.300000;0.226878;0.194128;-0.064210
'Test_CN_16';97.400000;0.231731;0.197153;-0.065111
'Test_CN_16';97.500000;0.236558;0.200083;-0.065819
'Test_CN_16';97.600000;0.241225;0.203405;-0.066527
'Test_CN_16';97.700000;0.245631;0.207164;-0.067290
'Test_CN_16';97.800000;0.250504;0.212171;-0.069575
'Test_CN_16';97.900000;0.255689;0.218003;-0.072753
'Test_CN_16';98.000000;0.260879;0.224741;-0.076910
'Test_CN_16';98.100000;0.265679;0.231221;-0.081353
'Test_CN_16';98.200000;0.270620;0.238173;-0.086752
'Test_CN_16';98.300000;0.276688;0.246712;-0.093817
'Test_CN_16';98.400000;0.284155;0.256790;-0.102370
'Test_CN_16';98.500000;0.292878;0.268004;-0.112076
'Test_CN_16';98.600000;0.302447;0.279752;-0.122152
'Test_CN_16';98.700000;0.312125;0.291172;-0.131673
'Test_CN_16';98.800000;0.321586;0.302053;-0.140177
'Test_CN_16';98.900000;0.330349;0.312551;-0.147946
'Test_CN_16';99.000000;0.338305;0.322739;-0.155598
'Test_CN_16';99.100000;0.346457;0.332578;-0.162975
'Test_CN_16';99.200000;0.355047;0.342157;-0.169645
'Test_CN_16';99.300000;0.363704;0.351542;-0.175492
'Test_CN_16';99.400000;0.372283;0.360925;-0.180670
'Test_CN_16';99.500000;0.380771;0.370350;-0.185441
'Test_CN_16';99.600000;0.388667;0.379458;-0.189958
'Test_CN_16';99.700000;0.395777;0.388117;-0.194373
'Test_CN_16';99.800000;0.402276;0.396333;-0.198820
'Test_CN_16';99.900000;0.408199;0.403771;-0.203069
'Test_CN_16';100.000000;0.413170;0.409831;-0.206807
'Test_CN_16';100.100000;0.416809;0.414248;-0.209878
'Test_CN_16';100.200000;0.419485;0.417586;-0.212454
'Test_CN_16';100.300000;0.421596;0.420340;-0.214740
'Test_CN_16';100.400000;0.423304;0.422676;-0.216695
'Test_CN_16';100.500000;0.424718;0.424901;-0.218256
'Test_CN_16';100.600000;0.425929;0.427057;-0.219542
'Test_CN_16';100.700000;0.427147;0.429160;-0.220688
'Test_CN_16';100.800000;0.428211;0.430966;-0.221654
'Test_CN_16';100.900000;0.428826;0.432295;-0.222528
'Test_CN_16';101.000000;0.428954;0.433316;-0.223396
'Test_CN_16';101.100000;0.428695;0.434235;-0.224350
'Test_CN_16';101.200000;0.428138;0.434906;-0.225551
'Test_CN_16';101.300000;0.427974;0.436051;-0.227038
'Test_CN_16';101.400000;0.427997;0.437575;-0.229252
'Test_CN_16';101.500000;0.428080;0.439397;-0.231583
'Test_CN_16';101.600000;0.427920;0.441036;-0.233559
'Test_CN_16';101.700000;0.427344;0.442242;-0.234886
'Test_CN_16';101.800000;0.425910;0.442372;-0.235095
'Test_CN_16';101.900000;0.423424;0.440952;-0.234328
'Test_CN_16';102.000000;0.420274;0.438090;-0.233108
'Test_CN_16';102.100000;0.416897;0.434937;-0.231691
'Test_CN_16';102.200000;0.413210;0.431322;-0.229654
'Test_CN_16';102.300000;0.408388;0.426067;-0.226079
'Test_CN_16';102.400000;0.402036;0.419019;-0.221136
'Test_CN_16';102.500000;0.394078;0.410199;-0.215012
'Test_CN_16';102.600000;0.384592;0.399849;-0.208123
'Test_CN_16';102.700000;0.374200;0.389040;-0.201600
'Test_CN_16';102.800000;0.363322;0.378198;-0.196047
'Test_CN_16';102.900000;0.352142;0.367224;-0.191754
'Test_CN_16';103.000000;0.340752;0.355837;-0.188156
'Test_CN_16';103.100000;0.328515;0.344023;-0.184970
'Test_CN_16';103.200000;0.315071;0.331939;-0.182604
'Test_CN_16';103.300000;0.301149;0.319788;-0.181202
'Test_CN_16';103.400000;0.287121;0.307258;-0.180486
'Test_CN_16';103.500000;0.273145;0.294152;-0.180268
'Test_CN_16';103.600000;0.259495;0.280697;-0.180493
'Test_CN_16';103.700000;0.246375;0.267389;-0.180871
'Test_CN_16';103.800000;0.233816;0.254327;-0.181181
'Test_CN_16';103.900000;0.221711;0.241434;-0.181269
'Test_CN_16';104.000000;0.210044;0.228915;-0.181092
'Test_CN_16';104.100000;0.199089;0.217218;-0.180715
'Test_CN_16';104.200000;0.188696;0.206135;-0.180276
'Test_CN_16';104.300000;0.178855;0.195470;-0.179507
'Test_CN_16';104.400000;0.169488;0.184891;-0.178393
'Test_CN_16';104.500000;0.160732;0.174709;-0.177221
'Test_CN_16';104.600000;0.152389;0.164904;-0.176049
'Test_CN_16';104.700000;0.143860;0.155021;-0.174959
'Test_CN_16';104.800000;0.134825;0.144816;-0.173830
'Test_CN_16';104.900000;0.125263;0.134358;-0.172686
'Test_CN_16';105.000000;0.115119;0.123600;-0.171353
'Test_CN_16';105.100000;0.104520;0.112533;-0.169750
'Test_CN_16';105.200000;0.093577;0.101358;-0.167956
'Test_CN_16';105.300000;0.082392;0.090269;-0.166004
'Test_CN_16';105.400000;0.071488;0.079443;-0.164590
'Test_CN_16';105.500000;0.061203;0.068914;-0.163577
'Test_CN_16';105.600000;0.051647;0.058920;-0.162678
'Test_CN_16';105.700000;0.042703;0.049510;-0.161621
'Test_CN_16';105.800000;0.034666;0.040973;-0.160302
'Test_CN_16';105.900000;0.027675;0.033345;-0.158674
'Test_CN_16';106.000000;0.021595;0.026476;-0.156560
'Test_CN_16';106.100000;0.016468;0.020234;-0.153681
'Test_CN_16';106.200000;0.011962;0.013960;-0.149836
'Test_CN_16';106.300000;0.008116;0.007835;-0.144819
'Test_CN_16';106.400000;0.005052;0.002000;-0.138591
'Test_CN_16';106.500000;0.002724;-0.003193;-0.131568
'Test_CN_16';106.600000;0.000973;-0.007708;-0.124085
'Test_CN_16';106.700000;-0.000318;-0.011579;-0.116429
'Test_CN_16';106.800000;-0.001266;-0.014913;-0.108772
'Test_CN_16';106.900000;-0.002068;-0.017853;-0.101238
'Test_CN_16';107.000000;-0.002867;-0.020580;-0.093808
'Test_CN_16';107.100000;-0.003860;-0.023170;-0.086579
'Test_CN_16';107.200000;-0.005190;-0.025660;-0.079621
'Test_CN_16';107.300000;-0.006913;-0.028138;-0.072962
'Test_CN_16';107.400000;-0.009016;-0.030554;-0.066645
'Test_CN_16';107.500000;-0.011343;-0.032828;-0.060586
'Test_CN_16';107.600000;-0.013991;-0.034932;-0.054558
'Test_CN_16';107.700000;-0.016982;-0.037138;-0.048616
'Test_CN_16';107.800000;-0.019994;-0.039399;-0.042750
'Test_CN_16';107.900000;-0.022763;-0.041726;-0.036881
'Test_CN_16';108.000000;-0.025276;-0.044235;-0.031061
'Test_CN_16';108.100000;-0.027736;-0.046806;-0.025272
'Test_CN_16';108.200000;-0.030305;-0.049345;-0.019609
'Test_CN_16';108.300000;-0.033000;-0.051880;-0.014072
'Test_CN_16';108.400000;-0.035954;-0.054473;-0.008544
'Test_CN_16';108.500000;-0.039416;-0.057302;-0.002870
'Test_CN_16';108.600000;-0.043349;-0.060486;0.003102
'Test_CN_16';108.700000;-0.047568;-0.063952;0.009314
'Test_CN_16';108.800000;-0.051973;-0.067645;0.015749
'Test_CN_16';108.900000;-0.056629;-0.071357;0.022047
'Test_CN_16';109.000000;-0.061435;-0.074904;0.027830
'Test_CN_16';109.100000;-0.066259;-0.078103;0.032736
'Test_CN_16';109.200000;-0.070851;-0.080853;0.036724
'Test_CN_16';109.300000;-0.074831;-0.082944;0.039807
'Test_CN_16';109.400000;-0.078149;-0.083963;0.042413
'Test_CN_16';109.500000;-0.080357;-0.083541;0.045070
'Test_CN_16';109.600000;-0.080867;-0.081876;0.047991
'Test_CN_16';109.700000;-0.079692;-0.078988;0.050840
'Test_CN_16';109.800000;-0.076199;-0.074323;0.053335
'Test_CN_16';109.900000;-0.070063;-0.067410;0.055430
'Test_CN_16';110.000000;-0.061328;-0.058043;0.057335
'Test_CN_16';110.100000;-0.050254;-0.046266;0.059101
'Test_CN_16';110.200000;-0.037145;-0.032114;0.060507
'Test_CN_16';110.300000;-0.022342;-0.016022;0.061476
'Test_CN_16';110.400000;-0.006265;0.001398;0.061809
'Test_CN_16';110.500000;0.010553;0.019237;0.061486
'Test_CN_16';110.600000;0.027642;0.036998;0.060494
'Test_CN_16';110.700000;0.044609;0.054399;0.058849
'Test_CN_16';110.800000;0.061226;0.071431;0.056487
'Test_CN_16';110.900000;0.077445;0.088029;0.053350
'Test_CN_16';111.000000;0.093488;0.104205;0.049559
'Test_CN_16';111.100000;0.109316;0.120096;0.044893
'Test_CN_16';111.200000;0.125012;0.135782;0.039326
'Test_CN_16';111.300000;0.140567;0.151191;0.032869
'Test_CN_16';111.400000;0.155958;0.166286;0.025605
'Test_CN_16';111.500000;0.170980;0.180618;0.017559
'Test_CN_16';111.600000;0.185770;0.194160;0.009212
'Test_CN_16';111.700000;0.200444;0.207293;0.000928
'Test_CN_16';111.800000;0.214669;0.219753;-0.007557
'Test_CN_16';111.900000;0.228245;0.231398;-0.016493
'Test_CN_16';112.000000;0.240561;0.241891;-0.025377
'Test_CN_16';112.100000;0.251477;0.251289;-0.034321
'Test_CN_16';112.200000;0.261343;0.259798;-0.043496
'Test_CN_16';112.300000;0.270195;0.267399;-0.052413
'Test_CN_16';112.400000;0.278074;0.274151;-0.061191
'Test_CN_16';112.500000;0.285086;0.279986;-0.069861
'Test_CN_16';112.600000;0.291309;0.285037;-0.078277
'Test_CN_16';112.700000;0.296827;0.289520;-0.086636
'Test_CN_16';112.800000;0.301967;0.293538;-0.095135
'Test_CN_16';112.900000;0.307118;0.297490;-0.103363
'Test_CN_16';113.000000;0.312191;0.301174;-0.111067
'Test_CN_16';113.100000;0.316664;0.304163;-0.118604
'Test_CN_16';113.200000;0.319878;0.306228;-0.126445
'Test_CN_16';113.300000;0.323336;0.308635;-0.133475
'Test_CN_16';113.400000;0.327047;0.311581;-0.139607
'Test_CN_16';113.500000;0.330844;0.315280;-0.144726
'Test_CN_16';113.600000;0.334375;0.319444;-0.148431
'Test_CN_16';113.700000;0.337526;0.323881;-0.150869
'Test_CN_16';113.800000;0.339883;0.328094;-0.151927
'Test_CN_16';113.900000;0.341766;0.331826;-0.151756
'Test_CN_16';114.000000;0.343097;0.334917;-0.150938
'Test_CN_16';114.100000;0.344116;0.337418;-0.149936
'Test_CN_16';114.200000;0.344992;0.339521;-0.148859
'Test_CN_16';114.300000;0.345615;0.341445;-0.147867
'Test_CN_16';114.400000;0.346280;0.343421;-0.146624
'Test_CN_16';114.500000;0.347160;0.345573;-0.145172
'Test_CN_16';114.600000;0.348067;0.347829;-0.143604
'Test_CN_16';114.700000;0.348962;0.350032;-0.142225
'Test_CN_16';114.800000;0.349976;0.351941;-0.141133
'Test_CN_16';114.900000;0.351036;0.353458;-0.140236
'Test_CN_16';115.000000;0.352110;0.354835;-0.139385
'Test_CN_16';115.100000;0.353140;0.356027;-0.138550
'Test_CN_16';115.200000;0.353721;0.356630;-0.137587
'Test_CN_16';115.300000;0.353860;0.356733;-0.136410
'Test_CN_16';115.400000;0.353406;0.356112;-0.134880
'Test_CN_16';115.500000;0.352332;0.354705;-0.133106
'Test_CN_16';115.600000;0.350761;0.352555;-0.131458
'Test_CN_16';115.700000;0.348731;0.349673;-0.130284
'Test_CN_16';115.800000;0.346732;0.346487;-0.129796
'Test_CN_16';115.900000;0.344820;0.343138;-0.129569
'Test_CN_16';116.000000;0.343395;0.340196;-0.129683
'Test_CN_16';116.100000;0.342603;0.337911;-0.129980
'Test_CN_16';116.200000;0.341859;0.335775;-0.130142
'Test_CN_16';116.300000;0.341137;0.333918;-0.130301
'Test_CN_16';116.400000;0.340413;0.332205;-0.130451
'Test_CN_16';116.500000;0.339491;0.330484;-0.130515
'Test_CN_16';116.600000;0.338561;0.328867;-0.130624
'Test_CN_16';116.700000;0.337503;0.327358;-0.130959
'Test_CN_16';116.800000;0.336188;0.325827;-0.131576
'Test_CN_16';116.900000;0.334752;0.324338;-0.132488
'Test_CN_16';117.000000;0.333392;0.322998;-0.133652
'Test_CN_16';117.100000;0.331918;0.321811;-0.134705
'Test_CN_16';117.200000;0.330875;0.321202;-0.135502
'Test_CN_16';117.300000;0.329645;0.320362;-0.136352
'Test_CN_16';117.400000;0.327415;0.318194;-0.137469
'Test_CN_16';117.500000;0.324113;0.314614;-0.138832
'Test_CN_16';117.600000;0.319761;0.309663;-0.140386
'Test_CN_16';117.700000;0.314636;0.303522;-0.141507
'Test_CN_16';117.800000;0.308769;0.296336;-0.142112
'Test_CN_16';117.900000;0.301631;0.288362;-0.142335
'Test_CN_16';118.000000;0.293466;0.279668;-0.142007
'Test_CN_16';118.100000;0.284787;0.270712;-0.141254
'Test_CN_16';118.200000;0.275587;0.261517;-0.140320
'Test_CN_16';118.300000;0.266596;0.252447;-0.139206
'Test_CN_16';118.400000;0.257913;0.243642;-0.138344
'Test_CN_16';118.500000;0.249139;0.235161;-0.137635
'Test_CN_16';118.600000;0.240176;0.227452;-0.137036
'Test_CN_16';118.700000;0.230843;0.219982;-0.136812
'Test_CN_16';118.800000;0.221137;0.212107;-0.136983
'Test_CN_16';118.900000;0.211254;0.203788;-0.137279
'Test_CN_16';119.000000;0.201147;0.195166;-0.137876
'Test_CN_16';119.100000;0.190855;0.186277;-0.138589
'Test_CN_16';119.200000;0.180586;0.177091;-0.139361
'Test_CN_16';119.300000;0.170348;0.167534;-0.139960
'Test_CN_16';119.400000;0.160073;0.157544;-0.140231
'Test_CN_16';119.500000;0.149728;0.147311;-0.140115
'Test_CN_16';119.600000;0.139440;0.137046;-0.139690
'Test_CN_16';119.700000;0.129335;0.126980;-0.139103
'Test_CN_16';119.800000;0.119230;0.117114;-0.138092
'Test_CN_16';119.900000;0.108593;0.107162;-0.136751
'Test_CN_16';120.000000;0.097342;0.097022;-0.135206
'Test_CN_16';120.100000;0.085554;0.086630;-0.133790
'Test_CN_16';120.200000;0.073534;0.075926;-0.132716
'Test_CN_16';120.300000;0.061519;0.064931;-0.131818
'Test_CN_16';120.400000;0.049885;0.054011;-0.130999
'Test_CN_16';120.500000;0.038959;0.043389;-0.130133
'Test_CN_16';120.600000;0.029084;0.033413;-0.129181
'Test_CN_16';120.700000;0.020436;0.024289;-0.128034
'Test_CN_16';120.800000;0.013107;0.016177;-0.126828
'Test_CN_16';120.900000;0.007056;0.009091;-0.125448
'Test_CN_16';121.000000;0.002149;0.003059;-0.123727
'Test_CN_16';121.100000;-0.001923;-0.001945;-0.121840
'Test_CN_16';121.200000;-0.005283;-0.005912;-0.120002
'Test_CN_16';121.300000;-0.007916;-0.009013;-0.118237
'Test_CN_16';121.400000;-0.009822;-0.011346;-0.116570
'Test_CN_16';121.500000;-0.011508;-0.013124;-0.114943
'Test_CN_16';121.600000;-0.013520;-0.014379;-0.113438
'Test_CN_16';121.700000;-0.015618;-0.015331;-0.112370
'Test_CN_16';121.800000;-0.017676;-0.016367;-0.111650
'Test_CN_16';121.900000;-0.019389;-0.017467;-0.111652
'Test_CN_16';122.000000;-0.020733;-0.018574;-0.112168
'Test_CN_16';122.100000;-0.022058;-0.019887;-0.112833
'Test_CN_16';122.200000;-0.023645;-0.021469;-0.113581
'Test_CN_16';122.300000;-0.025388;-0.023056;-0.114470
'Test_CN_16';122.400000;-0.027192;-0.024856;-0.115226
'Test_CN_16';122.500000;-0.028952;-0.026835;-0.115670
'Test_CN_16';122.600000;-0.030585;-0.028952;-0.115794
'Test_CN_16';122.700000;-0.032092;-0.031342;-0.115732
'Test_CN_16';122.800000;-0.032894;-0.034336;-0.115424
'Test_CN_16';122.900000;-0.032971;-0.037362;-0.114677
'Test_CN_16';123.000000;-0.032128;-0.040298;-0.113417
'Test_CN_16';123.100000;-0.030819;-0.042852;-0.111916
'Test_CN_16';123.200000;-0.029088;-0.045029;-0.110239
'Test_CN_16';123.300000;-0.027305;-0.046792;-0.108515
'Test_CN_16';123.400000;-0.025495;-0.048126;-0.106963
'Test_CN_16';123.500000;-0.023648;-0.049135;-0.105627
'Test_CN_16';123.600000;-0.021954;-0.049953;-0.104435
'Test_CN_16';123.700000;-0.020538;-0.050573;-0.103317
'Test_CN_16';123.800000;-0.019433;-0.050963;-0.102216
'Test_CN_16';123.900000;-0.018671;-0.051231;-0.101055
'Test_CN_16';124.000000;-0.018110;-0.051487;-0.099721
'Test_CN_16';124.100000;-0.017594;-0.051772;-0.098107
'Test_CN_16';124.200000;-0.017265;-0.052152;-0.095997
'Test_CN_16';124.300000;-0.017110;-0.052648;-0.093458
'Test_CN_16';124.400000;-0.017190;-0.053237;-0.090769
'Test_CN_16';124.500000;-0.017450;-0.053834;-0.088150
'Test_CN_16';124.600000;-0.017708;-0.054334;-0.085707
'Test_CN_16';124.700000;-0.017855;-0.054725;-0.083496
'Test_CN_16';124.800000;-0.017843;-0.055034;-0.081520
'Test_CN_16';124.900000;-0.017566;-0.055146;-0.080215
'Test_CN_16';125.000000;-0.017150;-0.055145;-0.079402
'Test_CN_16';125.100000;-0.016522;-0.055076;-0.078853
'Test_CN_16';125.200000;-0.015738;-0.055112;-0.078225
'Test_CN_16';125.300000;-0.015048;-0.055253;-0.077440
'Test_CN_16';125.400000;-0.014813;-0.055550;-0.076532
'Test_CN_16';125.500000;-0.014777;-0.056015;-0.075554
'Test_CN_16';125.600000;-0.014473;-0.056292;-0.074703
'Test_CN_16';125.700000;-0.013928;-0.056286;-0.074063
'Test_CN_16';125.800000;-0.013034;-0.055902;-0.073680
'Test_CN_16';125.900000;-0.012026;-0.055265;-0.072949
'Test_CN_16';126.000000;-0.011019;-0.054442;-0.071867
'Test_CN_16';126.100000;-0.009980;-0.053442;-0.070685
'Test_CN_16';126.200000;-0.008810;-0.052387;-0.069390
'Test_CN_16';126.300000;-0.007520;-0.051595;-0.067624
'Test_CN_16';126.400000;-0.006361;-0.051286;-0.065386
'Test_CN_16';126.500000;-0.005453;-0.051379;-0.062753
'Test_CN_16';126.600000;-0.004872;-0.051698;-0.059885
'Test_CN_16';126.700000;-0.004655;-0.052274;-0.056868
'Test_CN_16';126.800000;-0.005058;-0.052704;-0.054243
'Test_CN_16';126.900000;-0.006339;-0.052962;-0.052209
'Test_CN_16';127.000000;-0.009272;-0.052181;-0.050557
'Test_CN_16';127.100000;-0.013366;-0.050931;-0.049636
'Test_CN_16';127.200000;-0.017952;-0.049864;-0.049473
'Test_CN_16';127.300000;-0.022547;-0.049166;-0.049920
'Test_CN_16';127.400000;-0.026931;-0.048852;-0.050793
'Test_CN_16';127.500000;-0.031112;-0.048849;-0.051891
'Test_CN_16';127.600000;-0.035003;-0.049111;-0.053025
'Test_CN_16';127.700000;-0.038468;-0.049578;-0.054094
'Test_CN_16';127.800000;-0.041498;-0.050267;-0.055141
'Test_CN_16';127.900000;-0.044199;-0.051241;-0.056281
'Test_CN_16';128.000000;-0.046579;-0.052434;-0.057584
'Test_CN_16';128.100000;-0.048722;-0.053754;-0.059073
'Test_CN_16';128.200000;-0.050354;-0.055039;-0.060819
'Test_CN_16';128.300000;-0.051315;-0.056190;-0.062777
'Test_CN_16';128.400000;-0.051804;-0.056970;-0.064987
'Test_CN_16';128.500000;-0.051980;-0.057400;-0.067301
'Test_CN_16';128.600000;-0.051993;-0.057760;-0.069377
'Test_CN_16';128.700000;-0.051876;-0.058056;-0.071030
'Test_CN_16';128.800000;-0.051644;-0.058032;-0.072444
'Test_CN_16';128.900000;-0.051566;-0.057781;-0.073162
'Test_CN_16';129.000000;-0.051279;-0.057312;-0.073689
'Test_CN_16';129.100000;-0.050658;-0.056630;-0.074051
'Test_CN_16';129.200000;-0.049766;-0.055832;-0.074211
'Test_CN_16';129.300000;-0.048685;-0.054891;-0.074363
'Test_CN_16';129.400000;-0.047713;-0.053994;-0.074291
'Test_CN_16';129.500000;-0.046997;-0.053187;-0.073873
'Test_CN_16';129.600000;-0.046264;-0.052536;-0.073096
'Test_CN_16';129.700000;-0.045394;-0.051903;-0.072028
'Test_CN_16';129.800000;-0.044434;-0.051075;-0.070970
'Test_CN_16';129.900000;-0.043042;-0.049961;-0.070074
'Test_CN_16';130.000000;-0.040579;-0.048294;-0.069645
'Test_CN_16';130.100000;-0.036583;-0.045974;-0.069939
'Test_CN_16';130.200000;-0.032074;-0.043388;-0.070535
'Test_CN_16';130.300000;-0.027697;-0.040725;-0.071347
'Test_CN_16';130.400000;-0.023650;-0.038097;-0.072302
'Test_CN_16';130.500000;-0.020259;-0.035676;-0.073383
'Test_CN_16';130.600000;-0.017503;-0.033508;-0.074571
'Test_CN_16';130.700000;-0.015370;-0.031544;-0.075857
'Test_CN_16';130.800000;-0.013856;-0.029757;-0.077057
'Test_CN_16';130.900000;-0.012921;-0.028265;-0.078122
'Test_CN_16';131.000000;-0.012394;-0.027070;-0.078913
'Test_CN_16';131.100000;-0.011915;-0.025958;-0.079718
'Test_CN_16';131.200000;-0.011185;-0.025004;-0.080639
'Test_CN_16';131.300000;-0.010077;-0.024049;-0.081589
'Test_CN_16';131.400000;-0.008675;-0.023000;-0.082566
'Test_CN_16';131.500000;-0.007030;-0.021781;-0.083613
'Test_CN_16';131.600000;-0.005323;-0.020298;-0.084905
'Test_CN_16';131.700000;-0.003734;-0.018596;-0.086611
'Test_CN_16';131.800000;-0.002286;-0.016900;-0.088541
'Test_CN_16';131.900000;-0.001040;-0.015295;-0.090504
'Test_CN_16';132.000000;0.000023;-0.013799;-0.092335
'Test_CN_16';132.100000;0.000896;-0.012481;-0.094061
'Test_CN_16';132.200000;0.002070;-0.012364;-0.095543
'Test_CN_16';132.300000;0.003439;-0.013034;-0.096459
'Test_CN_16';132.400000;0.004919;-0.014050;-0.096827
'Test_CN_16';132.500000;0.006646;-0.015157;-0.096815
'Test_CN_16';132.600000;0.008777;-0.016166;-0.096350
'Test_CN_16';132.700000;0.011470;-0.016840;-0.095839
'Test_CN_16';132.800000;0.014539;-0.017376;-0.095514
'Test_CN_16';132.900000;0.017457;-0.017775;-0.095345
'Test_CN_16';133.000000;0.019930;-0.018049;-0.095216
'Test_CN_16';133.100000;0.022041;-0.018184;-0.095315
'Test_CN_16';133.200000;0.023819;-0.018186;-0.095638
'Test_CN_16';133.300000;0.025388;-0.018145;-0.096139
'Test_CN_16';133.400000;0.027377;-0.017903;-0.096736
'Test_CN_16';133.500000;0.030183;-0.017369;-0.097537
'Test_CN_16';133.600000;0.033500;-0.016605;-0.098272
'Test_CN_16';133.700000;0.036801;-0.015698;-0.098909
'Test_CN_16';133.800000;0.039569;-0.014881;-0.099323
'Test_CN_16';133.900000;0.041517;-0.014317;-0.099528
'Test_CN_16';134.000000;0.042541;-0.014000;-0.099472
'Test_CN_16';134.100000;0.042168;-0.014086;-0.098666
'Test_CN_16';134.200000;0.041225;-0.014308;-0.097434
'Test_CN_16';134.300000;0.040523;-0.014379;-0.095979
'Test_CN_16';134.400000;0.040273;-0.014168;-0.094293
'Test_CN_16';134.500000;0.040882;-0.013522;-0.092506
'Test_CN_16';134.600000;0.042275;-0.012434;-0.090764
'Test_CN_16';134.700000;0.044366;-0.011004;-0.088961
'Test_CN_16';134.800000;0.046980;-0.009391;-0.086929
'Test_CN_16';134.900000;0.050085;-0.007570;-0.084796
'Test_CN_16';135.000000;0.053313;-0.005224;-0.083836
'Test_CN_16';135.100000;0.056802;-0.002823;-0.083875
'Test_CN_16';135.200000;0.060317;-0.000778;-0.083977
'Test_CN_16';135.300000;0.063482;0.000896;-0.083769
'Test_CN_16';135.400000;0.066126;0.002178;-0.083188
'Test_CN_16';135.500000;0.068244;0.003128;-0.082212
'Test_CN_16';135.600000;0.069907;0.003715;-0.080884
'Test_CN_16';135.700000;0.071238;0.003899;-0.079193
'Test_CN_16';135.800000;0.072233;0.003786;-0.077546
'Test_CN_16';135.900000;0.072865;0.003498;-0.076096
'Test_CN_16';136.000000;0.073249;0.003101;-0.074901
'Test_CN_16';136.100000;0.073538;0.002499;-0.073831
'Test_CN_16';136.200000;0.073551;0.001494;-0.073053
'Test_CN_16';136.300000;0.073267;0.000027;-0.072496
'Test_CN_16';136.400000;0.072671;-0.001858;-0.072014
'Test_CN_16';136.500000;0.071726;-0.004133;-0.071491
'Test_CN_16';136.600000;0.070413;-0.006723;-0.070872
'Test_CN_16';136.700000;0.068639;-0.009692;-0.070007
'Test_CN_16';136.800000;0.066553;-0.012600;-0.068530
'Test_CN_16';136.900000;0.064514;-0.015255;-0.067100
'Test_CN_16';137.000000;0.062573;-0.017859;-0.065363
'Test_CN_16';137.100000;0.060717;-0.020361;-0.063275
'Test_CN_16';137.200000;0.058950;-0.022663;-0.061034
