name;timestamp;arousal;valence;liking
'Test_HU_12';93.500000;0.295964;0.225283;-0.312854
'Test_HU_12';93.600000;0.298457;0.226872;-0.317234
'Test_HU_12';93.700000;0.300717;0.228439;-0.320839
'Test_HU_12';93.800000;0.302785;0.229996;-0.323765
'Test_HU_12';93.900000;0.304614;0.231527;-0.325873
'Test_HU_12';94.000000;0.306083;0.233053;-0.327194
'Test_HU_12';94.100000;0.307292;0.234529;-0.327814
'Test_HU_12';94.200000;0.308469;0.236010;-0.327822
'Test_HU_12';94.300000;0.309944;0.237704;-0.327267
'Test_HU_12';94.400000;0.312026;0.239969;-0.325907
'Test_HU_12';94.500000;0.315043;0.243098;-0.322925
'Test_HU_12';94.600000;0.318191;0.246905;-0.318826
'Test_HU_12';94.700000;0.321250;0.250885;-0.314464
'Test_HU_12';94.800000;0.324606;0.255027;-0.309764
'Test_HU_12';94.900000;0.327969;0.259071;-0.304480
'Test_HU_12';95.000000;0.331292;0.262973;-0.298984
'Test_HU_12';95.100000;0.334615;0.266758;-0.293632
'Test_HU_12';95.200000;0.338114;0.270644;-0.288760
'Test_HU_12';95.300000;0.341897;0.274682;-0.284503
'Test_HU_12';95.400000;0.345899;0.278690;-0.280875
'Test_HU_12';95.500000;0.349655;0.282359;-0.277821
'Test_HU_12';95.600000;0.352561;0.285424;-0.275356
'Test_HU_12';95.700000;0.354801;0.287882;-0.273311
'Test_HU_12';95.800000;0.356747;0.289764;-0.271235
'Test_HU_12';95.900000;0.358589;0.291127;-0.268557
'Test_HU_12';96.000000;0.360148;0.292461;-0.265661
'Test_HU_12';96.100000;0.361422;0.293627;-0.262829
'Test_HU_12';96.200000;0.362383;0.293953;-0.259983
'Test_HU_12';96.300000;0.363042;0.293125;-0.257219
'Test_HU_12';96.400000;0.363367;0.291372;-0.254802
'Test_HU_12';96.500000;0.363274;0.288754;-0.252703
'Test_HU_12';96.600000;0.362697;0.285408;-0.250851
'Test_HU_12';96.700000;0.361487;0.281232;-0.248823
'Test_HU_12';96.800000;0.359408;0.276411;-0.246343
'Test_HU_12';96.900000;0.356498;0.271113;-0.243229
'Test_HU_12';97.000000;0.353343;0.265866;-0.239617
'Test_HU_12';97.100000;0.349988;0.260633;-0.235225
'Test_HU_12';97.200000;0.346343;0.255324;-0.229761
'Test_HU_12';97.300000;0.342169;0.249748;-0.223237
'Test_HU_12';97.400000;0.337543;0.243792;-0.215996
'Test_HU_12';97.500000;0.332453;0.237618;-0.208494
'Test_HU_12';97.600000;0.326963;0.231398;-0.200997
'Test_HU_12';97.700000;0.321167;0.225144;-0.193701
'Test_HU_12';97.800000;0.315255;0.218858;-0.186613
'Test_HU_12';97.900000;0.309267;0.212475;-0.179632
'Test_HU_12';98.000000;0.303206;0.205765;-0.172378
'Test_HU_12';98.100000;0.296530;0.198399;-0.164650
'Test_HU_12';98.200000;0.288923;0.190309;-0.156532
'Test_HU_12';98.300000;0.280432;0.181723;-0.147927
'Test_HU_12';98.400000;0.271939;0.173606;-0.139480
'Test_HU_12';98.500000;0.264399;0.166445;-0.131111
'Test_HU_12';98.600000;0.258206;0.160287;-0.122571
'Test_HU_12';98.700000;0.253222;0.154733;-0.113466
'Test_HU_12';98.800000;0.248861;0.149726;-0.104287
'Test_HU_12';98.900000;0.244886;0.145121;-0.095402
'Test_HU_12';99.000000;0.240925;0.140866;-0.086792
'Test_HU_12';99.100000;0.237222;0.137235;-0.078967
'Test_HU_12';99.200000;0.234402;0.134458;-0.072262
'Test_HU_12';99.300000;0.232494;0.132207;-0.066335
'Test_HU_12';99.400000;0.231123;0.130115;-0.060554
'Test_HU_12';99.500000;0.229956;0.128182;-0.054949
'Test_HU_12';99.600000;0.229134;0.126576;-0.049617
'Test_HU_12';99.700000;0.228501;0.125147;-0.044363
'Test_HU_12';99.800000;0.227632;0.123666;-0.038897
'Test_HU_12';99.900000;0.226198;0.121960;-0.033008
'Test_HU_12';100.000000;0.223979;0.120028;-0.026751
'Test_HU_12';100.100000;0.220869;0.117666;-0.020058
'Test_HU_12';100.200000;0.217128;0.115043;-0.013390
'Test_HU_12';100.300000;0.212908;0.112455;-0.006851
'Test_HU_12';100.400000;0.208500;0.110230;-0.000618
'Test_HU_12';100.500000;0.204078;0.108562;0.005236
'Test_HU_12';100.600000;0.199570;0.107526;0.010111
'Test_HU_12';100.700000;0.195175;0.107260;0.014049
'Test_HU_12';100.800000;0.190966;0.107432;0.017069
'Test_HU_12';100.900000;0.187023;0.107682;0.019312
'Test_HU_12';101.000000;0.183332;0.107878;0.020832
'Test_HU_12';101.100000;0.179864;0.107841;0.021814
'Test_HU_12';101.200000;0.176561;0.107890;0.022072
'Test_HU_12';101.300000;0.173508;0.108175;0.021653
'Test_HU_12';101.400000;0.170656;0.108639;0.020638
'Test_HU_12';101.500000;0.168015;0.109088;0.019323
'Test_HU_12';101.600000;0.165644;0.109042;0.018125
'Test_HU_12';101.700000;0.163610;0.108456;0.017228
'Test_HU_12';101.800000;0.162043;0.107559;0.016678
'Test_HU_12';101.900000;0.160819;0.106327;0.016421
'Test_HU_12';102.000000;0.159702;0.104798;0.016231
'Test_HU_12';102.100000;0.158849;0.103307;0.016096
'Test_HU_12';102.200000;0.158086;0.101780;0.016059
'Test_HU_12';102.300000;0.157410;0.100336;0.016049
'Test_HU_12';102.400000;0.156791;0.098953;0.016482
'Test_HU_12';102.500000;0.155855;0.097251;0.017391
'Test_HU_12';102.600000;0.154389;0.095238;0.018314
'Test_HU_12';102.700000;0.152400;0.093052;0.018766
'Test_HU_12';102.800000;0.149990;0.090578;0.018864
'Test_HU_12';102.900000;0.147453;0.087665;0.018990
'Test_HU_12';103.000000;0.144724;0.084147;0.019293
'Test_HU_12';103.100000;0.141556;0.079432;0.020606
'Test_HU_12';103.200000;0.137585;0.073209;0.023494
'Test_HU_12';103.300000;0.132606;0.066026;0.028171
'Test_HU_12';103.400000;0.126268;0.057980;0.034471
'Test_HU_12';103.500000;0.118693;0.049235;0.042098
'Test_HU_12';103.600000;0.110114;0.040037;0.051052
'Test_HU_12';103.700000;0.100633;0.030547;0.060964
'Test_HU_12';103.800000;0.090482;0.020871;0.071364
'Test_HU_12';103.900000;0.080105;0.011404;0.081662
'Test_HU_12';104.000000;0.069909;0.002286;0.091476
'Test_HU_12';104.100000;0.060306;-0.006209;0.100707
'Test_HU_12';104.200000;0.051368;-0.014160;0.109469
'Test_HU_12';104.300000;0.043287;-0.021486;0.117891
'Test_HU_12';104.400000;0.035839;-0.028220;0.126109
'Test_HU_12';104.500000;0.028600;-0.034550;0.134196
'Test_HU_12';104.600000;0.021384;-0.040778;0.142721
'Test_HU_12';104.700000;0.014210;-0.046596;0.151285
'Test_HU_12';104.800000;0.007246;-0.051701;0.159389
'Test_HU_12';104.900000;0.000414;-0.056261;0.166803
'Test_HU_12';105.000000;-0.006631;-0.060528;0.173890
'Test_HU_12';105.100000;-0.013923;-0.064524;0.180850
'Test_HU_12';105.200000;-0.021174;-0.068127;0.187838
'Test_HU_12';105.300000;-0.028338;-0.071150;0.194921
'Test_HU_12';105.400000;-0.035281;-0.073285;0.201775
'Test_HU_12';105.500000;-0.041989;-0.074589;0.207904
'Test_HU_12';105.600000;-0.047712;-0.075676;0.213056
'Test_HU_12';105.700000;-0.052064;-0.076531;0.217611
'Test_HU_12';105.800000;-0.055159;-0.077049;0.221563
'Test_HU_12';105.900000;-0.057126;-0.077311;0.225065
'Test_HU_12';106.000000;-0.058184;-0.077256;0.228285
'Test_HU_12';106.100000;-0.058641;-0.076893;0.231487
'Test_HU_12';106.200000;-0.058664;-0.076297;0.234573
'Test_HU_12';106.300000;-0.058300;-0.075634;0.237610
'Test_HU_12';106.400000;-0.057628;-0.074959;0.240473
'Test_HU_12';106.500000;-0.056804;-0.074248;0.243122
'Test_HU_12';106.600000;-0.055994;-0.073576;0.245597
'Test_HU_12';106.700000;-0.055239;-0.072986;0.247875
'Test_HU_12';106.800000;-0.054615;-0.072501;0.249964
'Test_HU_12';106.900000;-0.054155;-0.072092;0.251863
'Test_HU_12';107.000000;-0.053880;-0.071674;0.253603
'Test_HU_12';107.100000;-0.053397;-0.071095;0.254545
'Test_HU_12';107.200000;-0.052493;-0.070358;0.254582
'Test_HU_12';107.300000;-0.051207;-0.069768;0.254465
'Test_HU_12';107.400000;-0.049450;-0.069694;0.254883
'Test_HU_12';107.500000;-0.046770;-0.069821;0.255021
'Test_HU_12';107.600000;-0.043389;-0.069903;0.254799
'Test_HU_12';107.700000;-0.039321;-0.069618;0.254129
'Test_HU_12';107.800000;-0.034402;-0.068778;0.252901
'Test_HU_12';107.900000;-0.028756;-0.067277;0.250948
'Test_HU_12';108.000000;-0.022609;-0.065162;0.248224
'Test_HU_12';108.100000;-0.015431;-0.062494;0.244021
'Test_HU_12';108.200000;-0.005278;-0.059368;0.237405
'Test_HU_12';108.300000;0.007496;-0.055458;0.229018
'Test_HU_12';108.400000;0.021823;-0.050725;0.219091
'Test_HU_12';108.500000;0.036666;-0.045246;0.207587
'Test_HU_12';108.600000;0.051477;-0.039175;0.194393
'Test_HU_12';108.700000;0.066618;-0.032677;0.179817
'Test_HU_12';108.800000;0.082055;-0.025896;0.164664
'Test_HU_12';108.900000;0.097087;-0.018964;0.149978
'Test_HU_12';109.000000;0.111363;-0.011691;0.135706
'Test_HU_12';109.100000;0.124672;-0.003985;0.121640
'Test_HU_12';109.200000;0.136911;0.003992;0.107545
'Test_HU_12';109.300000;0.148028;0.012053;0.093226
'Test_HU_12';109.400000;0.158195;0.019855;0.078609
'Test_HU_12';109.500000;0.167843;0.027348;0.063460
'Test_HU_12';109.600000;0.177272;0.034604;0.047959
'Test_HU_12';109.700000;0.186333;0.041582;0.032483
'Test_HU_12';109.800000;0.194936;0.048341;0.017311
'Test_HU_12';109.900000;0.202888;0.054882;0.002679
'Test_HU_12';110.000000;0.209980;0.061105;-0.011392
'Test_HU_12';110.100000;0.216138;0.066963;-0.024867
'Test_HU_12';110.200000;0.221409;0.072478;-0.037594
'Test_HU_12';110.300000;0.225871;0.077814;-0.049455
'Test_HU_12';110.400000;0.229659;0.083009;-0.060533
'Test_HU_12';110.500000;0.233184;0.088094;-0.070580
'Test_HU_12';110.600000;0.236309;0.092553;-0.079354
'Test_HU_12';110.700000;0.239106;0.096263;-0.086822
'Test_HU_12';110.800000;0.241383;0.099209;-0.093114
'Test_HU_12';110.900000;0.242933;0.101387;-0.098327
'Test_HU_12';111.000000;0.243904;0.102971;-0.103313
'Test_HU_12';111.100000;0.244372;0.104120;-0.108086
'Test_HU_12';111.200000;0.244207;0.105126;-0.112740
'Test_HU_12';111.300000;0.243198;0.105857;-0.117006
'Test_HU_12';111.400000;0.241417;0.106173;-0.120553
'Test_HU_12';111.500000;0.239114;0.106240;-0.123195
'Test_HU_12';111.600000;0.236589;0.106479;-0.125119
'Test_HU_12';111.700000;0.233812;0.106832;-0.126465
'Test_HU_12';111.800000;0.230582;0.107158;-0.127444
'Test_HU_12';111.900000;0.226890;0.107385;-0.128107
'Test_HU_12';112.000000;0.222651;0.107440;-0.128432
'Test_HU_12';112.100000;0.218001;0.107712;-0.128025
'Test_HU_12';112.200000;0.212437;0.107393;-0.126669
'Test_HU_12';112.300000;0.205981;0.106109;-0.124252
'Test_HU_12';112.400000;0.198795;0.103828;-0.121115
'Test_HU_12';112.500000;0.191378;0.100958;-0.117641
'Test_HU_12';112.600000;0.183730;0.097676;-0.114053
'Test_HU_12';112.700000;0.175221;0.093722;-0.110327
'Test_HU_12';112.800000;0.166078;0.089343;-0.107190
'Test_HU_12';112.900000;0.157872;0.086189;-0.104285
'Test_HU_12';113.000000;0.153175;0.085738;-0.101356
'Test_HU_12';113.100000;0.152696;0.087662;-0.098808
'Test_HU_12';113.200000;0.155922;0.091877;-0.096912
'Test_HU_12';113.300000;0.162326;0.098465;-0.095792
'Test_HU_12';113.400000;0.171196;0.107194;-0.095411
'Test_HU_12';113.500000;0.181680;0.117657;-0.095411
'Test_HU_12';113.600000;0.192876;0.129574;-0.095951
'Test_HU_12';113.700000;0.204283;0.142355;-0.097117
'Test_HU_12';113.800000;0.215628;0.155312;-0.098916
'Test_HU_12';113.900000;0.226634;0.168214;-0.101719
'Test_HU_12';114.000000;0.237322;0.180913;-0.105764
'Test_HU_12';114.100000;0.247588;0.193069;-0.111170
'Test_HU_12';114.200000;0.257356;0.204275;-0.117766
'Test_HU_12';114.300000;0.266667;0.214608;-0.125224
'Test_HU_12';114.400000;0.274661;0.223019;-0.132522
'Test_HU_12';114.500000;0.281263;0.229426;-0.139738
'Test_HU_12';114.600000;0.286939;0.234306;-0.146805
'Test_HU_12';114.700000;0.291920;0.238133;-0.153664
'Test_HU_12';114.800000;0.296538;0.241332;-0.160381
'Test_HU_12';114.900000;0.301078;0.244380;-0.166992
'Test_HU_12';115.000000;0.305158;0.247580;-0.172853
'Test_HU_12';115.100000;0.308036;0.251034;-0.178097
'Test_HU_12';115.200000;0.309268;0.254711;-0.182788
'Test_HU_12';115.300000;0.310412;0.258180;-0.187250
'Test_HU_12';115.400000;0.311974;0.261443;-0.191392
'Test_HU_12';115.500000;0.313902;0.264565;-0.195366
'Test_HU_12';115.600000;0.315922;0.267605;-0.199388
'Test_HU_12';115.700000;0.318026;0.270910;-0.203757
'Test_HU_12';115.800000;0.320507;0.274794;-0.208571
'Test_HU_12';115.900000;0.323831;0.279274;-0.213778
'Test_HU_12';116.000000;0.327944;0.284281;-0.219264
'Test_HU_12';116.100000;0.332845;0.289885;-0.225019
'Test_HU_12';116.200000;0.338342;0.295451;-0.230507
'Test_HU_12';116.300000;0.344345;0.301614;-0.235374
'Test_HU_12';116.400000;0.350654;0.308379;-0.239861
'Test_HU_12';116.500000;0.350654;0.308379;-0.239861
'Test_HU_12';116.600000;0.350654;0.308379;-0.239861
'Test_HU_12';116.700000;0.350654;0.308379;-0.239861
'Test_HU_12';116.800000;0.350654;0.308379;-0.239861
'Test_HU_12';116.900000;0.350654;0.308379;-0.239861
'Test_HU_12';117.000000;0.350654;0.308379;-0.239861
'Test_HU_12';117.100000;0.350654;0.308379;-0.239861
'Test_HU_12';117.200000;0.350654;0.308379;-0.239861
'Test_HU_12';117.300000;0.350654;0.308379;-0.239861
'Test_HU_12';117.400000;0.350654;0.308379;-0.239861
'Test_HU_12';117.500000;0.350654;0.308379;-0.239861
'Test_HU_12';117.600000;0.350654;0.308379;-0.239861
'Test_HU_12';117.700000;0.350654;0.308379;-0.239861
'Test_HU_12';117.800000;0.350654;0.308379;-0.239861
'Test_HU_12';117.900000;0.350654;0.308379;-0.239861
'Test_HU_12';118.000000;0.350654;0.308379;-0.239861
'Test_HU_12';118.100000;0.350654;0.308379;-0.239861
'Test_HU_12';118.200000;0.350654;0.308379;-0.239861
'Test_HU_12';118.300000;0.350654;0.308379;-0.239861
'Test_HU_12';118.400000;0.350654;0.308379;-0.239861
'Test_HU_12';118.500000;0.350654;0.308379;-0.239861
'Test_HU_12';118.600000;0.350654;0.308379;-0.239861
'Test_HU_12';118.700000;0.350654;0.308379;-0.239861
'Test_HU_12';118.800000;0.350654;0.308379;-0.239861
'Test_HU_12';118.900000;0.350654;0.308379;-0.239861
'Test_HU_12';119.000000;0.350654;0.308379;-0.239861
'Test_HU_12';119.100000;0.350654;0.308379;-0.239861
'Test_HU_12';119.200000;0.350654;0.308379;-0.239861
'Test_HU_12';119.300000;0.350654;0.308379;-0.239861
'Test_HU_12';119.400000;0.350654;0.308379;-0.239861
'Test_HU_12';119.500000;0.350654;0.308379;-0.239861
'Test_HU_12';119.600000;0.350654;0.308379;-0.239861
'Test_HU_12';119.700000;0.350654;0.308379;-0.239861
'Test_HU_12';119.800000;0.350654;0.308379;-0.239861
'Test_HU_12';119.900000;0.350654;0.308379;-0.239861
'Test_HU_12';120.000000;0.350654;0.308379;-0.239861
'Test_HU_12';120.100000;0.350654;0.308379;-0.239861
'Test_HU_12';120.200000;0.350654;0.308379;-0.239861
'Test_HU_12';120.300000;0.350654;0.308379;-0.239861
'Test_HU_12';120.400000;0.350654;0.308379;-0.239861
'Test_HU_12';120.500000;0.350654;0.308379;-0.239861
'Test_HU_12';120.600000;0.350654;0.308379;-0.239861
'Test_HU_12';120.700000;0.350654;0.308379;-0.239861
'Test_HU_12';120.800000;0.350654;0.308379;-0.239861
'Test_HU_12';120.900000;0.350654;0.308379;-0.239861
'Test_HU_12';121.000000;0.350654;0.308379;-0.239861
'Test_HU_12';121.100000;0.350654;0.308379;-0.239861
'Test_HU_12';121.200000;0.350654;0.308379;-0.239861
'Test_HU_12';121.300000;0.350654;0.308379;-0.239861
'Test_HU_12';121.400000;0.350654;0.308379;-0.239861
'Test_HU_12';121.500000;0.350654;0.308379;-0.239861
'Test_HU_12';121.600000;0.350654;0.308379;-0.239861
'Test_HU_12';121.700000;0.350654;0.308379;-0.239861
'Test_HU_12';121.800000;0.350654;0.308379;-0.239861
'Test_HU_12';121.900000;0.350654;0.308379;-0.239861
'Test_HU_12';122.000000;0.350654;0.308379;-0.239861
'Test_HU_12';122.100000;0.350654;0.308379;-0.239861
'Test_HU_12';122.200000;0.350654;0.308379;-0.239861
'Test_HU_12';122.300000;0.350654;0.308379;-0.239861
'Test_HU_12';122.400000;0.350654;0.308379;-0.239861
'Test_HU_12';122.500000;0.350654;0.308379;-0.239861
'Test_HU_12';122.600000;0.350654;0.308379;-0.239861
'Test_HU_12';122.700000;0.350654;0.308379;-0.239861
'Test_HU_12';122.800000;0.350654;0.308379;-0.239861
'Test_HU_12';122.900000;0.350654;0.308379;-0.239861
'Test_HU_12';123.000000;0.350654;0.308379;-0.239861
'Test_HU_12';123.100000;0.350654;0.308379;-0.239861
'Test_HU_12';123.200000;0.350654;0.308379;-0.239861
'Test_HU_12';123.300000;0.350654;0.308379;-0.239861
'Test_HU_12';123.400000;0.350654;0.308379;-0.239861
'Test_HU_12';123.500000;0.350654;0.308379;-0.239861
'Test_HU_12';123.600000;0.350654;0.308379;-0.239861
'Test_HU_12';123.700000;0.350654;0.308379;-0.239861
'Test_HU_12';123.800000;0.350654;0.308379;-0.239861
'Test_HU_12';123.900000;0.350654;0.308379;-0.239861
'Test_HU_12';124.000000;0.350654;0.308379;-0.239861
'Test_HU_12';124.100000;0.350654;0.308379;-0.239861
'Test_HU_12';124.200000;0.350654;0.308379;-0.239861
'Test_HU_12';124.300000;0.350654;0.308379;-0.239861
'Test_HU_12';124.400000;0.350654;0.308379;-0.239861
'Test_HU_12';124.500000;0.350654;0.308379;-0.239861
'Test_HU_12';124.600000;0.350654;0.308379;-0.239861
'Test_HU_12';124.700000;0.350654;0.308379;-0.239861
'Test_HU_12';124.800000;0.350654;0.308379;-0.239861
'Test_HU_12';124.900000;0.350654;0.308379;-0.239861
'Test_HU_12';125.000000;0.350654;0.308379;-0.239861
'Test_HU_12';125.100000;0.350654;0.308379;-0.239861
'Test_HU_12';125.200000;0.350654;0.308379;-0.239861
'Test_HU_12';125.300000;0.350654;0.308379;-0.239861
'Test_HU_12';125.400000;0.350654;0.308379;-0.239861
'Test_HU_12';125.500000;0.350654;0.308379;-0.239861
'Test_HU_12';125.600000;0.350654;0.308379;-0.239861
'Test_HU_12';125.700000;0.350654;0.308379;-0.239861
'Test_HU_12';125.800000;0.350654;0.308379;-0.239861
'Test_HU_12';125.900000;0.350654;0.308379;-0.239861
'Test_HU_12';126.000000;0.350654;0.308379;-0.239861
'Test_HU_12';126.100000;0.350654;0.308379;-0.239861
'Test_HU_12';126.200000;0.350654;0.308379;-0.239861
'Test_HU_12';126.300000;0.350654;0.308379;-0.239861
'Test_HU_12';126.400000;0.350654;0.308379;-0.239861
'Test_HU_12';126.500000;0.350654;0.308379;-0.239861
'Test_HU_12';126.600000;0.350654;0.308379;-0.239861
'Test_HU_12';126.700000;0.350654;0.308379;-0.239861
'Test_HU_12';126.800000;0.350654;0.308379;-0.239861
'Test_HU_12';126.900000;0.350654;0.308379;-0.239861
'Test_HU_12';127.000000;0.350654;0.308379;-0.239861
'Test_HU_12';127.100000;0.350654;0.308379;-0.239861
'Test_HU_12';127.200000;0.350654;0.308379;-0.239861
'Test_HU_12';127.300000;0.350654;0.308379;-0.239861
'Test_HU_12';127.400000;0.350654;0.308379;-0.239861
'Test_HU_12';127.500000;0.350654;0.308379;-0.239861
'Test_HU_12';127.600000;0.350654;0.308379;-0.239861
'Test_HU_12';127.700000;0.350654;0.308379;-0.239861
'Test_HU_12';127.800000;0.350654;0.308379;-0.239861
'Test_HU_12';127.900000;0.350654;0.308379;-0.239861
'Test_HU_12';128.000000;0.350654;0.308379;-0.239861
'Test_HU_12';128.100000;0.350654;0.308379;-0.239861
'Test_HU_12';128.200000;0.350654;0.308379;-0.239861
'Test_HU_12';128.300000;0.350654;0.308379;-0.239861
'Test_HU_12';128.400000;0.350654;0.308379;-0.239861
'Test_HU_12';128.500000;0.350654;0.308379;-0.239861
'Test_HU_12';128.600000;0.350654;0.308379;-0.239861
'Test_HU_12';128.700000;0.350654;0.308379;-0.239861
'Test_HU_12';128.800000;0.350654;0.308379;-0.239861
'Test_HU_12';128.900000;0.350654;0.308379;-0.239861
'Test_HU_12';129.000000;0.350654;0.308379;-0.239861
'Test_HU_12';129.100000;0.350654;0.308379;-0.239861
'Test_HU_12';129.200000;0.350654;0.308379;-0.239861
'Test_HU_12';129.300000;0.350654;0.308379;-0.239861
'Test_HU_12';129.400000;0.350654;0.308379;-0.239861
'Test_HU_12';129.500000;0.350654;0.308379;-0.239861
'Test_HU_12';129.600000;0.350654;0.308379;-0.239861
'Test_HU_12';129.700000;0.350654;0.308379;-0.239861
'Test_HU_12';129.800000;0.350654;0.308379;-0.239861
'Test_HU_12';129.900000;0.350654;0.308379;-0.239861
'Test_HU_12';130.000000;0.350654;0.308379;-0.239861
'Test_HU_12';130.100000;0.350654;0.308379;-0.239861
'Test_HU_12';130.200000;0.350654;0.308379;-0.239861
'Test_HU_12';130.300000;0.350654;0.308379;-0.239861
'Test_HU_12';130.400000;0.350654;0.308379;-0.239861
'Test_HU_12';130.500000;0.350654;0.308379;-0.239861
'Test_HU_12';130.600000;0.350654;0.308379;-0.239861
'Test_HU_12';130.700000;0.350654;0.308379;-0.239861
'Test_HU_12';130.800000;0.350654;0.308379;-0.239861
'Test_HU_12';130.900000;0.350654;0.308379;-0.239861
'Test_HU_12';131.000000;0.350654;0.308379;-0.239861
'Test_HU_12';131.100000;0.350654;0.308379;-0.239861
'Test_HU_12';131.200000;0.350654;0.308379;-0.239861
'Test_HU_12';131.300000;0.350654;0.308379;-0.239861
'Test_HU_12';131.400000;0.350654;0.308379;-0.239861
'Test_HU_12';131.500000;0.350654;0.308379;-0.239861
'Test_HU_12';131.600000;0.350654;0.308379;-0.239861
'Test_HU_12';131.700000;0.350654;0.308379;-0.239861
'Test_HU_12';131.800000;0.350654;0.308379;-0.239861
'Test_HU_12';131.900000;0.350654;0.308379;-0.239861
'Test_HU_12';132.000000;0.350654;0.308379;-0.239861
'Test_HU_12';132.100000;0.350654;0.308379;-0.239861
'Test_HU_12';132.200000;0.350654;0.308379;-0.239861
'Test_HU_12';132.300000;0.350654;0.308379;-0.239861
'Test_HU_12';132.400000;0.350654;0.308379;-0.239861
'Test_HU_12';132.500000;0.350654;0.308379;-0.239861
'Test_HU_12';132.600000;0.350654;0.308379;-0.239861
'Test_HU_12';132.700000;0.350654;0.308379;-0.239861
'Test_HU_12';132.800000;0.350654;0.308379;-0.239861
'Test_HU_12';132.900000;0.350654;0.308379;-0.239861
'Test_HU_12';133.000000;0.350654;0.308379;-0.239861
'Test_HU_12';133.100000;0.350654;0.308379;-0.239861
'Test_HU_12';133.200000;0.350654;0.308379;-0.239861
'Test_HU_12';133.300000;0.350654;0.308379;-0.239861
'Test_HU_12';133.400000;0.350654;0.308379;-0.239861
'Test_HU_12';133.500000;0.350654;0.308379;-0.239861
'Test_HU_12';133.600000;0.350654;0.308379;-0.239861
'Test_HU_12';133.700000;0.350654;0.308379;-0.239861
'Test_HU_12';133.800000;0.350654;0.308379;-0.239861
'Test_HU_12';133.900000;0.350654;0.308379;-0.239861
'Test_HU_12';134.000000;0.350654;0.308379;-0.239861
'Test_HU_12';134.100000;0.350654;0.308379;-0.239861
'Test_HU_12';134.200000;0.350654;0.308379;-0.239861
'Test_HU_12';134.300000;0.350654;0.308379;-0.239861
'Test_HU_12';134.400000;0.350654;0.308379;-0.239861
'Test_HU_12';134.500000;0.350654;0.308379;-0.239861
'Test_HU_12';134.600000;0.350654;0.308379;-0.239861
'Test_HU_12';134.700000;0.350654;0.308379;-0.239861
'Test_HU_12';134.800000;0.350654;0.308379;-0.239861
'Test_HU_12';134.900000;0.350654;0.308379;-0.239861
'Test_HU_12';135.000000;0.350654;0.308379;-0.239861
'Test_HU_12';135.100000;0.350654;0.308379;-0.239861
'Test_HU_12';135.200000;0.350654;0.308379;-0.239861
'Test_HU_12';135.300000;0.350654;0.308379;-0.239861
'Test_HU_12';135.400000;0.350654;0.308379;-0.239861
'Test_HU_12';135.500000;0.350654;0.308379;-0.239861
'Test_HU_12';135.600000;0.350654;0.308379;-0.239861
'Test_HU_12';135.700000;0.350654;0.308379;-0.239861
'Test_HU_12';135.800000;0.350654;0.308379;-0.239861
'Test_HU_12';135.900000;0.350654;0.308379;-0.239861
'Test_HU_12';136.000000;0.350654;0.308379;-0.239861
'Test_HU_12';136.100000;0.350654;0.308379;-0.239861
'Test_HU_12';136.200000;0.350654;0.308379;-0.239861
'Test_HU_12';136.300000;0.350654;0.308379;-0.239861
'Test_HU_12';136.400000;0.350654;0.308379;-0.239861
'Test_HU_12';136.500000;0.350654;0.308379;-0.239861
'Test_HU_12';136.600000;0.350654;0.308379;-0.239861
'Test_HU_12';136.700000;0.350654;0.308379;-0.239861
'Test_HU_12';136.800000;0.350654;0.308379;-0.239861
'Test_HU_12';136.900000;0.350654;0.308379;-0.239861
'Test_HU_12';137.000000;0.350654;0.308379;-0.239861
'Test_HU_12';137.100000;0.350654;0.308379;-0.239861
'Test_HU_12';137.200000;0.350654;0.308379;-0.239861
'Test_HU_12';137.300000;0.350654;0.308379;-0.239861
'Test_HU_12';137.400000;0.350654;0.308379;-0.239861
'Test_HU_12';137.500000;0.350654;0.308379;-0.239861
'Test_HU_12';137.600000;0.350654;0.308379;-0.239861
'Test_HU_12';137.700000;0.350654;0.308379;-0.239861
'Test_HU_12';137.800000;0.350654;0.308379;-0.239861
'Test_HU_12';137.900000;0.350654;0.308379;-0.239861
'Test_HU_12';138.000000;0.350654;0.308379;-0.239861
'Test_HU_12';138.100000;0.350654;0.308379;-0.239861
'Test_HU_12';138.200000;0.350654;0.308379;-0.239861
'Test_HU_12';138.300000;0.350654;0.308379;-0.239861
'Test_HU_12';138.400000;0.350654;0.308379;-0.239861
'Test_HU_12';138.500000;0.350654;0.308379;-0.239861
'Test_HU_12';138.600000;0.350654;0.308379;-0.239861
'Test_HU_12';138.700000;0.350654;0.308379;-0.239861
'Test_HU_12';138.800000;0.350654;0.308379;-0.239861
'Test_HU_12';138.900000;0.350654;0.308379;-0.239861
'Test_HU_12';139.000000;0.350654;0.308379;-0.239861
'Test_HU_12';139.100000;0.350654;0.308379;-0.239861
'Test_HU_12';139.200000;0.350654;0.308379;-0.239861
'Test_HU_12';139.300000;0.350654;0.308379;-0.239861
'Test_HU_12';139.400000;0.350654;0.308379;-0.239861
'Test_HU_12';139.500000;0.350654;0.308379;-0.239861
'Test_HU_12';139.600000;0.350654;0.308379;-0.239861
'Test_HU_12';139.700000;0.350654;0.308379;-0.239861
'Test_HU_12';139.800000;0.350654;0.308379;-0.239861
'Test_HU_12';139.900000;0.350654;0.308379;-0.239861
'Test_HU_12';140.000000;0.350654;0.308379;-0.239861
