name;timestamp;arousal;valence;liking
'Devel_HU_01';89.600000;0.377891;0.393218;-0.271230
'Devel_HU_01';89.700000;0.379267;0.393388;-0.272407
'Devel_HU_01';89.800000;0.380578;0.393241;-0.273769
'Devel_HU_01';89.900000;0.381763;0.392664;-0.275255
'Devel_HU_01';90.000000;0.382686;0.391579;-0.276878
'Devel_HU_01';90.100000;0.383246;0.390096;-0.278669
'Devel_HU_01';90.200000;0.383451;0.388191;-0.280660
'Devel_HU_01';90.300000;0.383222;0.385852;-0.282906
'Devel_HU_01';90.400000;0.382585;0.383004;-0.285222
'Devel_HU_01';90.500000;0.381469;0.379750;-0.287394
'Devel_HU_01';90.600000;0.380033;0.376183;-0.289313
'Devel_HU_01';90.700000;0.378406;0.372303;-0.290670
'Devel_HU_01';90.800000;0.376649;0.368172;-0.291483
'Devel_HU_01';90.900000;0.374694;0.363788;-0.291785
'Devel_HU_01';91.000000;0.372366;0.359099;-0.291746
'Devel_HU_01';91.100000;0.369665;0.354238;-0.291540
'Devel_HU_01';91.200000;0.366746;0.349481;-0.291507
'Devel_HU_01';91.300000;0.363738;0.344990;-0.291983
'Devel_HU_01';91.400000;0.360641;0.340616;-0.292861
'Devel_HU_01';91.500000;0.357459;0.336287;-0.294076
'Devel_HU_01';91.600000;0.353914;0.331642;-0.295413
'Devel_HU_01';91.700000;0.349752;0.326539;-0.296679
'Devel_HU_01';91.800000;0.344835;0.320987;-0.297966
'Devel_HU_01';91.900000;0.339278;0.315137;-0.299362
'Devel_HU_01';92.000000;0.333172;0.308978;-0.300750
'Devel_HU_01';92.100000;0.326481;0.302652;-0.302261
'Devel_HU_01';92.200000;0.319378;0.296207;-0.304010
'Devel_HU_01';92.300000;0.312156;0.289938;-0.305906
'Devel_HU_01';92.400000;0.305163;0.284078;-0.308057
'Devel_HU_01';92.500000;0.298295;0.278634;-0.310491
'Devel_HU_01';92.600000;0.291443;0.273541;-0.313420
'Devel_HU_01';92.700000;0.284758;0.268469;-0.316770
'Devel_HU_01';92.800000;0.278462;0.263732;-0.320288
'Devel_HU_01';92.900000;0.272764;0.259556;-0.323674
'Devel_HU_01';93.000000;0.267683;0.256006;-0.326832
'Devel_HU_01';93.100000;0.263133;0.253002;-0.329446
'Devel_HU_01';93.200000;0.259006;0.250460;-0.331251
'Devel_HU_01';93.300000;0.255364;0.248260;-0.332031
'Devel_HU_01';93.400000;0.252108;0.246354;-0.331623
'Devel_HU_01';93.500000;0.249116;0.244554;-0.330075
'Devel_HU_01';93.600000;0.246425;0.242872;-0.327527
'Devel_HU_01';93.700000;0.243924;0.241184;-0.324192
'Devel_HU_01';93.800000;0.241578;0.239452;-0.320442
'Devel_HU_01';93.900000;0.239423;0.237750;-0.316442
'Devel_HU_01';94.000000;0.237511;0.236184;-0.312333
'Devel_HU_01';94.100000;0.235769;0.234405;-0.308405
'Devel_HU_01';94.200000;0.234325;0.232663;-0.304820
'Devel_HU_01';94.300000;0.233318;0.231253;-0.301656
'Devel_HU_01';94.400000;0.232570;0.230112;-0.298959
'Devel_HU_01';94.500000;0.232013;0.229084;-0.296722
'Devel_HU_01';94.600000;0.231674;0.228256;-0.294817
'Devel_HU_01';94.700000;0.231451;0.227571;-0.293334
'Devel_HU_01';94.800000;0.231274;0.227087;-0.292376
'Devel_HU_01';94.900000;0.231312;0.227049;-0.291780
'Devel_HU_01';95.000000;0.231941;0.227636;-0.291425
'Devel_HU_01';95.100000;0.233216;0.228717;-0.291187
'Devel_HU_01';95.200000;0.234869;0.229835;-0.290887
'Devel_HU_01';95.300000;0.236536;0.230791;-0.290476
'Devel_HU_01';95.400000;0.238388;0.231600;-0.289955
'Devel_HU_01';95.500000;0.240557;0.231999;-0.288735
'Devel_HU_01';95.600000;0.242811;0.231989;-0.286752
'Devel_HU_01';95.700000;0.245471;0.231877;-0.284237
'Devel_HU_01';95.800000;0.249338;0.232301;-0.281260
'Devel_HU_01';95.900000;0.253819;0.233130;-0.277977
'Devel_HU_01';96.000000;0.258976;0.234758;-0.274818
'Devel_HU_01';96.100000;0.264218;0.236949;-0.272036
'Devel_HU_01';96.200000;0.268297;0.238453;-0.269621
'Devel_HU_01';96.300000;0.270909;0.239346;-0.267964
'Devel_HU_01';96.400000;0.272381;0.239675;-0.266665
'Devel_HU_01';96.500000;0.273007;0.239340;-0.265517
'Devel_HU_01';96.600000;0.273069;0.238454;-0.264470
'Devel_HU_01';96.700000;0.272603;0.237081;-0.263601
'Devel_HU_01';96.800000;0.271621;0.235098;-0.262706
'Devel_HU_01';96.900000;0.270490;0.232946;-0.261648
'Devel_HU_01';97.000000;0.269012;0.230459;-0.260248
'Devel_HU_01';97.100000;0.267085;0.227551;-0.258285
'Devel_HU_01';97.200000;0.264947;0.224557;-0.256121
'Devel_HU_01';97.300000;0.262632;0.221522;-0.253461
'Devel_HU_01';97.400000;0.259789;0.218087;-0.250614
'Devel_HU_01';97.500000;0.256418;0.214151;-0.247800
'Devel_HU_01';97.600000;0.252727;0.209736;-0.245675
'Devel_HU_01';97.700000;0.248695;0.204810;-0.244134
'Devel_HU_01';97.800000;0.244482;0.199424;-0.243445
'Devel_HU_01';97.900000;0.240237;0.193656;-0.243696
'Devel_HU_01';98.000000;0.235640;0.187209;-0.244617
'Devel_HU_01';98.100000;0.230945;0.180608;-0.246051
'Devel_HU_01';98.200000;0.226507;0.174232;-0.247628
'Devel_HU_01';98.300000;0.222448;0.168084;-0.248740
'Devel_HU_01';98.400000;0.218435;0.161798;-0.248647
'Devel_HU_01';98.500000;0.214414;0.155553;-0.247572
'Devel_HU_01';98.600000;0.210463;0.149413;-0.245760
'Devel_HU_01';98.700000;0.206826;0.143603;-0.243469
'Devel_HU_01';98.800000;0.203743;0.138465;-0.240973
'Devel_HU_01';98.900000;0.201385;0.134097;-0.238246
'Devel_HU_01';99.000000;0.199602;0.130615;-0.235287
'Devel_HU_01';99.100000;0.198606;0.128094;-0.231642
'Devel_HU_01';99.200000;0.198370;0.126458;-0.227179
'Devel_HU_01';99.300000;0.198566;0.125225;-0.221825
'Devel_HU_01';99.400000;0.198828;0.124301;-0.215905
'Devel_HU_01';99.500000;0.199648;0.124210;-0.210559
'Devel_HU_01';99.600000;0.201045;0.124846;-0.206164
'Devel_HU_01';99.700000;0.202596;0.125863;-0.202550
'Devel_HU_01';99.800000;0.203134;0.126277;-0.199192
'Devel_HU_01';99.900000;0.202492;0.125755;-0.195957
'Devel_HU_01';100.000000;0.200290;0.123785;-0.192354
'Devel_HU_01';100.100000;0.196132;0.119950;-0.187794
'Devel_HU_01';100.200000;0.191206;0.115541;-0.182746
'Devel_HU_01';100.300000;0.186468;0.111316;-0.177272
'Devel_HU_01';100.400000;0.181655;0.106858;-0.171029
'Devel_HU_01';100.500000;0.176612;0.102374;-0.164253
'Devel_HU_01';100.600000;0.171386;0.097954;-0.157196
'Devel_HU_01';100.700000;0.166099;0.093658;-0.150079
'Devel_HU_01';100.800000;0.161407;0.089898;-0.143444
'Devel_HU_01';100.900000;0.157135;0.086321;-0.136831
'Devel_HU_01';101.000000;0.153126;0.082763;-0.130122
'Devel_HU_01';101.100000;0.149678;0.079433;-0.123457
'Devel_HU_01';101.200000;0.146607;0.076265;-0.117000
'Devel_HU_01';101.300000;0.143893;0.073361;-0.111203
'Devel_HU_01';101.400000;0.141690;0.070870;-0.105891
'Devel_HU_01';101.500000;0.139884;0.068800;-0.100891
'Devel_HU_01';101.600000;0.138286;0.067450;-0.096082
'Devel_HU_01';101.700000;0.136961;0.066914;-0.091869
'Devel_HU_01';101.800000;0.136084;0.067286;-0.088218
'Devel_HU_01';101.900000;0.135752;0.068542;-0.085137
'Devel_HU_01';102.000000;0.136420;0.070879;-0.082543
'Devel_HU_01';102.100000;0.137996;0.073975;-0.080305
'Devel_HU_01';102.200000;0.140044;0.077343;-0.078584
'Devel_HU_01';102.300000;0.142303;0.080843;-0.077669
'Devel_HU_01';102.400000;0.144936;0.084574;-0.077792
'Devel_HU_01';102.500000;0.147310;0.088034;-0.079135
'Devel_HU_01';102.600000;0.148846;0.090881;-0.081766
'Devel_HU_01';102.700000;0.149071;0.092721;-0.085360
'Devel_HU_01';102.800000;0.148262;0.093561;-0.089967
'Devel_HU_01';102.900000;0.146442;0.093604;-0.095578
'Devel_HU_01';103.000000;0.143921;0.093062;-0.102006
'Devel_HU_01';103.100000;0.140276;0.091290;-0.108544
'Devel_HU_01';103.200000;0.135290;0.087993;-0.114532
'Devel_HU_01';103.300000;0.129332;0.083686;-0.120035
'Devel_HU_01';103.400000;0.123114;0.079026;-0.124978
'Devel_HU_01';103.500000;0.117528;0.074708;-0.129206
'Devel_HU_01';103.600000;0.113071;0.070779;-0.132328
'Devel_HU_01';103.700000;0.109694;0.067435;-0.134447
'Devel_HU_01';103.800000;0.107186;0.064821;-0.136024
'Devel_HU_01';103.900000;0.105450;0.063030;-0.137420
'Devel_HU_01';104.000000;0.104611;0.062281;-0.138924
'Devel_HU_01';104.100000;0.104888;0.062502;-0.140554
'Devel_HU_01';104.200000;0.106245;0.063484;-0.142159
'Devel_HU_01';104.300000;0.108399;0.065015;-0.143607
'Devel_HU_01';104.400000;0.111024;0.066904;-0.144827
'Devel_HU_01';104.500000;0.113813;0.068966;-0.145991
'Devel_HU_01';104.600000;0.116758;0.071110;-0.147212
'Devel_HU_01';104.700000;0.119848;0.073244;-0.148396
'Devel_HU_01';104.800000;0.122948;0.075399;-0.149359
'Devel_HU_01';104.900000;0.126753;0.078297;-0.150402
'Devel_HU_01';105.000000;0.132114;0.082760;-0.151341
'Devel_HU_01';105.100000;0.138958;0.088819;-0.152140
'Devel_HU_01';105.200000;0.146813;0.096053;-0.152678
'Devel_HU_01';105.300000;0.155061;0.103681;-0.152678
'Devel_HU_01';105.400000;0.163165;0.111069;-0.152161
'Devel_HU_01';105.500000;0.170876;0.117861;-0.151359
'Devel_HU_01';105.600000;0.177788;0.123668;-0.150298
'Devel_HU_01';105.700000;0.183325;0.127875;-0.148701
'Devel_HU_01';105.800000;0.186965;0.129967;-0.146171
'Devel_HU_01';105.900000;0.188592;0.130244;-0.142751
'Devel_HU_01';106.000000;0.188378;0.129047;-0.138557
'Devel_HU_01';106.100000;0.186672;0.126854;-0.133966
'Devel_HU_01';106.200000;0.183767;0.123907;-0.129112
'Devel_HU_01';106.300000;0.179889;0.120348;-0.124071
'Devel_HU_01';106.400000;0.175258;0.116318;-0.119001
'Devel_HU_01';106.500000;0.170122;0.111946;-0.113836
'Devel_HU_01';106.600000;0.164639;0.107387;-0.108551
'Devel_HU_01';106.700000;0.159016;0.102959;-0.103802
'Devel_HU_01';106.800000;0.153151;0.098746;-0.099719
'Devel_HU_01';106.900000;0.147574;0.095281;-0.096676
'Devel_HU_01';107.000000;0.143239;0.093053;-0.094907
'Devel_HU_01';107.100000;0.141614;0.093004;-0.094857
'Devel_HU_01';107.200000;0.143171;0.095461;-0.096409
'Devel_HU_01';107.300000;0.147687;0.100536;-0.099383
'Devel_HU_01';107.400000;0.154716;0.108037;-0.103726
'Devel_HU_01';107.500000;0.163657;0.117480;-0.109068
'Devel_HU_01';107.600000;0.173818;0.128314;-0.115015
'Devel_HU_01';107.700000;0.184751;0.140154;-0.121282
'Devel_HU_01';107.800000;0.196233;0.152733;-0.127656
'Devel_HU_01';107.900000;0.208090;0.165851;-0.134025
'Devel_HU_01';108.000000;0.220094;0.179289;-0.140348
'Devel_HU_01';108.100000;0.231883;0.192817;-0.146660
'Devel_HU_01';108.200000;0.243241;0.206427;-0.153313
'Devel_HU_01';108.300000;0.254141;0.219850;-0.160420
'Devel_HU_01';108.400000;0.264581;0.232982;-0.167831
'Devel_HU_01';108.500000;0.274582;0.245681;-0.175313
'Devel_HU_01';108.600000;0.284059;0.257848;-0.182524
'Devel_HU_01';108.700000;0.292941;0.269575;-0.189316
'Devel_HU_01';108.800000;0.301231;0.280844;-0.195733
'Devel_HU_01';108.900000;0.308932;0.291674;-0.201638
'Devel_HU_01';109.000000;0.315838;0.301815;-0.206852
'Devel_HU_01';109.100000;0.322001;0.311329;-0.211587
'Devel_HU_01';109.200000;0.327373;0.320010;-0.215833
'Devel_HU_01';109.300000;0.332052;0.327961;-0.219786
'Devel_HU_01';109.400000;0.336378;0.335444;-0.223671
'Devel_HU_01';109.500000;0.340477;0.342645;-0.227525
'Devel_HU_01';109.600000;0.344279;0.349555;-0.231300
'Devel_HU_01';109.700000;0.347979;0.356394;-0.235203
'Devel_HU_01';109.800000;0.351723;0.363425;-0.239433
'Devel_HU_01';109.900000;0.355343;0.370281;-0.243777
'Devel_HU_01';110.000000;0.358723;0.376737;-0.247899
'Devel_HU_01';110.100000;0.361735;0.382679;-0.251931
'Devel_HU_01';110.200000;0.364221;0.387776;-0.255690
'Devel_HU_01';110.300000;0.365841;0.391771;-0.259010
'Devel_HU_01';110.400000;0.366406;0.394438;-0.261586
'Devel_HU_01';110.500000;0.365746;0.395832;-0.263596
'Devel_HU_01';110.600000;0.363664;0.395936;-0.264890
'Devel_HU_01';110.700000;0.360297;0.394719;-0.265078
'Devel_HU_01';110.800000;0.355211;0.391664;-0.263894
'Devel_HU_01';110.900000;0.349264;0.387723;-0.261731
'Devel_HU_01';111.000000;0.342768;0.382882;-0.259114
'Devel_HU_01';111.100000;0.335985;0.377347;-0.256216
'Devel_HU_01';111.200000;0.328897;0.371267;-0.253300
'Devel_HU_01';111.300000;0.321713;0.365039;-0.250639
'Devel_HU_01';111.400000;0.314798;0.358955;-0.248298
'Devel_HU_01';111.500000;0.308292;0.353222;-0.246340
'Devel_HU_01';111.600000;0.302242;0.347873;-0.244833
'Devel_HU_01';111.700000;0.296661;0.342914;-0.243789
'Devel_HU_01';111.800000;0.291631;0.338268;-0.243460
'Devel_HU_01';111.900000;0.287452;0.333912;-0.244456
'Devel_HU_01';112.000000;0.284664;0.330945;-0.245822
'Devel_HU_01';112.100000;0.283254;0.329026;-0.247251
'Devel_HU_01';112.200000;0.283114;0.327905;-0.248492
'Devel_HU_01';112.300000;0.283954;0.327799;-0.248787
'Devel_HU_01';112.400000;0.285592;0.328652;-0.248513
'Devel_HU_01';112.500000;0.288058;0.330293;-0.247938
'Devel_HU_01';112.600000;0.291351;0.332478;-0.247076
'Devel_HU_01';112.700000;0.295005;0.334889;-0.245948
'Devel_HU_01';112.800000;0.298519;0.337158;-0.244761
'Devel_HU_01';112.900000;0.301526;0.338996;-0.243752
'Devel_HU_01';113.000000;0.304299;0.340449;-0.243123
'Devel_HU_01';113.100000;0.306410;0.341027;-0.242950
'Devel_HU_01';113.200000;0.307885;0.340794;-0.243514
'Devel_HU_01';113.300000;0.308728;0.339698;-0.244729
'Devel_HU_01';113.400000;0.308912;0.337828;-0.246186
'Devel_HU_01';113.500000;0.308454;0.335300;-0.247515
'Devel_HU_01';113.600000;0.307658;0.332397;-0.248715
'Devel_HU_01';113.700000;0.306726;0.329279;-0.249683
'Devel_HU_01';113.800000;0.305651;0.325895;-0.250281
'Devel_HU_01';113.900000;0.304465;0.322350;-0.250506
'Devel_HU_01';114.000000;0.303102;0.318695;-0.250639
'Devel_HU_01';114.100000;0.301505;0.314936;-0.250787
'Devel_HU_01';114.200000;0.299537;0.311097;-0.251008
'Devel_HU_01';114.300000;0.297226;0.307201;-0.251411
'Devel_HU_01';114.400000;0.294743;0.303306;-0.252038
'Devel_HU_01';114.500000;0.292268;0.299467;-0.252779
'Devel_HU_01';114.600000;0.289880;0.295851;-0.253541
'Devel_HU_01';114.700000;0.287607;0.292474;-0.254313
'Devel_HU_01';114.800000;0.285442;0.289450;-0.255275
'Devel_HU_01';114.900000;0.283321;0.286775;-0.256414
'Devel_HU_01';115.000000;0.281292;0.284318;-0.257697
'Devel_HU_01';115.100000;0.279295;0.282017;-0.259057
'Devel_HU_01';115.200000;0.277363;0.279803;-0.260537
'Devel_HU_01';115.300000;0.275607;0.277675;-0.262230
'Devel_HU_01';115.400000;0.273904;0.275596;-0.264006
'Devel_HU_01';115.500000;0.272132;0.273257;-0.265611
'Devel_HU_01';115.600000;0.270109;0.270582;-0.267316
'Devel_HU_01';115.700000;0.267895;0.267858;-0.269673
'Devel_HU_01';115.800000;0.265945;0.265228;-0.272690
'Devel_HU_01';115.900000;0.264788;0.263324;-0.275973
'Devel_HU_01';116.000000;0.263887;0.261746;-0.278940
'Devel_HU_01';116.100000;0.263102;0.260346;-0.281465
'Devel_HU_01';116.200000;0.262684;0.259786;-0.283532
'Devel_HU_01';116.300000;0.262547;0.259507;-0.285360
'Devel_HU_01';116.400000;0.262550;0.259568;-0.286934
'Devel_HU_01';116.500000;0.262558;0.259920;-0.288127
'Devel_HU_01';116.600000;0.262166;0.260264;-0.288995
'Devel_HU_01';116.700000;0.261297;0.260571;-0.289800
'Devel_HU_01';116.800000;0.260318;0.260938;-0.290652
'Devel_HU_01';116.900000;0.259651;0.261608;-0.291488
'Devel_HU_01';117.000000;0.259388;0.262820;-0.292129
'Devel_HU_01';117.100000;0.259313;0.264382;-0.292558
'Devel_HU_01';117.200000;0.259671;0.266620;-0.292214
'Devel_HU_01';117.300000;0.260151;0.269466;-0.290904
'Devel_HU_01';117.400000;0.260729;0.272519;-0.288694
'Devel_HU_01';117.500000;0.260998;0.275160;-0.286125
'Devel_HU_01';117.600000;0.260839;0.277299;-0.283409
'Devel_HU_01';117.700000;0.260313;0.278688;-0.280643
'Devel_HU_01';117.800000;0.259537;0.279478;-0.278008
'Devel_HU_01';117.900000;0.258650;0.279802;-0.275567
'Devel_HU_01';118.000000;0.257816;0.279816;-0.273390
'Devel_HU_01';118.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';118.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';118.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';118.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';118.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';118.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';118.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';118.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';118.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';119.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';120.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';121.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';122.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';123.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';124.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';125.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';126.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';127.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';128.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';129.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';130.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';131.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';132.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.600000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.700000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.800000;0.256988;0.279504;-0.271365
'Devel_HU_01';133.900000;0.256988;0.279504;-0.271365
'Devel_HU_01';134.000000;0.256988;0.279504;-0.271365
'Devel_HU_01';134.100000;0.256988;0.279504;-0.271365
'Devel_HU_01';134.200000;0.256988;0.279504;-0.271365
'Devel_HU_01';134.300000;0.256988;0.279504;-0.271365
'Devel_HU_01';134.400000;0.256988;0.279504;-0.271365
'Devel_HU_01';134.500000;0.256988;0.279504;-0.271365
'Devel_HU_01';134.600000;0.256988;0.279504;-0.271365
