name;timestamp;arousal;valence;liking
'Test_CN_48';89.600000;-0.000616;-0.052521;-0.254500
'Test_CN_48';89.700000;-0.001532;-0.053107;-0.250415
'Test_CN_48';89.800000;-0.002333;-0.053894;-0.246098
'Test_CN_48';89.900000;-0.003112;-0.054854;-0.241660
'Test_CN_48';90.000000;-0.003885;-0.055809;-0.237585
'Test_CN_48';90.100000;-0.004499;-0.056543;-0.234095
'Test_CN_48';90.200000;-0.004908;-0.057005;-0.231117
'Test_CN_48';90.300000;-0.004941;-0.057349;-0.228418
'Test_CN_48';90.400000;-0.004270;-0.057751;-0.225891
'Test_CN_48';90.500000;-0.003099;-0.058174;-0.223188
'Test_CN_48';90.600000;-0.001808;-0.058436;-0.220034
'Test_CN_48';90.700000;-0.000586;-0.058386;-0.216574
'Test_CN_48';90.800000;0.000514;-0.058049;-0.212893
'Test_CN_48';90.900000;0.001616;-0.057504;-0.209124
'Test_CN_48';91.000000;0.003105;-0.056785;-0.205580
'Test_CN_48';91.100000;0.004939;-0.055963;-0.202347
'Test_CN_48';91.200000;0.006880;-0.055103;-0.199286
'Test_CN_48';91.300000;0.008829;-0.054261;-0.196310
'Test_CN_48';91.400000;0.010616;-0.053520;-0.193308
'Test_CN_48';91.500000;0.012247;-0.052870;-0.190346
'Test_CN_48';91.600000;0.013776;-0.052312;-0.187592
'Test_CN_48';91.700000;0.015309;-0.051799;-0.185249
'Test_CN_48';91.800000;0.016910;-0.051392;-0.183256
'Test_CN_48';91.900000;0.018505;-0.051186;-0.181236
'Test_CN_48';92.000000;0.019991;-0.051315;-0.178868
'Test_CN_48';92.100000;0.021600;-0.051824;-0.176057
'Test_CN_48';92.200000;0.023067;-0.052672;-0.172403
'Test_CN_48';92.300000;0.024419;-0.053646;-0.168058
'Test_CN_48';92.400000;0.025674;-0.054575;-0.163440
'Test_CN_48';92.500000;0.026873;-0.055303;-0.158903
'Test_CN_48';92.600000;0.028087;-0.055929;-0.154602
'Test_CN_48';92.700000;0.029192;-0.056458;-0.150530
'Test_CN_48';92.800000;0.030299;-0.056992;-0.146712
'Test_CN_48';92.900000;0.031343;-0.057480;-0.143344
'Test_CN_48';93.000000;0.032148;-0.057679;-0.140925
'Test_CN_48';93.100000;0.032903;-0.057721;-0.139129
'Test_CN_48';93.200000;0.033424;-0.057689;-0.137629
'Test_CN_48';93.300000;0.033629;-0.057558;-0.136393
'Test_CN_48';93.400000;0.033652;-0.057321;-0.135365
'Test_CN_48';93.500000;0.033721;-0.057010;-0.134341
'Test_CN_48';93.600000;0.034011;-0.056549;-0.133276
'Test_CN_48';93.700000;0.034600;-0.055938;-0.132183
'Test_CN_48';93.800000;0.035424;-0.055187;-0.130996
'Test_CN_48';93.900000;0.036416;-0.054373;-0.129646
'Test_CN_48';94.000000;0.037677;-0.053453;-0.128536
'Test_CN_48';94.100000;0.039006;-0.052561;-0.127802
'Test_CN_48';94.200000;0.040231;-0.051848;-0.127391
'Test_CN_48';94.300000;0.041322;-0.051234;-0.127551
'Test_CN_48';94.400000;0.041946;-0.050514;-0.128290
'Test_CN_48';94.500000;0.042187;-0.049634;-0.129713
'Test_CN_48';94.600000;0.042236;-0.048649;-0.131752
'Test_CN_48';94.700000;0.042232;-0.047733;-0.134170
'Test_CN_48';94.800000;0.042399;-0.046844;-0.136977
'Test_CN_48';94.900000;0.042746;-0.045907;-0.140189
'Test_CN_48';95.000000;0.043055;-0.044907;-0.143550
'Test_CN_48';95.100000;0.043216;-0.043842;-0.146882
'Test_CN_48';95.200000;0.043196;-0.042802;-0.150078
'Test_CN_48';95.300000;0.042936;-0.041942;-0.152828
'Test_CN_48';95.400000;0.042388;-0.041314;-0.154915
'Test_CN_48';95.500000;0.041435;-0.040973;-0.156267
'Test_CN_48';95.600000;0.039966;-0.041004;-0.157020
'Test_CN_48';95.700000;0.038116;-0.041441;-0.157192
'Test_CN_48';95.800000;0.035922;-0.042122;-0.157052
'Test_CN_48';95.900000;0.033528;-0.042884;-0.156893
'Test_CN_48';96.000000;0.031080;-0.043543;-0.156804
'Test_CN_48';96.100000;0.028208;-0.044099;-0.156669
'Test_CN_48';96.200000;0.024986;-0.044548;-0.156776
'Test_CN_48';96.300000;0.021709;-0.045002;-0.157405
'Test_CN_48';96.400000;0.018627;-0.045502;-0.158624
'Test_CN_48';96.500000;0.015809;-0.046143;-0.160229
'Test_CN_48';96.600000;0.013287;-0.046861;-0.162178
'Test_CN_48';96.700000;0.011101;-0.047584;-0.164470
'Test_CN_48';96.800000;0.009299;-0.048246;-0.167189
'Test_CN_48';96.900000;0.007922;-0.048882;-0.170331
'Test_CN_48';97.000000;0.007121;-0.049781;-0.173275
'Test_CN_48';97.100000;0.006453;-0.050729;-0.175970
'Test_CN_48';97.200000;0.005592;-0.051640;-0.178565
'Test_CN_48';97.300000;0.004577;-0.052588;-0.180779
'Test_CN_48';97.400000;0.003315;-0.053643;-0.182623
'Test_CN_48';97.500000;0.001845;-0.054696;-0.184465
'Test_CN_48';97.600000;0.000156;-0.055737;-0.186271
'Test_CN_48';97.700000;-0.001655;-0.056758;-0.187907
'Test_CN_48';97.800000;-0.003565;-0.057692;-0.189679
'Test_CN_48';97.900000;-0.005530;-0.058457;-0.191779
'Test_CN_48';98.000000;-0.007587;-0.059249;-0.193847
'Test_CN_48';98.100000;-0.009854;-0.060184;-0.195641
'Test_CN_48';98.200000;-0.012314;-0.061295;-0.197111
'Test_CN_48';98.300000;-0.014819;-0.062451;-0.198071
'Test_CN_48';98.400000;-0.017159;-0.063515;-0.198482
'Test_CN_48';98.500000;-0.019198;-0.064440;-0.198336
'Test_CN_48';98.600000;-0.020859;-0.065257;-0.197611
'Test_CN_48';98.700000;-0.022138;-0.065934;-0.196304
'Test_CN_48';98.800000;-0.023273;-0.066329;-0.194654
'Test_CN_48';98.900000;-0.024459;-0.066437;-0.192866
'Test_CN_48';99.000000;-0.025511;-0.066418;-0.190936
'Test_CN_48';99.100000;-0.026169;-0.066323;-0.188830
'Test_CN_48';99.200000;-0.026416;-0.066122;-0.186567
'Test_CN_48';99.300000;-0.026289;-0.065723;-0.184311
'Test_CN_48';99.400000;-0.025897;-0.065084;-0.182196
'Test_CN_48';99.500000;-0.025385;-0.064305;-0.180264
'Test_CN_48';99.600000;-0.024634;-0.063318;-0.178665
'Test_CN_48';99.700000;-0.023686;-0.062214;-0.177295
'Test_CN_48';99.800000;-0.022580;-0.061076;-0.175949
'Test_CN_48';99.900000;-0.021382;-0.059956;-0.174529
'Test_CN_48';100.000000;-0.020092;-0.058918;-0.173173
'Test_CN_48';100.100000;-0.018659;-0.057968;-0.172080
'Test_CN_48';100.200000;-0.017167;-0.057085;-0.171217
'Test_CN_48';100.300000;-0.015672;-0.056226;-0.170520
'Test_CN_48';100.400000;-0.014256;-0.055450;-0.169820
'Test_CN_48';100.500000;-0.012941;-0.054748;-0.169091
'Test_CN_48';100.600000;-0.011760;-0.054190;-0.168241
'Test_CN_48';100.700000;-0.010715;-0.053804;-0.167177
'Test_CN_48';100.800000;-0.010072;-0.053549;-0.165371
'Test_CN_48';100.900000;-0.009874;-0.053298;-0.162840
'Test_CN_48';101.000000;-0.010056;-0.053040;-0.159592
'Test_CN_48';101.100000;-0.010414;-0.052748;-0.155931
'Test_CN_48';101.200000;-0.010818;-0.052400;-0.152064
'Test_CN_48';101.300000;-0.011180;-0.051948;-0.148387
'Test_CN_48';101.400000;-0.011383;-0.051462;-0.145105
'Test_CN_48';101.500000;-0.011452;-0.050951;-0.142307
'Test_CN_48';101.600000;-0.011391;-0.050439;-0.139956
'Test_CN_48';101.700000;-0.011321;-0.049752;-0.138349
'Test_CN_48';101.800000;-0.011109;-0.048775;-0.137348
'Test_CN_48';101.900000;-0.010752;-0.047571;-0.136656
'Test_CN_48';102.000000;-0.010331;-0.046269;-0.136035
'Test_CN_48';102.100000;-0.009840;-0.044928;-0.135384
'Test_CN_48';102.200000;-0.008871;-0.043769;-0.134518
'Test_CN_48';102.300000;-0.007662;-0.042791;-0.133523
'Test_CN_48';102.400000;-0.006483;-0.042009;-0.132574
'Test_CN_48';102.500000;-0.005472;-0.041476;-0.131726
'Test_CN_48';102.600000;-0.004775;-0.041153;-0.131140
'Test_CN_48';102.700000;-0.004383;-0.041077;-0.130885
'Test_CN_48';102.800000;-0.004178;-0.041264;-0.130984
'Test_CN_48';102.900000;-0.003914;-0.041843;-0.131283
'Test_CN_48';103.000000;-0.003837;-0.042734;-0.131439
'Test_CN_48';103.100000;-0.004077;-0.043756;-0.131678
'Test_CN_48';103.200000;-0.004593;-0.044818;-0.132027
'Test_CN_48';103.300000;-0.005310;-0.045867;-0.132411
'Test_CN_48';103.400000;-0.006123;-0.046898;-0.132789
'Test_CN_48';103.500000;-0.006924;-0.047909;-0.133314
'Test_CN_48';103.600000;-0.007774;-0.048985;-0.133654
'Test_CN_48';103.700000;-0.008683;-0.050127;-0.133684
'Test_CN_48';103.800000;-0.009413;-0.051239;-0.133462
'Test_CN_48';103.900000;-0.009860;-0.052267;-0.133191
'Test_CN_48';104.000000;-0.010024;-0.053136;-0.133101
'Test_CN_48';104.100000;-0.009977;-0.053899;-0.132999
'Test_CN_48';104.200000;-0.009725;-0.054553;-0.132878
'Test_CN_48';104.300000;-0.009497;-0.055138;-0.132740
'Test_CN_48';104.400000;-0.009328;-0.055704;-0.132651
'Test_CN_48';104.500000;-0.009238;-0.056275;-0.132622
'Test_CN_48';104.600000;-0.009223;-0.056834;-0.132711
'Test_CN_48';104.700000;-0.009284;-0.057379;-0.132938
'Test_CN_48';104.800000;-0.009291;-0.057869;-0.133510
'Test_CN_48';104.900000;-0.009242;-0.058317;-0.134327
'Test_CN_48';105.000000;-0.009202;-0.058737;-0.135197
'Test_CN_48';105.100000;-0.009411;-0.059154;-0.135965
'Test_CN_48';105.200000;-0.009832;-0.059525;-0.136876
'Test_CN_48';105.300000;-0.010364;-0.059752;-0.138082
'Test_CN_48';105.400000;-0.010992;-0.059875;-0.139568
'Test_CN_48';105.500000;-0.011521;-0.059904;-0.141330
'Test_CN_48';105.600000;-0.011979;-0.059781;-0.143505
'Test_CN_48';105.700000;-0.012522;-0.059679;-0.146047
'Test_CN_48';105.800000;-0.013028;-0.059811;-0.148888
'Test_CN_48';105.900000;-0.013273;-0.060318;-0.151613
'Test_CN_48';106.000000;-0.013428;-0.061150;-0.153829
'Test_CN_48';106.100000;-0.013574;-0.062266;-0.155154
'Test_CN_48';106.200000;-0.013981;-0.063182;-0.155796
'Test_CN_48';106.300000;-0.014598;-0.063726;-0.155943
'Test_CN_48';106.400000;-0.015215;-0.063936;-0.155727
'Test_CN_48';106.500000;-0.015593;-0.063926;-0.155341
'Test_CN_48';106.600000;-0.015696;-0.063717;-0.154830
'Test_CN_48';106.700000;-0.015592;-0.063312;-0.154218
'Test_CN_48';106.800000;-0.015343;-0.062818;-0.153516
'Test_CN_48';106.900000;-0.015174;-0.062301;-0.152553
'Test_CN_48';107.000000;-0.015135;-0.061738;-0.151535
'Test_CN_48';107.100000;-0.015138;-0.061117;-0.150542
'Test_CN_48';107.200000;-0.014850;-0.060414;-0.149459
'Test_CN_48';107.300000;-0.014222;-0.059749;-0.148450
'Test_CN_48';107.400000;-0.013282;-0.059106;-0.147655
'Test_CN_48';107.500000;-0.012124;-0.058457;-0.147047
'Test_CN_48';107.600000;-0.010870;-0.057740;-0.146603
'Test_CN_48';107.700000;-0.009504;-0.056883;-0.146418
'Test_CN_48';107.800000;-0.008077;-0.056000;-0.146495
'Test_CN_48';107.900000;-0.006676;-0.055092;-0.146659
'Test_CN_48';108.000000;-0.005396;-0.054181;-0.146740
'Test_CN_48';108.100000;-0.004385;-0.053248;-0.146741
'Test_CN_48';108.200000;-0.003674;-0.052289;-0.146688
'Test_CN_48';108.300000;-0.003158;-0.051277;-0.146566
'Test_CN_48';108.400000;-0.002665;-0.050177;-0.146495
'Test_CN_48';108.500000;-0.002081;-0.049003;-0.146342
'Test_CN_48';108.600000;-0.001296;-0.047959;-0.145544
'Test_CN_48';108.700000;-0.000204;-0.047111;-0.144062
'Test_CN_48';108.800000;0.001206;-0.046473;-0.142096
'Test_CN_48';108.900000;0.002822;-0.046080;-0.139844
'Test_CN_48';109.000000;0.004585;-0.045771;-0.137758
'Test_CN_48';109.100000;0.006531;-0.045319;-0.136153
'Test_CN_48';109.200000;0.008736;-0.044722;-0.134842
'Test_CN_48';109.300000;0.011202;-0.043941;-0.133746
'Test_CN_48';109.400000;0.013983;-0.042886;-0.133026
'Test_CN_48';109.500000;0.016985;-0.041691;-0.132409
'Test_CN_48';109.600000;0.020120;-0.040554;-0.131720
'Test_CN_48';109.700000;0.023165;-0.039562;-0.130951
'Test_CN_48';109.800000;0.025794;-0.038656;-0.130110
'Test_CN_48';109.900000;0.027895;-0.037893;-0.129195
'Test_CN_48';110.000000;0.029672;-0.037247;-0.128486
'Test_CN_48';110.100000;0.031308;-0.036683;-0.128140
'Test_CN_48';110.200000;0.032769;-0.036259;-0.128138
'Test_CN_48';110.300000;0.034087;-0.036090;-0.128559
'Test_CN_48';110.400000;0.035202;-0.036220;-0.129258
'Test_CN_48';110.500000;0.036152;-0.036581;-0.130250
'Test_CN_48';110.600000;0.037038;-0.037133;-0.131685
'Test_CN_48';110.700000;0.037980;-0.037877;-0.133625
'Test_CN_48';110.800000;0.038857;-0.038728;-0.135948
'Test_CN_48';110.900000;0.039719;-0.039567;-0.138586
'Test_CN_48';111.000000;0.040705;-0.040357;-0.141406
'Test_CN_48';111.100000;0.041825;-0.041078;-0.144212
'Test_CN_48';111.200000;0.043056;-0.041677;-0.146980
'Test_CN_48';111.300000;0.044461;-0.042043;-0.149591
'Test_CN_48';111.400000;0.046091;-0.042193;-0.151937
'Test_CN_48';111.500000;0.047720;-0.042269;-0.153741
'Test_CN_48';111.600000;0.049264;-0.042337;-0.155071
'Test_CN_48';111.700000;0.050647;-0.042330;-0.156200
'Test_CN_48';111.800000;0.051732;-0.042238;-0.157293
'Test_CN_48';111.900000;0.052238;-0.041898;-0.158639
'Test_CN_48';112.000000;0.052434;-0.041455;-0.160597
'Test_CN_48';112.100000;0.052602;-0.041020;-0.163218
'Test_CN_48';112.200000;0.052467;-0.040682;-0.166305
'Test_CN_48';112.300000;0.051906;-0.040558;-0.169607
'Test_CN_48';112.400000;0.051126;-0.040842;-0.172745
'Test_CN_48';112.500000;0.050054;-0.041497;-0.175534
'Test_CN_48';112.600000;0.048989;-0.042201;-0.178678
'Test_CN_48';112.700000;0.047991;-0.042716;-0.182412
'Test_CN_48';112.800000;0.047106;-0.042994;-0.186430
'Test_CN_48';112.900000;0.046146;-0.042950;-0.190849
'Test_CN_48';113.000000;0.045166;-0.042805;-0.195247
'Test_CN_48';113.100000;0.044167;-0.042770;-0.199246
'Test_CN_48';113.200000;0.043007;-0.042950;-0.202723
'Test_CN_48';113.300000;0.041662;-0.043372;-0.205718
'Test_CN_48';113.400000;0.040161;-0.044047;-0.208187
'Test_CN_48';113.500000;0.038461;-0.044803;-0.210589
'Test_CN_48';113.600000;0.036659;-0.045604;-0.213084
'Test_CN_48';113.700000;0.035025;-0.046391;-0.215722
'Test_CN_48';113.800000;0.033956;-0.046997;-0.218389
'Test_CN_48';113.900000;0.033468;-0.047399;-0.221049
'Test_CN_48';114.000000;0.033325;-0.047627;-0.223577
'Test_CN_48';114.100000;0.033188;-0.047785;-0.225823
'Test_CN_48';114.200000;0.033136;-0.047874;-0.227799
'Test_CN_48';114.300000;0.033006;-0.047815;-0.229845
'Test_CN_48';114.400000;0.032887;-0.047690;-0.232083
'Test_CN_48';114.500000;0.032851;-0.047529;-0.234497
'Test_CN_48';114.600000;0.032903;-0.047318;-0.236719
'Test_CN_48';114.700000;0.033010;-0.047113;-0.238645
'Test_CN_48';114.800000;0.033077;-0.046920;-0.240194
'Test_CN_48';114.900000;0.033055;-0.046745;-0.241483
'Test_CN_48';115.000000;0.032868;-0.046549;-0.242704
'Test_CN_48';115.100000;0.032534;-0.046351;-0.243950
'Test_CN_48';115.200000;0.032153;-0.046128;-0.245011
'Test_CN_48';115.300000;0.031812;-0.045928;-0.245752
'Test_CN_48';115.400000;0.031491;-0.045786;-0.246056
'Test_CN_48';115.500000;0.031285;-0.045590;-0.246348
'Test_CN_48';115.600000;0.031212;-0.045292;-0.246704
'Test_CN_48';115.700000;0.031240;-0.045011;-0.246994
'Test_CN_48';115.800000;0.031346;-0.044851;-0.246980
'Test_CN_48';115.900000;0.031722;-0.044893;-0.246524
'Test_CN_48';116.000000;0.032352;-0.045061;-0.245653
'Test_CN_48';116.100000;0.033247;-0.045254;-0.244516
'Test_CN_48';116.200000;0.034481;-0.045411;-0.243263
'Test_CN_48';116.300000;0.035916;-0.045501;-0.242098
'Test_CN_48';116.400000;0.037363;-0.045522;-0.241298
'Test_CN_48';116.500000;0.038802;-0.045430;-0.241102
'Test_CN_48';116.600000;0.040332;-0.045154;-0.241484
'Test_CN_48';116.700000;0.042044;-0.044742;-0.242295
'Test_CN_48';116.800000;0.043802;-0.044190;-0.243522
'Test_CN_48';116.900000;0.045552;-0.043411;-0.245185
'Test_CN_48';117.000000;0.047277;-0.042417;-0.247245
'Test_CN_48';117.100000;0.048956;-0.041393;-0.249556
'Test_CN_48';117.200000;0.050735;-0.040311;-0.252231
'Test_CN_48';117.300000;0.052520;-0.039289;-0.255015
'Test_CN_48';117.400000;0.054222;-0.038510;-0.257476
'Test_CN_48';117.500000;0.055687;-0.038097;-0.259098
'Test_CN_48';117.600000;0.056682;-0.037972;-0.259828
'Test_CN_48';117.700000;0.057151;-0.038013;-0.259960
'Test_CN_48';117.800000;0.057047;-0.038328;-0.259604
'Test_CN_48';117.900000;0.056454;-0.038894;-0.258869
'Test_CN_48';118.000000;0.055661;-0.039555;-0.257942
'Test_CN_48';118.100000;0.054960;-0.040177;-0.256926
'Test_CN_48';118.200000;0.054371;-0.040680;-0.255970
'Test_CN_48';118.300000;0.053853;-0.040920;-0.255026
'Test_CN_48';118.400000;0.053231;-0.040915;-0.253973
'Test_CN_48';118.500000;0.052641;-0.040842;-0.252839
'Test_CN_48';118.600000;0.052117;-0.040805;-0.251917
'Test_CN_48';118.700000;0.051739;-0.040748;-0.251328
'Test_CN_48';118.800000;0.051654;-0.040562;-0.251175
'Test_CN_48';118.900000;0.051729;-0.040228;-0.251347
'Test_CN_48';119.000000;0.051987;-0.039799;-0.251799
'Test_CN_48';119.100000;0.052507;-0.039243;-0.252674
'Test_CN_48';119.200000;0.053170;-0.038649;-0.254026
'Test_CN_48';119.300000;0.053770;-0.038066;-0.255960
'Test_CN_48';119.400000;0.054253;-0.037448;-0.258346
'Test_CN_48';119.500000;0.054444;-0.036946;-0.260832
'Test_CN_48';119.600000;0.054260;-0.036659;-0.263114
'Test_CN_48';119.700000;0.053608;-0.036635;-0.265222
'Test_CN_48';119.800000;0.052554;-0.036828;-0.267217
'Test_CN_48';119.900000;0.051149;-0.037151;-0.269149
'Test_CN_48';120.000000;0.049544;-0.037525;-0.271068
'Test_CN_48';120.100000;0.047959;-0.037855;-0.272621
'Test_CN_48';120.200000;0.046362;-0.038062;-0.273491
'Test_CN_48';120.300000;0.044770;-0.038166;-0.273534
'Test_CN_48';120.400000;0.043196;-0.038250;-0.272545
'Test_CN_48';120.500000;0.041540;-0.038300;-0.270713
'Test_CN_48';120.600000;0.039659;-0.038348;-0.268226
'Test_CN_48';120.700000;0.037554;-0.038426;-0.265066
'Test_CN_48';120.800000;0.035384;-0.038694;-0.261225
'Test_CN_48';120.900000;0.033128;-0.039236;-0.256637
'Test_CN_48';121.000000;0.030730;-0.039946;-0.251387
'Test_CN_48';121.100000;0.028342;-0.040576;-0.245894
'Test_CN_48';121.200000;0.025978;-0.041153;-0.240177
'Test_CN_48';121.300000;0.023635;-0.041725;-0.234391
'Test_CN_48';121.400000;0.021399;-0.042221;-0.228843
'Test_CN_48';121.500000;0.019403;-0.042553;-0.223716
'Test_CN_48';121.600000;0.017746;-0.042780;-0.218836
'Test_CN_48';121.700000;0.016405;-0.042876;-0.214174
'Test_CN_48';121.800000;0.015313;-0.042811;-0.209609
'Test_CN_48';121.900000;0.014325;-0.042567;-0.205010
'Test_CN_48';122.000000;0.013264;-0.041804;-0.200725
'Test_CN_48';122.100000;0.012281;-0.040870;-0.196742
'Test_CN_48';122.200000;0.011450;-0.040029;-0.192984
'Test_CN_48';122.300000;0.010656;-0.039390;-0.189518
'Test_CN_48';122.400000;0.009894;-0.039031;-0.186273
'Test_CN_48';122.500000;0.009064;-0.038766;-0.183142
'Test_CN_48';122.600000;0.008072;-0.038528;-0.179908
'Test_CN_48';122.700000;0.006842;-0.038215;-0.176661
'Test_CN_48';122.800000;0.005264;-0.038070;-0.173177
'Test_CN_48';122.900000;0.003474;-0.038121;-0.169507
'Test_CN_48';123.000000;0.001530;-0.038342;-0.165530
'Test_CN_48';123.100000;-0.000653;-0.038762;-0.161099
'Test_CN_48';123.200000;-0.003156;-0.039368;-0.156242
'Test_CN_48';123.300000;-0.005912;-0.040267;-0.150751
'Test_CN_48';123.400000;-0.008952;-0.041464;-0.144632
'Test_CN_48';123.500000;-0.012212;-0.042803;-0.138222
'Test_CN_48';123.600000;-0.015604;-0.044145;-0.132008
'Test_CN_48';123.700000;-0.019084;-0.045335;-0.126294
'Test_CN_48';123.800000;-0.022164;-0.046310;-0.121209
'Test_CN_48';123.900000;-0.024791;-0.047146;-0.116657
'Test_CN_48';124.000000;-0.027218;-0.047920;-0.112524
'Test_CN_48';124.100000;-0.029744;-0.048704;-0.108871
'Test_CN_48';124.200000;-0.032306;-0.049589;-0.105833
'Test_CN_48';124.300000;-0.034672;-0.050608;-0.103422
'Test_CN_48';124.400000;-0.036498;-0.051603;-0.101628
'Test_CN_48';124.500000;-0.037479;-0.052458;-0.100401
'Test_CN_48';124.600000;-0.037649;-0.053102;-0.099615
'Test_CN_48';124.700000;-0.037104;-0.053468;-0.099191
'Test_CN_48';124.800000;-0.035929;-0.053547;-0.099112
'Test_CN_48';124.900000;-0.034243;-0.053317;-0.099238
'Test_CN_48';125.000000;-0.032291;-0.052922;-0.099272
'Test_CN_48';125.100000;-0.030420;-0.052702;-0.098840
'Test_CN_48';125.200000;-0.028846;-0.052747;-0.097973
'Test_CN_48';125.300000;-0.027237;-0.052881;-0.097156
'Test_CN_48';125.400000;-0.025623;-0.053009;-0.096510
'Test_CN_48';125.500000;-0.023973;-0.053002;-0.096313
'Test_CN_48';125.600000;-0.022210;-0.052775;-0.096597
'Test_CN_48';125.700000;-0.020332;-0.052358;-0.097226
'Test_CN_48';125.800000;-0.018612;-0.051941;-0.097994
'Test_CN_48';125.900000;-0.017311;-0.051485;-0.099028
'Test_CN_48';126.000000;-0.016324;-0.051311;-0.100059
'Test_CN_48';126.100000;-0.015672;-0.051547;-0.100965
'Test_CN_48';126.200000;-0.015002;-0.052075;-0.101733
'Test_CN_48';126.300000;-0.014151;-0.052603;-0.102644
'Test_CN_48';126.400000;-0.013292;-0.053014;-0.103542
'Test_CN_48';126.500000;-0.012445;-0.053220;-0.104494
'Test_CN_48';126.600000;-0.011542;-0.053215;-0.105563
'Test_CN_48';126.700000;-0.010499;-0.053124;-0.106575
'Test_CN_48';126.800000;-0.009434;-0.052875;-0.107754
'Test_CN_48';126.900000;-0.008416;-0.052318;-0.109418
'Test_CN_48';127.000000;-0.007321;-0.051499;-0.111961
'Test_CN_48';127.100000;-0.005502;-0.050705;-0.114898
'Test_CN_48';127.200000;-0.002649;-0.049683;-0.117849
'Test_CN_48';127.300000;0.000917;-0.048436;-0.120667
'Test_CN_48';127.400000;0.004626;-0.046979;-0.123311
'Test_CN_48';127.500000;0.007951;-0.045242;-0.126057
'Test_CN_48';127.600000;0.010836;-0.043477;-0.128616
'Test_CN_48';127.700000;0.013253;-0.041800;-0.130894
'Test_CN_48';127.800000;0.015175;-0.040140;-0.133158
'Test_CN_48';127.900000;0.016700;-0.038430;-0.135658
'Test_CN_48';128.000000;0.018050;-0.036614;-0.138514
'Test_CN_48';128.100000;0.019627;-0.034844;-0.141371
'Test_CN_48';128.200000;0.021331;-0.033048;-0.144265
'Test_CN_48';128.300000;0.022962;-0.031131;-0.147275
'Test_CN_48';128.400000;0.024498;-0.029316;-0.150408
'Test_CN_48';128.500000;0.025605;-0.027813;-0.153360
'Test_CN_48';128.600000;0.026301;-0.026482;-0.156232
'Test_CN_48';128.700000;0.026800;-0.025173;-0.159034
'Test_CN_48';128.800000;0.027263;-0.023953;-0.161553
'Test_CN_48';128.900000;0.027714;-0.022702;-0.164056
'Test_CN_48';129.000000;0.028374;-0.021437;-0.166750
'Test_CN_48';129.100000;0.029278;-0.020119;-0.169703
'Test_CN_48';129.200000;0.030416;-0.018761;-0.172845
'Test_CN_48';129.300000;0.031700;-0.017551;-0.176060
'Test_CN_48';129.400000;0.032920;-0.016482;-0.179204
'Test_CN_48';129.500000;0.033797;-0.015620;-0.182133
'Test_CN_48';129.600000;0.034187;-0.015141;-0.184565
'Test_CN_48';129.700000;0.033979;-0.015115;-0.186319
'Test_CN_48';129.800000;0.033387;-0.015368;-0.187285
'Test_CN_48';129.900000;0.032564;-0.015904;-0.187548
'Test_CN_48';130.000000;0.031538;-0.016848;-0.186933
'Test_CN_48';130.100000;0.030551;-0.017901;-0.185819
'Test_CN_48';130.200000;0.029527;-0.018944;-0.184483
'Test_CN_48';130.300000;0.028409;-0.019900;-0.183061
'Test_CN_48';130.400000;0.027803;-0.020609;-0.181806
'Test_CN_48';130.500000;0.027783;-0.021036;-0.180732
'Test_CN_48';130.600000;0.028385;-0.021223;-0.179984
'Test_CN_48';130.700000;0.029529;-0.021055;-0.179554
'Test_CN_48';130.800000;0.031134;-0.020577;-0.179523
'Test_CN_48';130.900000;0.033096;-0.019911;-0.179914
'Test_CN_48';131.000000;0.035303;-0.019229;-0.180667
'Test_CN_48';131.100000;0.037095;-0.018495;-0.181825
'Test_CN_48';131.200000;0.037910;-0.017931;-0.183191
'Test_CN_48';131.300000;0.037573;-0.017650;-0.184952
'Test_CN_48';131.400000;0.036513;-0.017598;-0.187326
'Test_CN_48';131.500000;0.035158;-0.017868;-0.189945
'Test_CN_48';131.600000;0.033673;-0.018319;-0.192788
'Test_CN_48';131.700000;0.032140;-0.018843;-0.195709
'Test_CN_48';131.800000;0.030652;-0.019463;-0.198521
'Test_CN_48';131.900000;0.029207;-0.020225;-0.200951
'Test_CN_48';132.000000;0.027738;-0.021078;-0.202905
'Test_CN_48';132.100000;0.025996;-0.021917;-0.204534
'Test_CN_48';132.200000;0.023922;-0.022770;-0.205819
'Test_CN_48';132.300000;0.021616;-0.023845;-0.206450
'Test_CN_48';132.400000;0.018962;-0.024872;-0.206763
'Test_CN_48';132.500000;0.016270;-0.025753;-0.207054
'Test_CN_48';132.600000;0.013799;-0.026655;-0.207260
'Test_CN_48';132.700000;0.011592;-0.027912;-0.206741
'Test_CN_48';132.800000;0.009085;-0.029545;-0.205683
'Test_CN_48';132.900000;0.006240;-0.031887;-0.203450
'Test_CN_48';133.000000;0.002936;-0.034788;-0.200062
'Test_CN_48';133.100000;-0.000575;-0.038020;-0.195769
'Test_CN_48';133.200000;-0.003995;-0.041601;-0.190450
'Test_CN_48';133.300000;-0.007434;-0.045058;-0.184665
'Test_CN_48';133.400000;-0.010884;-0.048194;-0.178862
'Test_CN_48';133.500000;-0.014247;-0.050909;-0.173441
'Test_CN_48';133.600000;-0.017439;-0.053170;-0.168703
'Test_CN_48';133.700000;-0.020370;-0.055064;-0.164720
'Test_CN_48';133.800000;-0.023003;-0.056619;-0.161709
'Test_CN_48';133.900000;-0.025209;-0.057856;-0.159630
'Test_CN_48';134.000000;-0.026825;-0.058797;-0.158321
