name;timestamp;arousal;valence;liking
'Test_CN_24';93.100000;0.117021;0.165028;0.037319
'Test_CN_24';93.200000;0.119505;0.167715;0.035532
'Test_CN_24';93.300000;0.121687;0.170113;0.033851
'Test_CN_24';93.400000;0.123577;0.172238;0.032219
'Test_CN_24';93.500000;0.125076;0.174041;0.030637
'Test_CN_24';93.600000;0.126238;0.175587;0.029096
'Test_CN_24';93.700000;0.127120;0.176899;0.027651
'Test_CN_24';93.800000;0.127805;0.178034;0.026265
'Test_CN_24';93.900000;0.128359;0.179010;0.024979
'Test_CN_24';94.000000;0.128856;0.179830;0.023992
'Test_CN_24';94.100000;0.129320;0.180532;0.023301
'Test_CN_24';94.200000;0.129683;0.181152;0.022874
'Test_CN_24';94.300000;0.129913;0.181700;0.022658
'Test_CN_24';94.400000;0.130007;0.182216;0.022520
'Test_CN_24';94.500000;0.129849;0.182568;0.022627
'Test_CN_24';94.600000;0.129417;0.182691;0.022958
'Test_CN_24';94.700000;0.128698;0.182572;0.023398
'Test_CN_24';94.800000;0.127614;0.182141;0.023623
'Test_CN_24';94.900000;0.126252;0.181523;0.023790
'Test_CN_24';95.000000;0.124584;0.180786;0.023940
'Test_CN_24';95.100000;0.122687;0.180073;0.023918
'Test_CN_24';95.200000;0.120807;0.179398;0.023985
'Test_CN_24';95.300000;0.119299;0.178988;0.024228
'Test_CN_24';95.400000;0.118282;0.178808;0.024690
'Test_CN_24';95.500000;0.117581;0.178628;0.025426
'Test_CN_24';95.600000;0.117209;0.178433;0.026314
'Test_CN_24';95.700000;0.117199;0.178319;0.027332
'Test_CN_24';95.800000;0.117416;0.178185;0.028747
'Test_CN_24';95.900000;0.117650;0.177914;0.030695
'Test_CN_24';96.000000;0.117886;0.177539;0.032926
'Test_CN_24';96.100000;0.118271;0.177184;0.035231
'Test_CN_24';96.200000;0.118870;0.176904;0.037459
'Test_CN_24';96.300000;0.119786;0.176779;0.039694
'Test_CN_24';96.400000;0.120985;0.176833;0.041932
'Test_CN_24';96.500000;0.122499;0.177039;0.044258
'Test_CN_24';96.600000;0.124168;0.177307;0.046594
'Test_CN_24';96.700000;0.125816;0.177530;0.048841
'Test_CN_24';96.800000;0.127190;0.177484;0.050980
'Test_CN_24';96.900000;0.128190;0.177144;0.052969
'Test_CN_24';97.000000;0.128894;0.176581;0.054744
'Test_CN_24';97.100000;0.129391;0.175656;0.056090
'Test_CN_24';97.200000;0.129569;0.174403;0.056813
'Test_CN_24';97.300000;0.129455;0.172927;0.056835
'Test_CN_24';97.400000;0.128922;0.171209;0.056278
'Test_CN_24';97.500000;0.127786;0.169231;0.055105
'Test_CN_24';97.600000;0.126082;0.167127;0.053356
'Test_CN_24';97.700000;0.124103;0.164932;0.051272
'Test_CN_24';97.800000;0.121908;0.162571;0.049097
'Test_CN_24';97.900000;0.119644;0.160112;0.046986
'Test_CN_24';98.000000;0.117488;0.157685;0.044946
'Test_CN_24';98.100000;0.115462;0.155252;0.043037
'Test_CN_24';98.200000;0.113558;0.152808;0.041208
'Test_CN_24';98.300000;0.111624;0.150311;0.039426
'Test_CN_24';98.400000;0.109391;0.147671;0.037801
'Test_CN_24';98.500000;0.106921;0.144996;0.036385
'Test_CN_24';98.600000;0.104260;0.142231;0.035387
'Test_CN_24';98.700000;0.101561;0.139451;0.034773
'Test_CN_24';98.800000;0.099089;0.136814;0.034586
'Test_CN_24';98.900000;0.096939;0.134379;0.035076
'Test_CN_24';99.000000;0.095215;0.132194;0.036068
'Test_CN_24';99.100000;0.093916;0.130163;0.037763
'Test_CN_24';99.200000;0.092864;0.128316;0.039898
'Test_CN_24';99.300000;0.091849;0.126647;0.042288
'Test_CN_24';99.400000;0.090647;0.125130;0.044603
'Test_CN_24';99.500000;0.089112;0.123736;0.046468
'Test_CN_24';99.600000;0.087312;0.122302;0.048061
'Test_CN_24';99.700000;0.085379;0.120760;0.049481
'Test_CN_24';99.800000;0.083310;0.119037;0.050687
'Test_CN_24';99.900000;0.081102;0.117170;0.051661
'Test_CN_24';100.000000;0.079189;0.115435;0.052182
'Test_CN_24';100.100000;0.077697;0.113664;0.052604
'Test_CN_24';100.200000;0.076225;0.111794;0.053037
'Test_CN_24';100.300000;0.074463;0.109780;0.053394
'Test_CN_24';100.400000;0.072433;0.107627;0.053678
'Test_CN_24';100.500000;0.069977;0.105030;0.053957
'Test_CN_24';100.600000;0.067368;0.101971;0.054686
'Test_CN_24';100.700000;0.065086;0.098886;0.055874
'Test_CN_24';100.800000;0.062946;0.095471;0.057319
'Test_CN_24';100.900000;0.060688;0.091610;0.058689
'Test_CN_24';101.000000;0.058557;0.087874;0.060039
'Test_CN_24';101.100000;0.056798;0.084476;0.061215
'Test_CN_24';101.200000;0.055955;0.081968;0.061777
'Test_CN_24';101.300000;0.056253;0.080498;0.061806
'Test_CN_24';101.400000;0.057620;0.080173;0.061415
'Test_CN_24';101.500000;0.060208;0.081040;0.060515
'Test_CN_24';101.600000;0.064309;0.083154;0.059092
'Test_CN_24';101.700000;0.069934;0.086566;0.056960
'Test_CN_24';101.800000;0.076876;0.091309;0.053767
'Test_CN_24';101.900000;0.084667;0.097079;0.049591
'Test_CN_24';102.000000;0.092690;0.103366;0.044571
'Test_CN_24';102.100000;0.100410;0.109678;0.038750
'Test_CN_24';102.200000;0.107556;0.115606;0.032435
'Test_CN_24';102.300000;0.114082;0.121059;0.025874
'Test_CN_24';102.400000;0.119969;0.125949;0.019382
'Test_CN_24';102.500000;0.125164;0.130117;0.013197
'Test_CN_24';102.600000;0.129586;0.133485;0.007324
'Test_CN_24';102.700000;0.133297;0.136091;0.001851
'Test_CN_24';102.800000;0.136434;0.138047;-0.003145
'Test_CN_24';102.900000;0.139203;0.139856;-0.008253
'Test_CN_24';103.000000;0.141569;0.141406;-0.013430
'Test_CN_24';103.100000;0.143666;0.142722;-0.018797
'Test_CN_24';103.200000;0.145852;0.143955;-0.024349
'Test_CN_24';103.300000;0.148198;0.145048;-0.030051
'Test_CN_24';103.400000;0.150580;0.145940;-0.035871
'Test_CN_24';103.500000;0.153032;0.146496;-0.041445
'Test_CN_24';103.600000;0.155332;0.146738;-0.046847
'Test_CN_24';103.700000;0.156888;0.146670;-0.052203
'Test_CN_24';103.800000;0.157812;0.146424;-0.057592
'Test_CN_24';103.900000;0.158440;0.145989;-0.062818
'Test_CN_24';104.000000;0.158893;0.145432;-0.067843
'Test_CN_24';104.100000;0.159014;0.144769;-0.072600
'Test_CN_24';104.200000;0.158838;0.144106;-0.077250
'Test_CN_24';104.300000;0.158530;0.143521;-0.081659
'Test_CN_24';104.400000;0.158049;0.142929;-0.085674
'Test_CN_24';104.500000;0.157336;0.142241;-0.089359
'Test_CN_24';104.600000;0.156349;0.141291;-0.092774
'Test_CN_24';104.700000;0.154780;0.140278;-0.096459
'Test_CN_24';104.800000;0.152576;0.139426;-0.100773
'Test_CN_24';104.900000;0.150301;0.138706;-0.105301
'Test_CN_24';105.000000;0.147963;0.137866;-0.109659
'Test_CN_24';105.100000;0.145561;0.136806;-0.113722
'Test_CN_24';105.200000;0.143076;0.135579;-0.116796
'Test_CN_24';105.300000;0.140523;0.134234;-0.118877
'Test_CN_24';105.400000;0.137934;0.132846;-0.120339
'Test_CN_24';105.500000;0.135347;0.131372;-0.121182
'Test_CN_24';105.600000;0.132612;0.129716;-0.121293
'Test_CN_24';105.700000;0.129518;0.127848;-0.120950
'Test_CN_24';105.800000;0.126089;0.125641;-0.119981
'Test_CN_24';105.900000;0.122558;0.123142;-0.118494
'Test_CN_24';106.000000;0.119033;0.120369;-0.116607
'Test_CN_24';106.100000;0.115749;0.117201;-0.114401
'Test_CN_24';106.200000;0.112872;0.113913;-0.111970
'Test_CN_24';106.300000;0.110477;0.110534;-0.109520
'Test_CN_24';106.400000;0.108740;0.107180;-0.107189
'Test_CN_24';106.500000;0.107654;0.103963;-0.105180
'Test_CN_24';106.600000;0.107331;0.101176;-0.103549
'Test_CN_24';106.700000;0.107716;0.098852;-0.102334
'Test_CN_24';106.800000;0.108443;0.096955;-0.101713
'Test_CN_24';106.900000;0.109190;0.094987;-0.101230
'Test_CN_24';107.000000;0.109956;0.093096;-0.100757
'Test_CN_24';107.100000;0.110740;0.091352;-0.100132
'Test_CN_24';107.200000;0.111447;0.089772;-0.099268
'Test_CN_24';107.300000;0.111875;0.088172;-0.097875
'Test_CN_24';107.400000;0.112035;0.086578;-0.095806
'Test_CN_24';107.500000;0.112051;0.084957;-0.093121
'Test_CN_24';107.600000;0.111994;0.083392;-0.089809
'Test_CN_24';107.700000;0.112165;0.081984;-0.086246
'Test_CN_24';107.800000;0.112526;0.080735;-0.082498
'Test_CN_24';107.900000;0.112856;0.079673;-0.078740
'Test_CN_24';108.000000;0.112713;0.078605;-0.074911
'Test_CN_24';108.100000;0.112256;0.077826;-0.071367
'Test_CN_24';108.200000;0.111785;0.077129;-0.068143
'Test_CN_24';108.300000;0.111431;0.076466;-0.065159
'Test_CN_24';108.400000;0.111227;0.075833;-0.062503
'Test_CN_24';108.500000;0.111192;0.075200;-0.060284
'Test_CN_24';108.600000;0.111237;0.074519;-0.058512
'Test_CN_24';108.700000;0.111332;0.073749;-0.056911
'Test_CN_24';108.800000;0.111463;0.072524;-0.054696
'Test_CN_24';108.900000;0.111485;0.071007;-0.051840
'Test_CN_24';109.000000;0.111381;0.069456;-0.048537
'Test_CN_24';109.100000;0.111083;0.068030;-0.044809
'Test_CN_24';109.200000;0.110635;0.066801;-0.040890
'Test_CN_24';109.300000;0.109996;0.065729;-0.036826
'Test_CN_24';109.400000;0.109193;0.064720;-0.032583
'Test_CN_24';109.500000;0.108290;0.063721;-0.028221
'Test_CN_24';109.600000;0.107300;0.062617;-0.023662
'Test_CN_24';109.700000;0.106035;0.061215;-0.018734
'Test_CN_24';109.800000;0.104469;0.059548;-0.013518
'Test_CN_24';109.900000;0.102445;0.057557;-0.008003
'Test_CN_24';110.000000;0.100072;0.055280;-0.002316
'Test_CN_24';110.100000;0.097619;0.052894;0.003471
'Test_CN_24';110.200000;0.095235;0.050644;0.009109
'Test_CN_24';110.300000;0.092835;0.048599;0.014602
'Test_CN_24';110.400000;0.090354;0.046864;0.019764
'Test_CN_24';110.500000;0.087886;0.045477;0.024528
'Test_CN_24';110.600000;0.085227;0.044271;0.028866
'Test_CN_24';110.700000;0.082329;0.043196;0.032722
'Test_CN_24';110.800000;0.079313;0.042056;0.036417
'Test_CN_24';110.900000;0.076275;0.040891;0.039781
'Test_CN_24';111.000000;0.073337;0.039868;0.042606
'Test_CN_24';111.100000;0.070477;0.038981;0.044728
'Test_CN_24';111.200000;0.067630;0.038090;0.046398
'Test_CN_24';111.300000;0.064997;0.037291;0.047554
'Test_CN_24';111.400000;0.062682;0.036550;0.048231
'Test_CN_24';111.500000;0.060556;0.035894;0.048600
'Test_CN_24';111.600000;0.058648;0.035405;0.048944
'Test_CN_24';111.700000;0.056887;0.035134;0.049374
'Test_CN_24';111.800000;0.054987;0.035008;0.050013
'Test_CN_24';111.900000;0.053055;0.035032;0.050868
'Test_CN_24';112.000000;0.051462;0.035207;0.051885
'Test_CN_24';112.100000;0.049934;0.035194;0.053208
'Test_CN_24';112.200000;0.048257;0.034993;0.054912
'Test_CN_24';112.300000;0.046358;0.034631;0.056934
'Test_CN_24';112.400000;0.044311;0.034051;0.059325
'Test_CN_24';112.500000;0.042088;0.033180;0.062172
'Test_CN_24';112.600000;0.039674;0.032279;0.065165
'Test_CN_24';112.700000;0.037136;0.031461;0.068107
'Test_CN_24';112.800000;0.034618;0.030746;0.070778
'Test_CN_24';112.900000;0.032245;0.030123;0.073095
'Test_CN_24';113.000000;0.030103;0.029626;0.075027
'Test_CN_24';113.100000;0.028231;0.029305;0.076583
'Test_CN_24';113.200000;0.026531;0.029119;0.078046
'Test_CN_24';113.300000;0.025079;0.029014;0.079495
'Test_CN_24';113.400000;0.023739;0.028935;0.080986
'Test_CN_24';113.500000;0.022445;0.028851;0.082369
'Test_CN_24';113.600000;0.021114;0.028578;0.083421
'Test_CN_24';113.700000;0.019708;0.028082;0.084424
'Test_CN_24';113.800000;0.018111;0.027453;0.085342
'Test_CN_24';113.900000;0.016417;0.026736;0.085941
'Test_CN_24';114.000000;0.014958;0.026154;0.086019
'Test_CN_24';114.100000;0.014066;0.025924;0.085555
'Test_CN_24';114.200000;0.013905;0.026049;0.084829
'Test_CN_24';114.300000;0.014413;0.026540;0.083990
'Test_CN_24';114.400000;0.015470;0.027444;0.083036
'Test_CN_24';114.500000;0.017009;0.028788;0.082028
'Test_CN_24';114.600000;0.018855;0.030496;0.081037
'Test_CN_24';114.700000;0.020916;0.032554;0.080161
'Test_CN_24';114.800000;0.023335;0.034946;0.079193
'Test_CN_24';114.900000;0.026196;0.037680;0.077918
'Test_CN_24';115.000000;0.029316;0.040652;0.076331
'Test_CN_24';115.100000;0.032518;0.043683;0.074608
'Test_CN_24';115.200000;0.035724;0.046636;0.072941
'Test_CN_24';115.300000;0.038896;0.049528;0.071426
'Test_CN_24';115.400000;0.042023;0.052468;0.069810
'Test_CN_24';115.500000;0.045001;0.055381;0.068173
'Test_CN_24';115.600000;0.047732;0.058134;0.066602
'Test_CN_24';115.700000;0.050178;0.060671;0.065283
'Test_CN_24';115.800000;0.052084;0.062889;0.064206
'Test_CN_24';115.900000;0.053546;0.064789;0.062996
'Test_CN_24';116.000000;0.054776;0.066473;0.061443
'Test_CN_24';116.100000;0.055836;0.067866;0.059634
'Test_CN_24';116.200000;0.056658;0.068901;0.057640
'Test_CN_24';116.300000;0.057577;0.069942;0.055439
'Test_CN_24';116.400000;0.058768;0.071088;0.052995
'Test_CN_24';116.500000;0.060285;0.072342;0.050224
'Test_CN_24';116.600000;0.062329;0.073846;0.046932
'Test_CN_24';116.700000;0.064608;0.075396;0.043190
'Test_CN_24';116.800000;0.066825;0.076864;0.039364
'Test_CN_24';116.900000;0.068947;0.078372;0.035701
'Test_CN_24';117.000000;0.071142;0.080058;0.032510
'Test_CN_24';117.100000;0.073663;0.082292;0.029974
'Test_CN_24';117.200000;0.076454;0.085164;0.028109
'Test_CN_24';117.300000;0.079775;0.088876;0.026539
'Test_CN_24';117.400000;0.083647;0.093350;0.024897
'Test_CN_24';117.500000;0.087923;0.098310;0.023065
'Test_CN_24';117.600000;0.092502;0.103609;0.021155
'Test_CN_24';117.700000;0.097334;0.109221;0.019051
'Test_CN_24';117.800000;0.102433;0.115080;0.016870
'Test_CN_24';117.900000;0.107889;0.121379;0.014744
'Test_CN_24';118.000000;0.113725;0.128091;0.012661
'Test_CN_24';118.100000;0.119553;0.134804;0.010911
'Test_CN_24';118.200000;0.124992;0.141338;0.009434
'Test_CN_24';118.300000;0.129933;0.147676;0.008188
'Test_CN_24';118.400000;0.134541;0.153755;0.007238
'Test_CN_24';118.500000;0.138805;0.159445;0.006440
'Test_CN_24';118.600000;0.142636;0.164807;0.005505
'Test_CN_24';118.700000;0.145974;0.169701;0.004437
'Test_CN_24';118.800000;0.148822;0.174021;0.003282
'Test_CN_24';118.900000;0.151093;0.177883;0.001965
'Test_CN_24';119.000000;0.152846;0.181167;0.000477
'Test_CN_24';119.100000;0.154104;0.183976;-0.001246
'Test_CN_24';119.200000;0.155030;0.186627;-0.003540
'Test_CN_24';119.300000;0.155801;0.189141;-0.006446
'Test_CN_24';119.400000;0.156557;0.191303;-0.009488
'Test_CN_24';119.500000;0.157382;0.193132;-0.012570
'Test_CN_24';119.600000;0.158109;0.194612;-0.015765
'Test_CN_24';119.700000;0.158716;0.195785;-0.019205
'Test_CN_24';119.800000;0.159036;0.196692;-0.023076
'Test_CN_24';119.900000;0.159351;0.197602;-0.027317
'Test_CN_24';120.000000;0.159474;0.198353;-0.031668
'Test_CN_24';120.100000;0.159131;0.198880;-0.036122
'Test_CN_24';120.200000;0.158334;0.199025;-0.040512
'Test_CN_24';120.300000;0.157201;0.198767;-0.044713
'Test_CN_24';120.400000;0.155879;0.198249;-0.048657
'Test_CN_24';120.500000;0.154660;0.197543;-0.052183
'Test_CN_24';120.600000;0.153242;0.196625;-0.055009
'Test_CN_24';120.700000;0.151394;0.195354;-0.057015
'Test_CN_24';120.800000;0.149217;0.193592;-0.058259
'Test_CN_24';120.900000;0.146702;0.191224;-0.058999
'Test_CN_24';121.000000;0.143953;0.188418;-0.059428
'Test_CN_24';121.100000;0.141092;0.185462;-0.059482
'Test_CN_24';121.200000;0.138570;0.182699;-0.058999
'Test_CN_24';121.300000;0.136499;0.180245;-0.057857
'Test_CN_24';121.400000;0.134638;0.178161;-0.056286
'Test_CN_24';121.500000;0.133063;0.176605;-0.054317
'Test_CN_24';121.600000;0.131868;0.175639;-0.052243
'Test_CN_24';121.700000;0.131177;0.175369;-0.050142
'Test_CN_24';121.800000;0.131023;0.175732;-0.047993
'Test_CN_24';121.900000;0.131387;0.176466;-0.045915
'Test_CN_24';122.000000;0.132274;0.177464;-0.043595
'Test_CN_24';122.100000;0.133558;0.178592;-0.041134
'Test_CN_24';122.200000;0.135175;0.179857;-0.038635
'Test_CN_24';122.300000;0.137022;0.181189;-0.036167
'Test_CN_24';122.400000;0.138877;0.182506;-0.033956
'Test_CN_24';122.500000;0.140609;0.183749;-0.032055
'Test_CN_24';122.600000;0.142118;0.184813;-0.030407
'Test_CN_24';122.700000;0.143401;0.185612;-0.028953
'Test_CN_24';122.800000;0.144409;0.186269;-0.027890
'Test_CN_24';122.900000;0.145298;0.186742;-0.026953
'Test_CN_24';123.000000;0.146025;0.187072;-0.026130
'Test_CN_24';123.100000;0.146632;0.187308;-0.025475
'Test_CN_24';123.200000;0.147128;0.187300;-0.024873
'Test_CN_24';123.300000;0.147381;0.186982;-0.024317
'Test_CN_24';123.400000;0.147391;0.186355;-0.023783
'Test_CN_24';123.500000;0.147091;0.185416;-0.023270
'Test_CN_24';123.600000;0.146509;0.184304;-0.022820
'Test_CN_24';123.700000;0.145700;0.183053;-0.022282
'Test_CN_24';123.800000;0.144621;0.181554;-0.021727
'Test_CN_24';123.900000;0.143257;0.179673;-0.020988
'Test_CN_24';124.000000;0.141520;0.177407;-0.020016
'Test_CN_24';124.100000;0.139535;0.174829;-0.018971
'Test_CN_24';124.200000;0.137336;0.172003;-0.017895
'Test_CN_24';124.300000;0.135039;0.168852;-0.016798
'Test_CN_24';124.400000;0.132434;0.165071;-0.015830
'Test_CN_24';124.500000;0.129142;0.160569;-0.015013
'Test_CN_24';124.600000;0.125402;0.155576;-0.014367
'Test_CN_24';124.700000;0.121159;0.150202;-0.014211
'Test_CN_24';124.800000;0.116531;0.144612;-0.014700
'Test_CN_24';124.900000;0.111669;0.138944;-0.015703
'Test_CN_24';125.000000;0.106897;0.133585;-0.017206
'Test_CN_24';125.100000;0.102681;0.128827;-0.019242
'Test_CN_24';125.200000;0.099511;0.125111;-0.021946
'Test_CN_24';125.300000;0.098083;0.122921;-0.025240
'Test_CN_24';125.400000;0.098895;0.122671;-0.028628
'Test_CN_24';125.500000;0.101940;0.124498;-0.031938
'Test_CN_24';125.600000;0.106928;0.128099;-0.034916
'Test_CN_24';125.700000;0.113627;0.133556;-0.037670
'Test_CN_24';125.800000;0.121621;0.140406;-0.040078
'Test_CN_24';125.900000;0.130587;0.148290;-0.042099
'Test_CN_24';126.000000;0.139859;0.156641;-0.043833
'Test_CN_24';126.100000;0.148983;0.165239;-0.045438
'Test_CN_24';126.200000;0.157660;0.173773;-0.046957
'Test_CN_24';126.300000;0.165701;0.181937;-0.048280
'Test_CN_24';126.400000;0.173010;0.189606;-0.049297
'Test_CN_24';126.500000;0.179609;0.196760;-0.049930
'Test_CN_24';126.600000;0.185624;0.203431;-0.050019
'Test_CN_24';126.700000;0.191122;0.209746;-0.049671
'Test_CN_24';126.800000;0.196161;0.215645;-0.048930
'Test_CN_24';126.900000;0.200653;0.221150;-0.047949
'Test_CN_24';127.000000;0.204664;0.226387;-0.046918
'Test_CN_24';127.100000;0.208326;0.231291;-0.045682
'Test_CN_24';127.200000;0.211674;0.235862;-0.044190
'Test_CN_24';127.300000;0.214816;0.240127;-0.042343
'Test_CN_24';127.400000;0.217719;0.244203;-0.040238
'Test_CN_24';127.500000;0.220405;0.248115;-0.037819
'Test_CN_24';127.600000;0.222815;0.251651;-0.034945
'Test_CN_24';127.700000;0.224720;0.254628;-0.031714
'Test_CN_24';127.800000;0.226184;0.257154;-0.028501
'Test_CN_24';127.900000;0.227356;0.259548;-0.025830
'Test_CN_24';128.000000;0.228327;0.261872;-0.023841
'Test_CN_24';128.100000;0.229196;0.264119;-0.022570
'Test_CN_24';128.200000;0.229937;0.266097;-0.021836
'Test_CN_24';128.300000;0.230602;0.267766;-0.021455
'Test_CN_24';128.400000;0.231093;0.269210;-0.021155
'Test_CN_24';128.500000;0.231373;0.270321;-0.020914
'Test_CN_24';128.600000;0.231177;0.270892;-0.020645
'Test_CN_24';128.700000;0.230239;0.270653;-0.020431
'Test_CN_24';128.800000;0.228494;0.269549;-0.020199
'Test_CN_24';128.900000;0.226026;0.267427;-0.020015
'Test_CN_24';129.000000;0.223027;0.264233;-0.019810
'Test_CN_24';129.100000;0.219439;0.260024;-0.019613
'Test_CN_24';129.200000;0.215226;0.255178;-0.019497
'Test_CN_24';129.300000;0.210498;0.249940;-0.019546
'Test_CN_24';129.400000;0.205763;0.244908;-0.019936
'Test_CN_24';129.500000;0.201373;0.240246;-0.020760
'Test_CN_24';129.600000;0.197342;0.235970;-0.022026
'Test_CN_24';129.700000;0.193366;0.232075;-0.023468
'Test_CN_24';129.800000;0.189228;0.228842;-0.024637
'Test_CN_24';129.900000;0.185299;0.226022;-0.025684
'Test_CN_24';130.000000;0.181656;0.223506;-0.026586
'Test_CN_24';130.100000;0.178301;0.221249;-0.027333
'Test_CN_24';130.200000;0.175366;0.219275;-0.027856
'Test_CN_24';130.300000;0.172934;0.217643;-0.028241
'Test_CN_24';130.400000;0.170989;0.216257;-0.028522
'Test_CN_24';130.500000;0.169419;0.215108;-0.028699
'Test_CN_24';130.600000;0.168060;0.214164;-0.028793
'Test_CN_24';130.700000;0.166846;0.213349;-0.028800
'Test_CN_24';130.800000;0.165849;0.212669;-0.028730
'Test_CN_24';130.900000;0.164969;0.212039;-0.028606
'Test_CN_24';131.000000;0.164195;0.211406;-0.028309
'Test_CN_24';131.100000;0.163437;0.210741;-0.027789
'Test_CN_24';131.200000;0.162640;0.210074;-0.027124
'Test_CN_24';131.300000;0.161836;0.209373;-0.026460
'Test_CN_24';131.400000;0.160993;0.208631;-0.025829
'Test_CN_24';131.500000;0.160095;0.207766;-0.025455
'Test_CN_24';131.600000;0.158972;0.206939;-0.025793
'Test_CN_24';131.700000;0.158170;0.206148;-0.026813
'Test_CN_24';131.800000;0.157746;0.205374;-0.028136
'Test_CN_24';131.900000;0.157404;0.204375;-0.029452
'Test_CN_24';132.000000;0.156979;0.203222;-0.030591
'Test_CN_24';132.100000;0.156589;0.202097;-0.031443
'Test_CN_24';132.200000;0.156296;0.201086;-0.032054
'Test_CN_24';132.300000;0.156033;0.200127;-0.032536
'Test_CN_24';132.400000;0.155791;0.199166;-0.032862
'Test_CN_24';132.500000;0.155490;0.198174;-0.033009
'Test_CN_24';132.600000;0.155287;0.197249;-0.032994
'Test_CN_24';132.700000;0.155086;0.196301;-0.032920
'Test_CN_24';132.800000;0.154870;0.195302;-0.032822
'Test_CN_24';132.900000;0.154566;0.194305;-0.032662
'Test_CN_24';133.000000;0.154169;0.193347;-0.032458
'Test_CN_24';133.100000;0.153807;0.192412;-0.032226
'Test_CN_24';133.200000;0.153306;0.191426;-0.031879
'Test_CN_24';133.300000;0.152577;0.190242;-0.031563
'Test_CN_24';133.400000;0.151609;0.188945;-0.031309
'Test_CN_24';133.500000;0.150538;0.187654;-0.030931
'Test_CN_24';133.600000;0.149556;0.186502;-0.030603
'Test_CN_24';133.700000;0.148880;0.185561;-0.030039
'Test_CN_24';133.800000;0.148505;0.184826;-0.029352
'Test_CN_24';133.900000;0.148053;0.184061;-0.028425
'Test_CN_24';134.000000;0.147514;0.183331;-0.027248
'Test_CN_24';134.100000;0.147091;0.182635;-0.025847
'Test_CN_24';134.200000;0.146818;0.181989;-0.024321
'Test_CN_24';134.300000;0.146509;0.181281;-0.022802
'Test_CN_24';134.400000;0.146114;0.180560;-0.021380
'Test_CN_24';134.500000;0.145628;0.179771;-0.020102
'Test_CN_24';134.600000;0.145125;0.178924;-0.019042
'Test_CN_24';134.700000;0.144512;0.177890;-0.018203
'Test_CN_24';134.800000;0.143810;0.176737;-0.017498
'Test_CN_24';134.900000;0.143093;0.175575;-0.016973
'Test_CN_24';135.000000;0.142490;0.174539;-0.016622
'Test_CN_24';135.100000;0.142023;0.173661;-0.016505
'Test_CN_24';135.200000;0.141634;0.172878;-0.016640
'Test_CN_24';135.300000;0.141217;0.172113;-0.017045
'Test_CN_24';135.400000;0.140705;0.171323;-0.017733
'Test_CN_24';135.500000;0.140006;0.170449;-0.018456
'Test_CN_24';135.600000;0.139062;0.169393;-0.019020
'Test_CN_24';135.700000;0.138113;0.168374;-0.019247
'Test_CN_24';135.800000;0.137264;0.167474;-0.019241
'Test_CN_24';135.900000;0.136569;0.166628;-0.019133
'Test_CN_24';136.000000;0.136093;0.165750;-0.019059
'Test_CN_24';136.100000;0.135822;0.164935;-0.019071
'Test_CN_24';136.200000;0.135844;0.164085;-0.019272
'Test_CN_24';136.300000;0.136115;0.163237;-0.019494
'Test_CN_24';136.400000;0.136581;0.162519;-0.019546
'Test_CN_24';136.500000;0.137091;0.161860;-0.019375
'Test_CN_24';136.600000;0.137479;0.161293;-0.019089
'Test_CN_24';136.700000;0.137691;0.160838;-0.018876
'Test_CN_24';136.800000;0.137700;0.160488;-0.018822
'Test_CN_24';136.900000;0.137570;0.160075;-0.018889
'Test_CN_24';137.000000;0.137393;0.159628;-0.019027
'Test_CN_24';137.100000;0.137092;0.159057;-0.019149
'Test_CN_24';137.200000;0.136639;0.158307;-0.019239
'Test_CN_24';137.300000;0.136005;0.157264;-0.019169
'Test_CN_24';137.400000;0.135200;0.155892;-0.018814
'Test_CN_24';137.500000;0.134246;0.154307;-0.018236
'Test_CN_24';137.600000;0.133060;0.152560;-0.017482
'Test_CN_24';137.700000;0.131595;0.150687;-0.016613
'Test_CN_24';137.800000;0.129940;0.148690;-0.015669
'Test_CN_24';137.900000;0.128272;0.146624;-0.014861
'Test_CN_24';138.000000;0.126585;0.144430;-0.014254
'Test_CN_24';138.100000;0.124842;0.142083;-0.013811
'Test_CN_24';138.200000;0.122782;0.139423;-0.013513
'Test_CN_24';138.300000;0.120394;0.136479;-0.013392
'Test_CN_24';138.400000;0.117793;0.133306;-0.013428
'Test_CN_24';138.500000;0.115058;0.129983;-0.013638
'Test_CN_24';138.600000;0.112314;0.126622;-0.014000
'Test_CN_24';138.700000;0.109714;0.123339;-0.014491
'Test_CN_24';138.800000;0.107299;0.120220;-0.015167
'Test_CN_24';138.900000;0.105056;0.117277;-0.016034
'Test_CN_24';139.000000;0.102970;0.114517;-0.016985
'Test_CN_24';139.100000;0.101027;0.111996;-0.017843
'Test_CN_24';139.200000;0.098992;0.109634;-0.018581
'Test_CN_24';139.300000;0.096771;0.107311;-0.019184
'Test_CN_24';139.400000;0.094362;0.104974;-0.019679
'Test_CN_24';139.500000;0.091872;0.102628;-0.020298
'Test_CN_24';139.600000;0.089476;0.100368;-0.021045
'Test_CN_24';139.700000;0.087339;0.098253;-0.021812
'Test_CN_24';139.800000;0.085458;0.096315;-0.022312
'Test_CN_24';139.900000;0.083849;0.094533;-0.022207
'Test_CN_24';140.000000;0.082418;0.092862;-0.021363
'Test_CN_24';140.100000;0.081043;0.091321;-0.019746
'Test_CN_24';140.200000;0.079636;0.089928;-0.017487
