name;timestamp;arousal;valence;liking
'Test_CN_70';93.200000;0.118396;0.082954;-0.364703
'Test_CN_70';93.300000;0.113539;0.078446;-0.356511
'Test_CN_70';93.400000;0.108400;0.073996;-0.347727
'Test_CN_70';93.500000;0.103058;0.069718;-0.338621
'Test_CN_70';93.600000;0.097918;0.065816;-0.329613
'Test_CN_70';93.700000;0.093348;0.062463;-0.321201
'Test_CN_70';93.800000;0.089589;0.059741;-0.313656
'Test_CN_70';93.900000;0.086617;0.057680;-0.307149
'Test_CN_70';94.000000;0.084459;0.056362;-0.302050
'Test_CN_70';94.100000;0.082798;0.055517;-0.297843
'Test_CN_70';94.200000;0.081309;0.054876;-0.293961
'Test_CN_70';94.300000;0.079866;0.054353;-0.290297
'Test_CN_70';94.400000;0.078657;0.054068;-0.287279
'Test_CN_70';94.500000;0.077609;0.053885;-0.284663
'Test_CN_70';94.600000;0.076595;0.053660;-0.282091
'Test_CN_70';94.700000;0.075786;0.053509;-0.279734
'Test_CN_70';94.800000;0.075287;0.053638;-0.277888
'Test_CN_70';94.900000;0.074945;0.053899;-0.276436
'Test_CN_70';95.000000;0.074590;0.054077;-0.275260
'Test_CN_70';95.100000;0.074196;0.053980;-0.274106
'Test_CN_70';95.200000;0.073793;0.053610;-0.272859
'Test_CN_70';95.300000;0.073294;0.052910;-0.271407
'Test_CN_70';95.400000;0.072584;0.051856;-0.269761
'Test_CN_70';95.500000;0.071856;0.050631;-0.268098
'Test_CN_70';95.600000;0.071256;0.049399;-0.266481
'Test_CN_70';95.700000;0.070768;0.048155;-0.264719
'Test_CN_70';95.800000;0.070597;0.047008;-0.262860
'Test_CN_70';95.900000;0.070687;0.046105;-0.260969
'Test_CN_70';96.000000;0.071165;0.045458;-0.259057
'Test_CN_70';96.100000;0.071850;0.045013;-0.257106
'Test_CN_70';96.200000;0.072544;0.044560;-0.254956
'Test_CN_70';96.300000;0.073334;0.044287;-0.252768
'Test_CN_70';96.400000;0.074447;0.044280;-0.250779
'Test_CN_70';96.500000;0.075799;0.044401;-0.248903
'Test_CN_70';96.600000;0.077091;0.044514;-0.247043
'Test_CN_70';96.700000;0.078159;0.044824;-0.245518
'Test_CN_70';96.800000;0.079115;0.045203;-0.244260
'Test_CN_70';96.900000;0.080022;0.045675;-0.243223
'Test_CN_70';97.000000;0.080958;0.046327;-0.242528
'Test_CN_70';97.100000;0.081709;0.047258;-0.242291
'Test_CN_70';97.200000;0.082448;0.048497;-0.242581
'Test_CN_70';97.300000;0.083260;0.049910;-0.243358
'Test_CN_70';97.400000;0.084238;0.051583;-0.244645
'Test_CN_70';97.500000;0.085456;0.053505;-0.246237
'Test_CN_70';97.600000;0.086857;0.055590;-0.248085
'Test_CN_70';97.700000;0.088230;0.057665;-0.249887
'Test_CN_70';97.800000;0.089357;0.059653;-0.251626
'Test_CN_70';97.900000;0.090154;0.061271;-0.252990
'Test_CN_70';98.000000;0.090673;0.062620;-0.254006
'Test_CN_70';98.100000;0.091059;0.063665;-0.254706
'Test_CN_70';98.200000;0.091490;0.064568;-0.255392
'Test_CN_70';98.300000;0.092033;0.065323;-0.256244
'Test_CN_70';98.400000;0.092668;0.065889;-0.256995
'Test_CN_70';98.500000;0.093331;0.066227;-0.257722
'Test_CN_70';98.600000;0.094339;0.066637;-0.258692
'Test_CN_70';98.700000;0.096007;0.067457;-0.260327
'Test_CN_70';98.800000;0.098328;0.068680;-0.262886
'Test_CN_70';98.900000;0.101046;0.070193;-0.266263
'Test_CN_70';99.000000;0.104164;0.072092;-0.270508
'Test_CN_70';99.100000;0.107792;0.074593;-0.275535
'Test_CN_70';99.200000;0.111800;0.077468;-0.281252
'Test_CN_70';99.300000;0.115902;0.080243;-0.287208
'Test_CN_70';99.400000;0.119848;0.082806;-0.293155
'Test_CN_70';99.500000;0.123369;0.084987;-0.298804
'Test_CN_70';99.600000;0.126388;0.086780;-0.304043
'Test_CN_70';99.700000;0.128865;0.088300;-0.309026
'Test_CN_70';99.800000;0.130992;0.089394;-0.313310
'Test_CN_70';99.900000;0.132850;0.090082;-0.316914
'Test_CN_70';100.000000;0.134325;0.090386;-0.319849
'Test_CN_70';100.100000;0.135340;0.090446;-0.322166
'Test_CN_70';100.200000;0.136161;0.090253;-0.323901
'Test_CN_70';100.300000;0.136876;0.089978;-0.325356
'Test_CN_70';100.400000;0.137357;0.089608;-0.326495
'Test_CN_70';100.500000;0.137507;0.089200;-0.327429
'Test_CN_70';100.600000;0.137785;0.088595;-0.327814
'Test_CN_70';100.700000;0.138455;0.087500;-0.327024
'Test_CN_70';100.800000;0.138937;0.086113;-0.325602
'Test_CN_70';100.900000;0.139083;0.084619;-0.323897
'Test_CN_70';101.000000;0.138844;0.083076;-0.322233
'Test_CN_70';101.100000;0.138417;0.081680;-0.320951
'Test_CN_70';101.200000;0.137888;0.080332;-0.319902
'Test_CN_70';101.300000;0.137465;0.079125;-0.319089
'Test_CN_70';101.400000;0.137267;0.077946;-0.318244
'Test_CN_70';101.500000;0.137253;0.076454;-0.317364
'Test_CN_70';101.600000;0.137450;0.074897;-0.316349
'Test_CN_70';101.700000;0.137722;0.073270;-0.315166
'Test_CN_70';101.800000;0.138093;0.071765;-0.313970
'Test_CN_70';101.900000;0.138602;0.070667;-0.312899
'Test_CN_70';102.000000;0.138915;0.069810;-0.311722
'Test_CN_70';102.100000;0.139087;0.069116;-0.310670
'Test_CN_70';102.200000;0.139334;0.068727;-0.310240
'Test_CN_70';102.300000;0.139988;0.069025;-0.311003
'Test_CN_70';102.400000;0.141226;0.069965;-0.313114
'Test_CN_70';102.500000;0.143067;0.071466;-0.316629
'Test_CN_70';102.600000;0.145376;0.073340;-0.321148
'Test_CN_70';102.700000;0.148052;0.075356;-0.326365
'Test_CN_70';102.800000;0.151175;0.077344;-0.331823
'Test_CN_70';102.900000;0.154613;0.079371;-0.337418
'Test_CN_70';103.000000;0.158309;0.081474;-0.343153
'Test_CN_70';103.100000;0.162144;0.083731;-0.349081
'Test_CN_70';103.200000;0.165980;0.085810;-0.354509
'Test_CN_70';103.300000;0.169414;0.087682;-0.359419
'Test_CN_70';103.400000;0.172005;0.089183;-0.363487
'Test_CN_70';103.500000;0.173626;0.090307;-0.366619
'Test_CN_70';103.600000;0.174250;0.091055;-0.368837
'Test_CN_70';103.700000;0.174082;0.091716;-0.370594
'Test_CN_70';103.800000;0.173365;0.092544;-0.372604
'Test_CN_70';103.900000;0.172403;0.093714;-0.375263
'Test_CN_70';104.000000;0.171455;0.095306;-0.378592
'Test_CN_70';104.100000;0.171010;0.097469;-0.382795
'Test_CN_70';104.200000;0.171497;0.100351;-0.388030
'Test_CN_70';104.300000;0.173147;0.104292;-0.394197
'Test_CN_70';104.400000;0.175821;0.108763;-0.400725
'Test_CN_70';104.500000;0.179299;0.113691;-0.407317
'Test_CN_70';104.600000;0.183148;0.118810;-0.413192
'Test_CN_70';104.700000;0.186557;0.123905;-0.418592
'Test_CN_70';104.800000;0.189932;0.128941;-0.423325
'Test_CN_70';104.900000;0.193678;0.134218;-0.427978
'Test_CN_70';105.000000;0.197651;0.139333;-0.432526
'Test_CN_70';105.100000;0.201775;0.144013;-0.436629
'Test_CN_70';105.200000;0.205870;0.148475;-0.440410
'Test_CN_70';105.300000;0.209913;0.152663;-0.443851
'Test_CN_70';105.400000;0.213915;0.156549;-0.446776
'Test_CN_70';105.500000;0.218102;0.160125;-0.449176
'Test_CN_70';105.600000;0.222174;0.163619;-0.451440
'Test_CN_70';105.700000;0.226016;0.167029;-0.453590
'Test_CN_70';105.800000;0.229385;0.170315;-0.455518
'Test_CN_70';105.900000;0.232124;0.173395;-0.457033
'Test_CN_70';106.000000;0.234236;0.176209;-0.458237
'Test_CN_70';106.100000;0.235712;0.178711;-0.459382
'Test_CN_70';106.200000;0.236682;0.180768;-0.460177
'Test_CN_70';106.300000;0.237249;0.182283;-0.460338
'Test_CN_70';106.400000;0.237468;0.183213;-0.459746
'Test_CN_70';106.500000;0.237247;0.183583;-0.458317
'Test_CN_70';106.600000;0.236779;0.183558;-0.456306
'Test_CN_70';106.700000;0.236032;0.183335;-0.453576
'Test_CN_70';106.800000;0.234907;0.183034;-0.450026
'Test_CN_70';106.900000;0.233407;0.182692;-0.445751
'Test_CN_70';107.000000;0.231798;0.182508;-0.440503
'Test_CN_70';107.100000;0.229970;0.182328;-0.433847
'Test_CN_70';107.200000;0.227902;0.182173;-0.425827
'Test_CN_70';107.300000;0.225661;0.181999;-0.416877
'Test_CN_70';107.400000;0.223414;0.181969;-0.408308
'Test_CN_70';107.500000;0.221570;0.182251;-0.400815
'Test_CN_70';107.600000;0.220354;0.182925;-0.394517
'Test_CN_70';107.700000;0.219566;0.183847;-0.389492
'Test_CN_70';107.800000;0.219199;0.184919;-0.385444
'Test_CN_70';107.900000;0.219335;0.186159;-0.381990
'Test_CN_70';108.000000;0.219677;0.187602;-0.379055
'Test_CN_70';108.100000;0.220019;0.188933;-0.376582
'Test_CN_70';108.200000;0.220005;0.189758;-0.374385
'Test_CN_70';108.300000;0.219476;0.189741;-0.372049
'Test_CN_70';108.400000;0.218162;0.189179;-0.369617
'Test_CN_70';108.500000;0.216227;0.188343;-0.367170
'Test_CN_70';108.600000;0.213829;0.187391;-0.365119
'Test_CN_70';108.700000;0.211507;0.186657;-0.364056
'Test_CN_70';108.800000;0.209433;0.186208;-0.364194
'Test_CN_70';108.900000;0.207178;0.185526;-0.365240
'Test_CN_70';109.000000;0.204660;0.184437;-0.366942
'Test_CN_70';109.100000;0.201823;0.183050;-0.368959
'Test_CN_70';109.200000;0.198683;0.181385;-0.371225
'Test_CN_70';109.300000;0.195143;0.179339;-0.373232
'Test_CN_70';109.400000;0.190942;0.176807;-0.374837
'Test_CN_70';109.500000;0.185695;0.173800;-0.375888
'Test_CN_70';109.600000;0.179272;0.170053;-0.376187
'Test_CN_70';109.700000;0.172203;0.165847;-0.376077
'Test_CN_70';109.800000;0.165118;0.161540;-0.375983
'Test_CN_70';109.900000;0.158456;0.157347;-0.375771
'Test_CN_70';110.000000;0.152199;0.153138;-0.375421
'Test_CN_70';110.100000;0.146204;0.148905;-0.374805
'Test_CN_70';110.200000;0.140125;0.144679;-0.373633
'Test_CN_70';110.300000;0.133908;0.140620;-0.372099
'Test_CN_70';110.400000;0.127787;0.137025;-0.370629
'Test_CN_70';110.500000;0.122305;0.134145;-0.369507
'Test_CN_70';110.600000;0.117602;0.132119;-0.368998
'Test_CN_70';110.700000;0.113956;0.130928;-0.369103
'Test_CN_70';110.800000;0.111588;0.130541;-0.369950
'Test_CN_70';110.900000;0.110522;0.130898;-0.371450
'Test_CN_70';111.000000;0.110049;0.131584;-0.373486
'Test_CN_70';111.100000;0.109734;0.132264;-0.376072
'Test_CN_70';111.200000;0.109613;0.132695;-0.379241
'Test_CN_70';111.300000;0.109457;0.132823;-0.382818
'Test_CN_70';111.400000;0.109085;0.132645;-0.386468
'Test_CN_70';111.500000;0.107996;0.131725;-0.389823
'Test_CN_70';111.600000;0.106407;0.130443;-0.393342
'Test_CN_70';111.700000;0.104676;0.129031;-0.396920
'Test_CN_70';111.800000;0.103083;0.127642;-0.400420
'Test_CN_70';111.900000;0.102270;0.126445;-0.403439
'Test_CN_70';112.000000;0.102249;0.125591;-0.405556
'Test_CN_70';112.100000;0.103033;0.125034;-0.406425
'Test_CN_70';112.200000;0.104543;0.124802;-0.405988
'Test_CN_70';112.300000;0.106186;0.124873;-0.404507
'Test_CN_70';112.400000;0.107865;0.125203;-0.402576
'Test_CN_70';112.500000;0.109653;0.125723;-0.400428
'Test_CN_70';112.600000;0.111677;0.126367;-0.398298
'Test_CN_70';112.700000;0.113858;0.127067;-0.396077
'Test_CN_70';112.800000;0.116146;0.127794;-0.393970
'Test_CN_70';112.900000;0.118556;0.128393;-0.391964
'Test_CN_70';113.000000;0.120955;0.128826;-0.390078
'Test_CN_70';113.100000;0.123385;0.129134;-0.388312
'Test_CN_70';113.200000;0.125732;0.129376;-0.386544
'Test_CN_70';113.300000;0.128092;0.129640;-0.384935
'Test_CN_70';113.400000;0.130641;0.130072;-0.383558
'Test_CN_70';113.500000;0.133546;0.130832;-0.382640
'Test_CN_70';113.600000;0.137038;0.131919;-0.382276
'Test_CN_70';113.700000;0.141124;0.133173;-0.382301
'Test_CN_70';113.800000;0.145557;0.134712;-0.382628
'Test_CN_70';113.900000;0.149946;0.136359;-0.383184
'Test_CN_70';114.000000;0.154296;0.138364;-0.384242
'Test_CN_70';114.100000;0.158793;0.140750;-0.385636
'Test_CN_70';114.200000;0.163335;0.143508;-0.387394
'Test_CN_70';114.300000;0.167637;0.146379;-0.389445
'Test_CN_70';114.400000;0.171462;0.149214;-0.391488
'Test_CN_70';114.500000;0.174862;0.151899;-0.393404
'Test_CN_70';114.600000;0.177873;0.153977;-0.394564
'Test_CN_70';114.700000;0.180193;0.155197;-0.394561
'Test_CN_70';114.800000;0.181570;0.155564;-0.393177
'Test_CN_70';114.900000;0.181798;0.155077;-0.390480
'Test_CN_70';115.000000;0.181179;0.153955;-0.386811
'Test_CN_70';115.100000;0.180194;0.152376;-0.382227
'Test_CN_70';115.200000;0.178835;0.150614;-0.376996
'Test_CN_70';115.300000;0.177188;0.148961;-0.371525
'Test_CN_70';115.400000;0.175540;0.147472;-0.365959
'Test_CN_70';115.500000;0.173959;0.146219;-0.360635
'Test_CN_70';115.600000;0.172361;0.145067;-0.355354
'Test_CN_70';115.700000;0.170607;0.143908;-0.349855
'Test_CN_70';115.800000;0.169225;0.143136;-0.344502
'Test_CN_70';115.900000;0.168598;0.143075;-0.339562
'Test_CN_70';116.000000;0.168447;0.143579;-0.335044
'Test_CN_70';116.100000;0.168828;0.144663;-0.331502
'Test_CN_70';116.200000;0.169604;0.146182;-0.329008
'Test_CN_70';116.300000;0.170757;0.147988;-0.327374
'Test_CN_70';116.400000;0.172273;0.150025;-0.326533
'Test_CN_70';116.500000;0.174106;0.152225;-0.326646
'Test_CN_70';116.600000;0.175984;0.154319;-0.327364
'Test_CN_70';116.700000;0.177560;0.156134;-0.328629
'Test_CN_70';116.800000;0.178750;0.157556;-0.330231
'Test_CN_70';116.900000;0.179763;0.158342;-0.331669
'Test_CN_70';117.000000;0.180341;0.158849;-0.333454
'Test_CN_70';117.100000;0.180497;0.159036;-0.335420
'Test_CN_70';117.200000;0.180363;0.158905;-0.337386
'Test_CN_70';117.300000;0.179820;0.158500;-0.339395
'Test_CN_70';117.400000;0.178989;0.157964;-0.341466
'Test_CN_70';117.500000;0.177805;0.157248;-0.343481
'Test_CN_70';117.600000;0.176167;0.156319;-0.345355
'Test_CN_70';117.700000;0.174014;0.155353;-0.347031
'Test_CN_70';117.800000;0.171474;0.154441;-0.348685
'Test_CN_70';117.900000;0.168866;0.153794;-0.350445
'Test_CN_70';118.000000;0.166522;0.153356;-0.352363
'Test_CN_70';118.100000;0.164341;0.153107;-0.354256
'Test_CN_70';118.200000;0.162529;0.152606;-0.355374
'Test_CN_70';118.300000;0.160933;0.152017;-0.355920
'Test_CN_70';118.400000;0.159673;0.151285;-0.356190
'Test_CN_70';118.500000;0.158627;0.149982;-0.355443
'Test_CN_70';118.600000;0.157438;0.148115;-0.353473
'Test_CN_70';118.700000;0.156483;0.146563;-0.351203
'Test_CN_70';118.800000;0.156297;0.145776;-0.349237
'Test_CN_70';118.900000;0.157015;0.145662;-0.347341
'Test_CN_70';119.000000;0.158102;0.146038;-0.345463
'Test_CN_70';119.100000;0.158811;0.146461;-0.343532
'Test_CN_70';119.200000;0.159319;0.146954;-0.341922
'Test_CN_70';119.300000;0.159977;0.147679;-0.340726
'Test_CN_70';119.400000;0.160872;0.148633;-0.340018
'Test_CN_70';119.500000;0.162236;0.149853;-0.339773
'Test_CN_70';119.600000;0.163901;0.151459;-0.340103
'Test_CN_70';119.700000;0.165679;0.153274;-0.340952
'Test_CN_70';119.800000;0.167190;0.155123;-0.342193
'Test_CN_70';119.900000;0.168109;0.156629;-0.343463
'Test_CN_70';120.000000;0.168354;0.157534;-0.344867
'Test_CN_70';120.100000;0.168049;0.157724;-0.346032
'Test_CN_70';120.200000;0.167852;0.157537;-0.346784
'Test_CN_70';120.300000;0.167974;0.157275;-0.347210
'Test_CN_70';120.400000;0.168567;0.157112;-0.347321
'Test_CN_70';120.500000;0.169375;0.157031;-0.346907
'Test_CN_70';120.600000;0.170240;0.157102;-0.346038
'Test_CN_70';120.700000;0.171241;0.157351;-0.344748
'Test_CN_70';120.800000;0.172594;0.157714;-0.342960
'Test_CN_70';120.900000;0.174120;0.158208;-0.340977
'Test_CN_70';121.000000;0.175658;0.158752;-0.338658
'Test_CN_70';121.100000;0.177037;0.159145;-0.335915
'Test_CN_70';121.200000;0.178119;0.159485;-0.332967
'Test_CN_70';121.300000;0.179143;0.159830;-0.329960
'Test_CN_70';121.400000;0.180127;0.160018;-0.326768
'Test_CN_70';121.500000;0.181018;0.160051;-0.323400
'Test_CN_70';121.600000;0.181979;0.160008;-0.319998
'Test_CN_70';121.700000;0.182559;0.159471;-0.316359
'Test_CN_70';121.800000;0.182296;0.158039;-0.311812
'Test_CN_70';121.900000;0.180477;0.155325;-0.305986
'Test_CN_70';122.000000;0.177021;0.151473;-0.298870
'Test_CN_70';122.100000;0.172102;0.146806;-0.290964
'Test_CN_70';122.200000;0.166427;0.142094;-0.283280
'Test_CN_70';122.300000;0.160847;0.137740;-0.276596
'Test_CN_70';122.400000;0.155721;0.133503;-0.270654
'Test_CN_70';122.500000;0.151235;0.129965;-0.265944
'Test_CN_70';122.600000;0.147794;0.127368;-0.262674
'Test_CN_70';122.700000;0.145271;0.125588;-0.260905
'Test_CN_70';122.800000;0.143385;0.124235;-0.260413
'Test_CN_70';122.900000;0.141973;0.123287;-0.261007
'Test_CN_70';123.000000;0.141238;0.122766;-0.262362
'Test_CN_70';123.100000;0.141059;0.122522;-0.264332
'Test_CN_70';123.200000;0.141172;0.122323;-0.266684
'Test_CN_70';123.300000;0.141133;0.121806;-0.269065
'Test_CN_70';123.400000;0.140780;0.120898;-0.271273
'Test_CN_70';123.500000;0.140320;0.119834;-0.273393
'Test_CN_70';123.600000;0.140060;0.118730;-0.275519
'Test_CN_70';123.700000;0.140359;0.117507;-0.277280
'Test_CN_70';123.800000;0.141156;0.116213;-0.278766
'Test_CN_70';123.900000;0.142277;0.114808;-0.280119
'Test_CN_70';124.000000;0.143781;0.113399;-0.281374
'Test_CN_70';124.100000;0.145391;0.112254;-0.282705
'Test_CN_70';124.200000;0.146847;0.111399;-0.284028
'Test_CN_70';124.300000;0.148036;0.110802;-0.285460
'Test_CN_70';124.400000;0.148950;0.110421;-0.287069
'Test_CN_70';124.500000;0.149765;0.110211;-0.288868
'Test_CN_70';124.600000;0.150548;0.110146;-0.290678
'Test_CN_70';124.700000;0.151231;0.110179;-0.292493
'Test_CN_70';124.800000;0.151828;0.110450;-0.294444
'Test_CN_70';124.900000;0.152299;0.110949;-0.296660
'Test_CN_70';125.000000;0.152586;0.111483;-0.299157
'Test_CN_70';125.100000;0.152818;0.111977;-0.301949
'Test_CN_70';125.200000;0.152982;0.112389;-0.305039
'Test_CN_70';125.300000;0.153129;0.112788;-0.308463
'Test_CN_70';125.400000;0.153254;0.113141;-0.312108
'Test_CN_70';125.500000;0.153314;0.113422;-0.315950
'Test_CN_70';125.600000;0.153287;0.113720;-0.320067
'Test_CN_70';125.700000;0.153521;0.114149;-0.324683
'Test_CN_70';125.800000;0.154402;0.115066;-0.330219
'Test_CN_70';125.900000;0.156136;0.116736;-0.337038
'Test_CN_70';126.000000;0.158742;0.118825;-0.344864
'Test_CN_70';126.100000;0.161762;0.121038;-0.353452
'Test_CN_70';126.200000;0.165050;0.123176;-0.362695
'Test_CN_70';126.300000;0.168307;0.125017;-0.371870
'Test_CN_70';126.400000;0.171496;0.126603;-0.380478
'Test_CN_70';126.500000;0.174450;0.127888;-0.388194
'Test_CN_70';126.600000;0.177228;0.129114;-0.394811
'Test_CN_70';126.700000;0.179645;0.130319;-0.400257
'Test_CN_70';126.800000;0.181743;0.131519;-0.404410
'Test_CN_70';126.900000;0.183486;0.132748;-0.407483
'Test_CN_70';127.000000;0.184769;0.134013;-0.409644
'Test_CN_70';127.100000;0.185689;0.135394;-0.411169
'Test_CN_70';127.200000;0.186509;0.136855;-0.412365
'Test_CN_70';127.300000;0.186980;0.138204;-0.413270
'Test_CN_70';127.400000;0.187099;0.139377;-0.414015
'Test_CN_70';127.500000;0.186845;0.140183;-0.414561
'Test_CN_70';127.600000;0.186285;0.140725;-0.414756
'Test_CN_70';127.700000;0.185254;0.141284;-0.415089
'Test_CN_70';127.800000;0.183938;0.141920;-0.415758
'Test_CN_70';127.900000;0.182831;0.142539;-0.416650
'Test_CN_70';128.000000;0.181825;0.142944;-0.417387
'Test_CN_70';128.100000;0.180793;0.143128;-0.417970
'Test_CN_70';128.200000;0.179897;0.143329;-0.418584
'Test_CN_70';128.300000;0.179127;0.143560;-0.419429
'Test_CN_70';128.400000;0.178479;0.143718;-0.420423
'Test_CN_70';128.500000;0.177982;0.144020;-0.421393
'Test_CN_70';128.600000;0.177503;0.144410;-0.422453
'Test_CN_70';128.700000;0.177274;0.144820;-0.423394
'Test_CN_70';128.800000;0.177218;0.145335;-0.424414
'Test_CN_70';128.900000;0.177244;0.145931;-0.425541
'Test_CN_70';129.000000;0.177152;0.146455;-0.426576
'Test_CN_70';129.100000;0.176856;0.146845;-0.427439
'Test_CN_70';129.200000;0.176559;0.147144;-0.427815
'Test_CN_70';129.300000;0.176241;0.147364;-0.427958
'Test_CN_70';129.400000;0.175879;0.147475;-0.428009
'Test_CN_70';129.500000;0.175778;0.147681;-0.427728
'Test_CN_70';129.600000;0.175865;0.148011;-0.427128
'Test_CN_70';129.700000;0.176097;0.148469;-0.426212
'Test_CN_70';129.800000;0.176380;0.148920;-0.424938
'Test_CN_70';129.900000;0.176700;0.149412;-0.423270
'Test_CN_70';130.000000;0.176892;0.149977;-0.421386
'Test_CN_70';130.100000;0.176945;0.150507;-0.419584
'Test_CN_70';130.200000;0.176807;0.150803;-0.417890
'Test_CN_70';130.300000;0.176488;0.150952;-0.416277
'Test_CN_70';130.400000;0.175901;0.150848;-0.414549
'Test_CN_70';130.500000;0.175031;0.150404;-0.412609
'Test_CN_70';130.600000;0.173919;0.149704;-0.410571
'Test_CN_70';130.700000;0.172485;0.148725;-0.408517
'Test_CN_70';130.800000;0.170907;0.147626;-0.406823
'Test_CN_70';130.900000;0.169380;0.146356;-0.405312
'Test_CN_70';131.000000;0.167979;0.144937;-0.403934
'Test_CN_70';131.100000;0.166766;0.143395;-0.402560
'Test_CN_70';131.200000;0.165458;0.141672;-0.401096
'Test_CN_70';131.300000;0.164276;0.139946;-0.399619
'Test_CN_70';131.400000;0.163332;0.138283;-0.398061
'Test_CN_70';131.500000;0.162656;0.136858;-0.396530
'Test_CN_70';131.600000;0.162146;0.135648;-0.394947
'Test_CN_70';131.700000;0.161639;0.134497;-0.393256
'Test_CN_70';131.800000;0.161060;0.133355;-0.391416
'Test_CN_70';131.900000;0.160273;0.132041;-0.389415
'Test_CN_70';132.000000;0.159497;0.130743;-0.387266
'Test_CN_70';132.100000;0.158988;0.129568;-0.385062
'Test_CN_70';132.200000;0.158776;0.128402;-0.382662
'Test_CN_70';132.300000;0.158620;0.127037;-0.379728
'Test_CN_70';132.400000;0.158525;0.125533;-0.376074
'Test_CN_70';132.500000;0.158287;0.123773;-0.371766
'Test_CN_70';132.600000;0.157753;0.121866;-0.367054
'Test_CN_70';132.700000;0.156964;0.119755;-0.361637
'Test_CN_70';132.800000;0.155940;0.117590;-0.355649
'Test_CN_70';132.900000;0.154415;0.115232;-0.349092
'Test_CN_70';133.000000;0.152501;0.112694;-0.341962
'Test_CN_70';133.100000;0.150211;0.110130;-0.334573
'Test_CN_70';133.200000;0.147591;0.107672;-0.327348
'Test_CN_70';133.300000;0.144723;0.105351;-0.320388
'Test_CN_70';133.400000;0.141744;0.103030;-0.313404
'Test_CN_70';133.500000;0.138627;0.100889;-0.307007
'Test_CN_70';133.600000;0.135757;0.098978;-0.301440
'Test_CN_70';133.700000;0.133209;0.097289;-0.296719
'Test_CN_70';133.800000;0.130901;0.095724;-0.292807
'Test_CN_70';133.900000;0.128718;0.094109;-0.289341
'Test_CN_70';134.000000;0.127008;0.092428;-0.285989
'Test_CN_70';134.100000;0.125539;0.090838;-0.282463
'Test_CN_70';134.200000;0.123938;0.089200;-0.278230
'Test_CN_70';134.300000;0.121909;0.087491;-0.273501
'Test_CN_70';134.400000;0.119637;0.085726;-0.268447
'Test_CN_70';134.500000;0.117195;0.083961;-0.263437
'Test_CN_70';134.600000;0.114402;0.082138;-0.258590
'Test_CN_70';134.700000;0.111362;0.080162;-0.254041
'Test_CN_70';134.800000;0.108082;0.077969;-0.249681
'Test_CN_70';134.900000;0.104672;0.075594;-0.245532
'Test_CN_70';135.000000;0.101254;0.072933;-0.241351
'Test_CN_70';135.100000;0.097953;0.070082;-0.237423
'Test_CN_70';135.200000;0.094740;0.067032;-0.233693
'Test_CN_70';135.300000;0.091648;0.063939;-0.229987
'Test_CN_70';135.400000;0.088667;0.060924;-0.226396
'Test_CN_70';135.500000;0.085810;0.057983;-0.222945
'Test_CN_70';135.600000;0.083226;0.055210;-0.219543
'Test_CN_70';135.700000;0.081099;0.052822;-0.216217
'Test_CN_70';135.800000;0.079300;0.050668;-0.213019
'Test_CN_70';135.900000;0.077549;0.048543;-0.209851
'Test_CN_70';136.000000;0.075825;0.046380;-0.206758
'Test_CN_70';136.100000;0.073947;0.044078;-0.203720
'Test_CN_70';136.200000;0.071663;0.041736;-0.201029
'Test_CN_70';136.300000;0.068941;0.039444;-0.198846
'Test_CN_70';136.400000;0.066044;0.037315;-0.197379
'Test_CN_70';136.500000;0.063503;0.035374;-0.196398
'Test_CN_70';136.600000;0.061468;0.033517;-0.195488
'Test_CN_70';136.700000;0.059965;0.032037;-0.194789
'Test_CN_70';136.800000;0.058962;0.030988;-0.194300
'Test_CN_70';136.900000;0.058588;0.030120;-0.193800
'Test_CN_70';137.000000;0.059009;0.029538;-0.193481
'Test_CN_70';137.100000;0.059967;0.028913;-0.193179
'Test_CN_70';137.200000;0.061084;0.028103;-0.192784
'Test_CN_70';137.300000;0.062080;0.027050;-0.192181
'Test_CN_70';137.400000;0.062863;0.025836;-0.191463
'Test_CN_70';137.500000;0.063579;0.024454;-0.190287
'Test_CN_70';137.600000;0.064127;0.022920;-0.188525
'Test_CN_70';137.700000;0.064532;0.021316;-0.186160
'Test_CN_70';137.800000;0.065027;0.019675;-0.182925
'Test_CN_70';137.900000;0.065321;0.018041;-0.179173
'Test_CN_70';138.000000;0.065250;0.016487;-0.175286
'Test_CN_70';138.100000;0.064782;0.015151;-0.171677
'Test_CN_70';138.200000;0.064354;0.014181;-0.168878
'Test_CN_70';138.300000;0.064270;0.013515;-0.166755
'Test_CN_70';138.400000;0.064314;0.013007;-0.165076
'Test_CN_70';138.500000;0.064266;0.012643;-0.163702
'Test_CN_70';138.600000;0.064207;0.012416;-0.162546
'Test_CN_70';138.700000;0.064127;0.012252;-0.161394
'Test_CN_70';138.800000;0.063988;0.012169;-0.160179
'Test_CN_70';138.900000;0.063790;0.012166;-0.158803
'Test_CN_70';139.000000;0.063464;0.012261;-0.157554
'Test_CN_70';139.100000;0.062988;0.012416;-0.156527
'Test_CN_70';139.200000;0.062488;0.012505;-0.155613
'Test_CN_70';139.300000;0.062047;0.012547;-0.155047
'Test_CN_70';139.400000;0.061596;0.012381;-0.154708
'Test_CN_70';139.500000;0.061069;0.011973;-0.154426
'Test_CN_70';139.600000;0.060353;0.011485;-0.154324
'Test_CN_70';139.700000;0.059405;0.011015;-0.154423
