name;timestamp;arousal;valence;liking
'Devel_HU_12';88.000000;0.055193;-0.045958;-0.129765
'Devel_HU_12';88.100000;0.065581;-0.035199;-0.121558
'Devel_HU_12';88.200000;0.076186;-0.023360;-0.113546
'Devel_HU_12';88.300000;0.086969;-0.010610;-0.106693
'Devel_HU_12';88.400000;0.097699;0.002574;-0.101346
'Devel_HU_12';88.500000;0.107929;0.015644;-0.097256
'Devel_HU_12';88.600000;0.117744;0.028432;-0.094554
'Devel_HU_12';88.700000;0.127566;0.041048;-0.093333
'Devel_HU_12';88.800000;0.137874;0.053700;-0.093197
'Devel_HU_12';88.900000;0.148910;0.066520;-0.093973
'Devel_HU_12';89.000000;0.160622;0.079582;-0.095555
'Devel_HU_12';89.100000;0.172839;0.092851;-0.097938
'Devel_HU_12';89.200000;0.185413;0.106249;-0.101163
'Devel_HU_12';89.300000;0.198155;0.119631;-0.105126
'Devel_HU_12';89.400000;0.210804;0.132813;-0.109790
'Devel_HU_12';89.500000;0.223030;0.145504;-0.115090
'Devel_HU_12';89.600000;0.234595;0.157519;-0.121014
'Devel_HU_12';89.700000;0.245271;0.168692;-0.127594
'Devel_HU_12';89.800000;0.255062;0.179010;-0.134926
'Devel_HU_12';89.900000;0.264167;0.188746;-0.142977
'Devel_HU_12';90.000000;0.272412;0.197703;-0.151174
'Devel_HU_12';90.100000;0.279539;0.205551;-0.158886
'Devel_HU_12';90.200000;0.285673;0.212344;-0.165399
'Devel_HU_12';90.300000;0.290741;0.218052;-0.170310
'Devel_HU_12';90.400000;0.294997;0.222985;-0.173737
'Devel_HU_12';90.500000;0.298814;0.227593;-0.175964
'Devel_HU_12';90.600000;0.302262;0.231660;-0.177028
'Devel_HU_12';90.700000;0.305165;0.234948;-0.176852
'Devel_HU_12';90.800000;0.307154;0.237971;-0.176209
'Devel_HU_12';90.900000;0.308537;0.240854;-0.175322
'Devel_HU_12';91.000000;0.309642;0.243372;-0.173926
'Devel_HU_12';91.100000;0.310670;0.245392;-0.171855
'Devel_HU_12';91.200000;0.311621;0.246959;-0.169112
'Devel_HU_12';91.300000;0.312529;0.248303;-0.166040
'Devel_HU_12';91.400000;0.313556;0.249346;-0.162969
'Devel_HU_12';91.500000;0.314856;0.250130;-0.159950
'Devel_HU_12';91.600000;0.316219;0.250665;-0.157053
'Devel_HU_12';91.700000;0.317641;0.251355;-0.154548
'Devel_HU_12';91.800000;0.318951;0.252282;-0.152562
'Devel_HU_12';91.900000;0.320006;0.253431;-0.151087
'Devel_HU_12';92.000000;0.320886;0.254895;-0.150163
'Devel_HU_12';92.100000;0.321685;0.256698;-0.149701
'Devel_HU_12';92.200000;0.322435;0.258774;-0.149641
'Devel_HU_12';92.300000;0.323026;0.260886;-0.149492
'Devel_HU_12';92.400000;0.323351;0.262961;-0.148792
'Devel_HU_12';92.500000;0.323460;0.265129;-0.147787
'Devel_HU_12';92.600000;0.323231;0.267056;-0.146774
'Devel_HU_12';92.700000;0.322385;0.268316;-0.144828
'Devel_HU_12';92.800000;0.320836;0.268730;-0.141995
'Devel_HU_12';92.900000;0.318429;0.268319;-0.138369
'Devel_HU_12';93.000000;0.315203;0.267112;-0.134157
'Devel_HU_12';93.100000;0.311296;0.265246;-0.129656
'Devel_HU_12';93.200000;0.306751;0.262744;-0.125055
'Devel_HU_12';93.300000;0.301600;0.259621;-0.120427
'Devel_HU_12';93.400000;0.296045;0.255819;-0.115972
'Devel_HU_12';93.500000;0.290443;0.251759;-0.111821
'Devel_HU_12';93.600000;0.285268;0.247873;-0.108046
'Devel_HU_12';93.700000;0.280753;0.244321;-0.104516
'Devel_HU_12';93.800000;0.276758;0.241091;-0.100955
'Devel_HU_12';93.900000;0.273006;0.238037;-0.097038
'Devel_HU_12';94.000000;0.269406;0.235124;-0.092913
'Devel_HU_12';94.100000;0.266334;0.232683;-0.088810
'Devel_HU_12';94.200000;0.264078;0.231137;-0.084930
'Devel_HU_12';94.300000;0.262783;0.230589;-0.081314
'Devel_HU_12';94.400000;0.262249;0.230926;-0.078143
'Devel_HU_12';94.500000;0.262112;0.231842;-0.075408
'Devel_HU_12';94.600000;0.262280;0.233297;-0.073109
'Devel_HU_12';94.700000;0.262846;0.235633;-0.071940
'Devel_HU_12';94.800000;0.264172;0.238781;-0.071532
'Devel_HU_12';94.900000;0.266122;0.241971;-0.071499
'Devel_HU_12';95.000000;0.268611;0.244792;-0.070935
'Devel_HU_12';95.100000;0.271001;0.247582;-0.070349
'Devel_HU_12';95.200000;0.273086;0.250352;-0.069868
'Devel_HU_12';95.300000;0.274682;0.252811;-0.069402
'Devel_HU_12';95.400000;0.275719;0.254834;-0.068624
'Devel_HU_12';95.500000;0.276233;0.256919;-0.067798
'Devel_HU_12';95.600000;0.276627;0.259709;-0.067207
'Devel_HU_12';95.700000;0.277170;0.262658;-0.066708
'Devel_HU_12';95.800000;0.277802;0.265220;-0.066195
'Devel_HU_12';95.900000;0.278546;0.267617;-0.065632
'Devel_HU_12';96.000000;0.279305;0.269635;-0.065074
'Devel_HU_12';96.100000;0.279782;0.271114;-0.064559
'Devel_HU_12';96.200000;0.279831;0.272119;-0.064193
'Devel_HU_12';96.300000;0.279557;0.272844;-0.063908
'Devel_HU_12';96.400000;0.279186;0.273537;-0.063811
'Devel_HU_12';96.500000;0.278698;0.274039;-0.063911
'Devel_HU_12';96.600000;0.278170;0.274294;-0.064266
'Devel_HU_12';96.700000;0.277701;0.274611;-0.065032
'Devel_HU_12';96.800000;0.277439;0.275247;-0.066456
'Devel_HU_12';96.900000;0.277455;0.275885;-0.068423
'Devel_HU_12';97.000000;0.277600;0.276429;-0.070900
'Devel_HU_12';97.100000;0.277839;0.276831;-0.073351
'Devel_HU_12';97.200000;0.278172;0.277066;-0.075558
'Devel_HU_12';97.300000;0.278736;0.277215;-0.077482
'Devel_HU_12';97.400000;0.279682;0.277307;-0.079191
'Devel_HU_12';97.500000;0.280851;0.277182;-0.080718
'Devel_HU_12';97.600000;0.281947;0.276514;-0.081883
'Devel_HU_12';97.700000;0.282711;0.275266;-0.082345
'Devel_HU_12';97.800000;0.283066;0.273619;-0.082160
'Devel_HU_12';97.900000;0.282958;0.271541;-0.081396
'Devel_HU_12';98.000000;0.282329;0.268972;-0.080117
'Devel_HU_12';98.100000;0.281189;0.265892;-0.078384
'Devel_HU_12';98.200000;0.279604;0.262432;-0.076285
'Devel_HU_12';98.300000;0.277588;0.258577;-0.074089
'Devel_HU_12';98.400000;0.275181;0.254246;-0.071850
'Devel_HU_12';98.500000;0.272392;0.249395;-0.069642
'Devel_HU_12';98.600000;0.269110;0.244094;-0.067525
'Devel_HU_12';98.700000;0.265385;0.238246;-0.064536
'Devel_HU_12';98.800000;0.260785;0.231482;-0.061016
'Devel_HU_12';98.900000;0.255206;0.223943;-0.057043
'Devel_HU_12';99.000000;0.248709;0.215713;-0.052804
'Devel_HU_12';99.100000;0.241420;0.206900;-0.048249
'Devel_HU_12';99.200000;0.233407;0.197546;-0.043419
'Devel_HU_12';99.300000;0.224937;0.187993;-0.038866
'Devel_HU_12';99.400000;0.216360;0.178692;-0.035114
'Devel_HU_12';99.500000;0.207895;0.169437;-0.031821
'Devel_HU_12';99.600000;0.199731;0.160322;-0.028564
'Devel_HU_12';99.700000;0.191620;0.151429;-0.025484
'Devel_HU_12';99.800000;0.183551;0.142877;-0.022635
'Devel_HU_12';99.900000;0.175490;0.134642;-0.020064
'Devel_HU_12';100.000000;0.167452;0.126716;-0.017718
'Devel_HU_12';100.100000;0.159530;0.119033;-0.015473
'Devel_HU_12';100.200000;0.151638;0.111592;-0.013224
'Devel_HU_12';100.300000;0.143792;0.104310;-0.010983
'Devel_HU_12';100.400000;0.135956;0.097086;-0.008682
'Devel_HU_12';100.500000;0.128099;0.089872;-0.006216
'Devel_HU_12';100.600000;0.119959;0.082699;-0.003574
'Devel_HU_12';100.700000;0.111367;0.075602;-0.000672
'Devel_HU_12';100.800000;0.101841;0.067779;0.002132
'Devel_HU_12';100.900000;0.091408;0.059397;0.005326
'Devel_HU_12';101.000000;0.079961;0.050394;0.009078
'Devel_HU_12';101.100000;0.067956;0.041274;0.013181
'Devel_HU_12';101.200000;0.055710;0.032099;0.017385
'Devel_HU_12';101.300000;0.043582;0.023215;0.021548
'Devel_HU_12';101.400000;0.031782;0.014742;0.025497
'Devel_HU_12';101.500000;0.020544;0.006994;0.029217
'Devel_HU_12';101.600000;0.010071;-0.000102;0.032812
'Devel_HU_12';101.700000;0.000849;-0.006456;0.036482
'Devel_HU_12';101.800000;-0.006608;-0.012197;0.040614
'Devel_HU_12';101.900000;-0.012254;-0.017209;0.044919
'Devel_HU_12';102.000000;-0.016020;-0.021344;0.049217
'Devel_HU_12';102.100000;-0.017914;-0.024484;0.053221
'Devel_HU_12';102.200000;-0.018035;-0.026596;0.056674
'Devel_HU_12';102.300000;-0.016593;-0.027707;0.059356
'Devel_HU_12';102.400000;-0.013884;-0.027918;0.061133
'Devel_HU_12';102.500000;-0.010185;-0.027264;0.062050
'Devel_HU_12';102.600000;-0.005777;-0.025903;0.062138
'Devel_HU_12';102.700000;-0.001133;-0.024011;0.061316
'Devel_HU_12';102.800000;0.003353;-0.021874;0.059833
'Devel_HU_12';102.900000;0.007392;-0.019665;0.057814
'Devel_HU_12';103.000000;0.011155;-0.017269;0.055072
'Devel_HU_12';103.100000;0.014638;-0.014805;0.051308
'Devel_HU_12';103.200000;0.017849;-0.012787;0.047227
'Devel_HU_12';103.300000;0.020600;-0.011396;0.043599
'Devel_HU_12';103.400000;0.022486;-0.010978;0.040914
'Devel_HU_12';103.500000;0.024078;-0.011201;0.038947
'Devel_HU_12';103.600000;0.025683;-0.011672;0.037207
'Devel_HU_12';103.700000;0.027206;-0.012317;0.035741
'Devel_HU_12';103.800000;0.028974;-0.012855;0.034352
'Devel_HU_12';103.900000;0.031076;-0.013117;0.032871
'Devel_HU_12';104.000000;0.033207;-0.013340;0.031597
'Devel_HU_12';104.100000;0.035218;-0.013539;0.030598
'Devel_HU_12';104.200000;0.037245;-0.013672;0.029643
'Devel_HU_12';104.300000;0.039336;-0.013826;0.028250
'Devel_HU_12';104.400000;0.041558;-0.013948;0.025983
'Devel_HU_12';104.500000;0.044124;-0.014049;0.022005
'Devel_HU_12';104.600000;0.046769;-0.014328;0.017090
'Devel_HU_12';104.700000;0.048772;-0.015220;0.012120
'Devel_HU_12';104.800000;0.049481;-0.016922;0.007847
'Devel_HU_12';104.900000;0.049230;-0.019090;0.003914
'Devel_HU_12';105.000000;0.048524;-0.021204;-0.000340
'Devel_HU_12';105.100000;0.047660;-0.023271;-0.005083
'Devel_HU_12';105.200000;0.046900;-0.025282;-0.009776
'Devel_HU_12';105.300000;0.046550;-0.027039;-0.014214
'Devel_HU_12';105.400000;0.046899;-0.028480;-0.018232
'Devel_HU_12';105.500000;0.047881;-0.029550;-0.021845
'Devel_HU_12';105.600000;0.049544;-0.030009;-0.025311
'Devel_HU_12';105.700000;0.051514;-0.029965;-0.028140
'Devel_HU_12';105.800000;0.053154;-0.029852;-0.029532
'Devel_HU_12';105.900000;0.054560;-0.029549;-0.029644
'Devel_HU_12';106.000000;0.055769;-0.029083;-0.028869
'Devel_HU_12';106.100000;0.056753;-0.028490;-0.027301
'Devel_HU_12';106.200000;0.057324;-0.027869;-0.025001
'Devel_HU_12';106.300000;0.057455;-0.027284;-0.022294
'Devel_HU_12';106.400000;0.056795;-0.026981;-0.018977
'Devel_HU_12';106.500000;0.055437;-0.026856;-0.015349
'Devel_HU_12';106.600000;0.053699;-0.026854;-0.011787
'Devel_HU_12';106.700000;0.052274;-0.026761;-0.008606
'Devel_HU_12';106.800000;0.052068;-0.026240;-0.006400
'Devel_HU_12';106.900000;0.053505;-0.025144;-0.005243
'Devel_HU_12';107.000000;0.056100;-0.023664;-0.004190
'Devel_HU_12';107.100000;0.059712;-0.021791;-0.002622
'Devel_HU_12';107.200000;0.065378;-0.018492;-0.001579
'Devel_HU_12';107.300000;0.072231;-0.013814;-0.001359
'Devel_HU_12';107.400000;0.079254;-0.008401;-0.001913
'Devel_HU_12';107.500000;0.085907;-0.002481;-0.003408
'Devel_HU_12';107.600000;0.091887;0.003451;-0.005353
'Devel_HU_12';107.700000;0.097558;0.009413;-0.008125
'Devel_HU_12';107.800000;0.102566;0.015107;-0.011156
'Devel_HU_12';107.900000;0.106695;0.020325;-0.013815
'Devel_HU_12';108.000000;0.110047;0.025070;-0.015979
'Devel_HU_12';108.100000;0.112956;0.029523;-0.018532
'Devel_HU_12';108.200000;0.115229;0.033420;-0.021012
'Devel_HU_12';108.300000;0.116970;0.036877;-0.023086
'Devel_HU_12';108.400000;0.118570;0.040064;-0.024806
'Devel_HU_12';108.500000;0.119715;0.042449;-0.025503
'Devel_HU_12';108.600000;0.120079;0.043843;-0.025366
'Devel_HU_12';108.700000;0.119840;0.044524;-0.024842
'Devel_HU_12';108.800000;0.119309;0.044494;-0.024322
'Devel_HU_12';108.900000;0.118580;0.043718;-0.023747
'Devel_HU_12';109.000000;0.117733;0.042408;-0.022998
'Devel_HU_12';109.100000;0.116910;0.040683;-0.021590
'Devel_HU_12';109.200000;0.116373;0.039015;-0.020111
'Devel_HU_12';109.300000;0.116277;0.037393;-0.018868
'Devel_HU_12';109.400000;0.116332;0.035703;-0.019171
'Devel_HU_12';109.500000;0.116977;0.034070;-0.021415
'Devel_HU_12';109.600000;0.118777;0.032573;-0.024861
'Devel_HU_12';109.700000;0.121804;0.031514;-0.029466
'Devel_HU_12';109.800000;0.126119;0.030906;-0.035038
'Devel_HU_12';109.900000;0.131316;0.030659;-0.041083
'Devel_HU_12';110.000000;0.136753;0.030647;-0.046969
'Devel_HU_12';110.100000;0.141931;0.030729;-0.052361
'Devel_HU_12';110.200000;0.147029;0.031019;-0.057824
'Devel_HU_12';110.300000;0.152080;0.031503;-0.063660
'Devel_HU_12';110.400000;0.158001;0.032846;-0.070468
'Devel_HU_12';110.500000;0.165168;0.035357;-0.078126
'Devel_HU_12';110.600000;0.173425;0.039201;-0.086463
'Devel_HU_12';110.700000;0.182349;0.044135;-0.095159
'Devel_HU_12';110.800000;0.191227;0.049651;-0.103598
'Devel_HU_12';110.900000;0.199760;0.055493;-0.111517
'Devel_HU_12';111.000000;0.207756;0.061501;-0.118802
'Devel_HU_12';111.100000;0.214389;0.066920;-0.125245
'Devel_HU_12';111.200000;0.219588;0.071334;-0.130840
'Devel_HU_12';111.300000;0.223352;0.074690;-0.135504
'Devel_HU_12';111.400000;0.226040;0.077189;-0.139107
'Devel_HU_12';111.500000;0.228039;0.078971;-0.141678
'Devel_HU_12';111.600000;0.229738;0.080244;-0.143468
'Devel_HU_12';111.700000;0.231410;0.081159;-0.144727
'Devel_HU_12';111.800000;0.232907;0.081665;-0.145192
'Devel_HU_12';111.900000;0.233794;0.081554;-0.144833
'Devel_HU_12';112.000000;0.234296;0.081385;-0.144614
'Devel_HU_12';112.100000;0.234607;0.081257;-0.144743
'Devel_HU_12';112.200000;0.234946;0.081337;-0.144930
'Devel_HU_12';112.300000;0.235434;0.081665;-0.145222
'Devel_HU_12';112.400000;0.235817;0.081797;-0.145517
'Devel_HU_12';112.500000;0.236221;0.081981;-0.145970
'Devel_HU_12';112.600000;0.236582;0.082288;-0.146208
'Devel_HU_12';112.700000;0.236953;0.082837;-0.146576
'Devel_HU_12';112.800000;0.237389;0.083681;-0.147668
'Devel_HU_12';112.900000;0.237681;0.084495;-0.149146
'Devel_HU_12';113.000000;0.237756;0.085249;-0.150856
'Devel_HU_12';113.100000;0.237764;0.086129;-0.152789
'Devel_HU_12';113.200000;0.237547;0.086783;-0.154533
'Devel_HU_12';113.300000;0.236728;0.087359;-0.156181
'Devel_HU_12';113.400000;0.235824;0.087972;-0.157172
'Devel_HU_12';113.500000;0.235183;0.088910;-0.156909
'Devel_HU_12';113.600000;0.234509;0.090007;-0.155184
'Devel_HU_12';113.700000;0.233526;0.091107;-0.152128
'Devel_HU_12';113.800000;0.231953;0.092263;-0.148145
'Devel_HU_12';113.900000;0.229741;0.093386;-0.143474
'Devel_HU_12';114.000000;0.227066;0.094484;-0.138750
'Devel_HU_12';114.100000;0.224330;0.095780;-0.134581
'Devel_HU_12';114.200000;0.221539;0.097206;-0.130344
'Devel_HU_12';114.300000;0.218815;0.098493;-0.125847
'Devel_HU_12';114.400000;0.216027;0.099714;-0.121573
'Devel_HU_12';114.500000;0.213613;0.100881;-0.117702
'Devel_HU_12';114.600000;0.211812;0.101860;-0.113962
'Devel_HU_12';114.700000;0.210772;0.103013;-0.110375
'Devel_HU_12';114.800000;0.210619;0.104701;-0.107058
'Devel_HU_12';114.900000;0.211324;0.107148;-0.104234
'Devel_HU_12';115.000000;0.212923;0.110514;-0.101978
'Devel_HU_12';115.100000;0.215985;0.115624;-0.100438
'Devel_HU_12';115.200000;0.220184;0.122493;-0.099624
'Devel_HU_12';115.300000;0.225293;0.130586;-0.099564
'Devel_HU_12';115.400000;0.231097;0.139739;-0.100341
'Devel_HU_12';115.500000;0.237468;0.149795;-0.101979
'Devel_HU_12';115.600000;0.244049;0.160343;-0.104176
'Devel_HU_12';115.700000;0.250280;0.170703;-0.106777
'Devel_HU_12';115.800000;0.256065;0.180666;-0.109836
'Devel_HU_12';115.900000;0.261501;0.190686;-0.113402
'Devel_HU_12';116.000000;0.266660;0.200278;-0.117112
'Devel_HU_12';116.100000;0.271505;0.209107;-0.120462
'Devel_HU_12';116.200000;0.275979;0.217147;-0.123391
'Devel_HU_12';116.300000;0.279826;0.224294;-0.125988
'Devel_HU_12';116.400000;0.283018;0.230581;-0.128190
'Devel_HU_12';116.500000;0.285748;0.236154;-0.129999
'Devel_HU_12';116.600000;0.288257;0.241458;-0.131653
'Devel_HU_12';116.700000;0.290691;0.246533;-0.133314
'Devel_HU_12';116.800000;0.293086;0.251423;-0.134648
'Devel_HU_12';116.900000;0.295534;0.256499;-0.135560
'Devel_HU_12';117.000000;0.297931;0.261486;-0.135937
'Devel_HU_12';117.100000;0.300149;0.266208;-0.135694
'Devel_HU_12';117.200000;0.302133;0.270729;-0.134940
'Devel_HU_12';117.300000;0.303938;0.274890;-0.133311
'Devel_HU_12';117.400000;0.305284;0.278425;-0.130581
'Devel_HU_12';117.500000;0.305931;0.281229;-0.127160
'Devel_HU_12';117.600000;0.305943;0.283432;-0.123228
'Devel_HU_12';117.700000;0.305478;0.285188;-0.118870
'Devel_HU_12';117.800000;0.304642;0.286489;-0.114244
'Devel_HU_12';117.900000;0.303565;0.287441;-0.109482
'Devel_HU_12';118.000000;0.302305;0.288124;-0.104556
'Devel_HU_12';118.100000;0.300886;0.288597;-0.099436
'Devel_HU_12';118.200000;0.299242;0.288737;-0.094294
'Devel_HU_12';118.300000;0.297283;0.288441;-0.089035
'Devel_HU_12';118.400000;0.295556;0.288654;-0.083308
'Devel_HU_12';118.500000;0.294094;0.288856;-0.077341
'Devel_HU_12';118.600000;0.292709;0.288318;-0.072218
'Devel_HU_12';118.700000;0.291466;0.287755;-0.067990
'Devel_HU_12';118.800000;0.290817;0.287120;-0.065338
'Devel_HU_12';118.900000;0.290456;0.285791;-0.064135
'Devel_HU_12';119.000000;0.289928;0.283610;-0.063547
'Devel_HU_12';119.100000;0.289156;0.281378;-0.062979
'Devel_HU_12';119.200000;0.288201;0.279026;-0.062638
'Devel_HU_12';119.300000;0.286966;0.275961;-0.062506
'Devel_HU_12';119.400000;0.285370;0.272400;-0.062021
'Devel_HU_12';119.500000;0.283910;0.268907;-0.061175
'Devel_HU_12';119.600000;0.282997;0.265826;-0.060383
'Devel_HU_12';119.700000;0.282681;0.263298;-0.059846
'Devel_HU_12';119.800000;0.282870;0.261320;-0.059698
'Devel_HU_12';119.900000;0.283547;0.259827;-0.060019
'Devel_HU_12';120.000000;0.284392;0.258715;-0.060784
'Devel_HU_12';120.100000;0.285320;0.257958;-0.062117
'Devel_HU_12';120.200000;0.286458;0.257727;-0.064387
'Devel_HU_12';120.300000;0.288191;0.258202;-0.067617
'Devel_HU_12';120.400000;0.290690;0.259404;-0.071726
'Devel_HU_12';120.500000;0.293940;0.261274;-0.076543
'Devel_HU_12';120.600000;0.297726;0.263694;-0.081945
'Devel_HU_12';120.700000;0.301834;0.266588;-0.087844
'Devel_HU_12';120.800000;0.306224;0.269908;-0.094167
'Devel_HU_12';120.900000;0.310779;0.273579;-0.100684
'Devel_HU_12';121.000000;0.315402;0.277498;-0.107214
'Devel_HU_12';121.100000;0.319963;0.281572;-0.113599
'Devel_HU_12';121.200000;0.324375;0.285684;-0.119736
'Devel_HU_12';121.300000;0.328576;0.289773;-0.125685
'Devel_HU_12';121.400000;0.332538;0.293859;-0.131508
'Devel_HU_12';121.500000;0.336260;0.297896;-0.137111
'Devel_HU_12';121.600000;0.339677;0.301826;-0.142371
'Devel_HU_12';121.700000;0.342751;0.305655;-0.147294
'Devel_HU_12';121.800000;0.345387;0.309394;-0.151933
'Devel_HU_12';121.900000;0.347564;0.313001;-0.156430
'Devel_HU_12';122.000000;0.349305;0.316416;-0.160885
'Devel_HU_12';122.100000;0.350639;0.319612;-0.165214
'Devel_HU_12';122.200000;0.351594;0.322604;-0.169385
'Devel_HU_12';122.300000;0.352173;0.325419;-0.173482
'Devel_HU_12';122.400000;0.352264;0.327729;-0.177422
'Devel_HU_12';122.500000;0.351813;0.329278;-0.181011
'Devel_HU_12';122.600000;0.350596;0.330366;-0.184146
'Devel_HU_12';122.700000;0.349025;0.331176;-0.186813
'Devel_HU_12';122.800000;0.347576;0.332078;-0.188620
'Devel_HU_12';122.900000;0.346235;0.333703;-0.189478
'Devel_HU_12';123.000000;0.345196;0.336288;-0.189402
'Devel_HU_12';123.100000;0.344222;0.338952;-0.188876
'Devel_HU_12';123.200000;0.343262;0.341439;-0.187998
'Devel_HU_12';123.300000;0.342109;0.344121;-0.186417
'Devel_HU_12';123.400000;0.340459;0.346779;-0.184130
'Devel_HU_12';123.500000;0.338272;0.348486;-0.181814
'Devel_HU_12';123.600000;0.335548;0.348624;-0.179922
'Devel_HU_12';123.700000;0.332600;0.348240;-0.178183
'Devel_HU_12';123.800000;0.329370;0.347142;-0.176735
'Devel_HU_12';123.900000;0.325812;0.345284;-0.175605
'Devel_HU_12';124.000000;0.322205;0.343421;-0.174542
'Devel_HU_12';124.100000;0.318760;0.341600;-0.173418
'Devel_HU_12';124.200000;0.315485;0.339519;-0.172178
'Devel_HU_12';124.300000;0.312480;0.337593;-0.170753
'Devel_HU_12';124.400000;0.309925;0.335928;-0.169476
'Devel_HU_12';124.500000;0.308031;0.333856;-0.169042
'Devel_HU_12';124.600000;0.306732;0.331733;-0.169795
'Devel_HU_12';124.700000;0.305823;0.329461;-0.171252
'Devel_HU_12';124.800000;0.305368;0.327596;-0.172578
'Devel_HU_12';124.900000;0.305358;0.325882;-0.173389
'Devel_HU_12';125.000000;0.305452;0.323977;-0.173684
'Devel_HU_12';125.100000;0.305445;0.321801;-0.173504
'Devel_HU_12';125.200000;0.305292;0.319569;-0.172897
'Devel_HU_12';125.300000;0.304955;0.317185;-0.171968
'Devel_HU_12';125.400000;0.304446;0.314560;-0.170834
'Devel_HU_12';125.500000;0.303711;0.311784;-0.169617
'Devel_HU_12';125.600000;0.302848;0.309030;-0.168529
'Devel_HU_12';125.700000;0.301973;0.306445;-0.167304
'Devel_HU_12';125.800000;0.300653;0.304294;-0.167046
'Devel_HU_12';125.900000;0.298926;0.302375;-0.168030
'Devel_HU_12';126.000000;0.296800;0.300441;-0.170173
'Devel_HU_12';126.100000;0.294724;0.297946;-0.172702
'Devel_HU_12';126.200000;0.292774;0.294975;-0.175311
'Devel_HU_12';126.300000;0.290803;0.291258;-0.177201
'Devel_HU_12';126.400000;0.288611;0.286602;-0.178244
'Devel_HU_12';126.500000;0.286243;0.281721;-0.178749
'Devel_HU_12';126.600000;0.283725;0.276706;-0.179089
'Devel_HU_12';126.700000;0.281168;0.271638;-0.179219
'Devel_HU_12';126.800000;0.278565;0.266732;-0.179255
'Devel_HU_12';126.900000;0.275903;0.261934;-0.179348
'Devel_HU_12';127.000000;0.273088;0.257098;-0.179412
'Devel_HU_12';127.100000;0.269986;0.252186;-0.179292
'Devel_HU_12';127.200000;0.266625;0.247394;-0.179075
'Devel_HU_12';127.300000;0.263126;0.242748;-0.178709
'Devel_HU_12';127.400000;0.259699;0.238538;-0.178318
'Devel_HU_12';127.500000;0.256457;0.234807;-0.177915
'Devel_HU_12';127.600000;0.253586;0.231753;-0.177444
'Devel_HU_12';127.700000;0.251083;0.229301;-0.176865
'Devel_HU_12';127.800000;0.249157;0.227480;-0.176146
'Devel_HU_12';127.900000;0.247937;0.226348;-0.175407
'Devel_HU_12';128.000000;0.247345;0.225816;-0.174595
'Devel_HU_12';128.100000;0.247318;0.225787;-0.173791
'Devel_HU_12';128.200000;0.247865;0.226306;-0.173080
'Devel_HU_12';128.300000;0.248846;0.227349;-0.172491
'Devel_HU_12';128.400000;0.250250;0.228934;-0.172118
'Devel_HU_12';128.500000;0.252564;0.231571;-0.171915
'Devel_HU_12';128.600000;0.256046;0.235272;-0.171449
'Devel_HU_12';128.700000;0.260528;0.239999;-0.170799
'Devel_HU_12';128.800000;0.265524;0.245296;-0.170130
'Devel_HU_12';128.900000;0.270707;0.251048;-0.169636
'Devel_HU_12';129.000000;0.276052;0.257388;-0.169572
'Devel_HU_12';129.100000;0.281568;0.264316;-0.170129
'Devel_HU_12';129.200000;0.287259;0.271662;-0.171182
'Devel_HU_12';129.300000;0.293123;0.279415;-0.172594
'Devel_HU_12';129.400000;0.299173;0.287723;-0.174257
'Devel_HU_12';129.500000;0.305082;0.296182;-0.175952
'Devel_HU_12';129.600000;0.310397;0.304097;-0.177018
'Devel_HU_12';129.700000;0.314738;0.311258;-0.177997
'Devel_HU_12';129.800000;0.318338;0.317637;-0.179060
'Devel_HU_12';129.900000;0.321526;0.323051;-0.179605
'Devel_HU_12';130.000000;0.324485;0.327417;-0.178857
'Devel_HU_12';130.100000;0.327258;0.331136;-0.176109
'Devel_HU_12';130.200000;0.329195;0.334985;-0.172671
'Devel_HU_12';130.300000;0.330448;0.338899;-0.169286
'Devel_HU_12';130.400000;0.330983;0.342966;-0.166546
'Devel_HU_12';130.500000;0.330543;0.346467;-0.164441
'Devel_HU_12';130.600000;0.328965;0.349081;-0.162535
'Devel_HU_12';130.700000;0.326387;0.350903;-0.161210
'Devel_HU_12';130.800000;0.323065;0.352004;-0.160481
'Devel_HU_12';130.900000;0.319132;0.352333;-0.159956
'Devel_HU_12';131.000000;0.314646;0.351749;-0.159689
'Devel_HU_12';131.100000;0.309654;0.350154;-0.159780
'Devel_HU_12';131.200000;0.304486;0.347693;-0.160175
'Devel_HU_12';131.300000;0.299200;0.344361;-0.161184
'Devel_HU_12';131.400000;0.294100;0.340756;-0.162579
'Devel_HU_12';131.500000;0.289420;0.337033;-0.164123
'Devel_HU_12';131.600000;0.285214;0.333620;-0.165584
'Devel_HU_12';131.700000;0.281544;0.330520;-0.166833
'Devel_HU_12';131.800000;0.278360;0.327705;-0.167762
'Devel_HU_12';131.900000;0.275662;0.325148;-0.168357
'Devel_HU_12';132.000000;0.273396;0.322859;-0.168500
'Devel_HU_12';132.100000;0.271553;0.320851;-0.168165
'Devel_HU_12';132.200000;0.269994;0.319028;-0.167318
'Devel_HU_12';132.300000;0.268629;0.317351;-0.166133
'Devel_HU_12';132.400000;0.267426;0.315674;-0.164754
'Devel_HU_12';132.500000;0.266339;0.313993;-0.163258
'Devel_HU_12';132.600000;0.265302;0.312298;-0.161691
'Devel_HU_12';132.700000;0.264502;0.310868;-0.159849
'Devel_HU_12';132.800000;0.263736;0.309314;-0.157837
'Devel_HU_12';132.900000;0.262933;0.307553;-0.155645
