name;timestamp;arousal;valence;liking
'Test_CN_25';93.200000;0.224283;0.237143;-0.337240
'Test_CN_25';93.300000;0.220809;0.232649;-0.334535
'Test_CN_25';93.400000;0.217061;0.227991;-0.331900
'Test_CN_25';93.500000;0.213130;0.223250;-0.329331
'Test_CN_25';93.600000;0.209185;0.218604;-0.326870
'Test_CN_25';93.700000;0.205319;0.214074;-0.324441
'Test_CN_25';93.800000;0.201465;0.209459;-0.321929
'Test_CN_25';93.900000;0.197426;0.204560;-0.319415
'Test_CN_25';94.000000;0.193206;0.199561;-0.317052
'Test_CN_25';94.100000;0.188761;0.194449;-0.314728
'Test_CN_25';94.200000;0.183962;0.189040;-0.312375
'Test_CN_25';94.300000;0.178803;0.183288;-0.309869
'Test_CN_25';94.400000;0.173276;0.177290;-0.307173
'Test_CN_25';94.500000;0.167479;0.170970;-0.304374
'Test_CN_25';94.600000;0.161566;0.163921;-0.301464
'Test_CN_25';94.700000;0.155748;0.156026;-0.298427
'Test_CN_25';94.800000;0.149978;0.147493;-0.295231
'Test_CN_25';94.900000;0.144236;0.138713;-0.292016
'Test_CN_25';95.000000;0.138152;0.130024;-0.289149
'Test_CN_25';95.100000;0.131564;0.121501;-0.286777
'Test_CN_25';95.200000;0.124503;0.113204;-0.285058
'Test_CN_25';95.300000;0.117963;0.105514;-0.283566
'Test_CN_25';95.400000;0.112223;0.098744;-0.282007
'Test_CN_25';95.500000;0.107182;0.092901;-0.280154
'Test_CN_25';95.600000;0.102351;0.087716;-0.277716
'Test_CN_25';95.700000;0.096750;0.082873;-0.274836
'Test_CN_25';95.800000;0.091210;0.078257;-0.271714
'Test_CN_25';95.900000;0.085965;0.073907;-0.268501
'Test_CN_25';96.000000;0.081183;0.069764;-0.265392
'Test_CN_25';96.100000;0.076744;0.065716;-0.262484
'Test_CN_25';96.200000;0.072201;0.061892;-0.259697
'Test_CN_25';96.300000;0.067325;0.058435;-0.257029
'Test_CN_25';96.400000;0.061959;0.055401;-0.254473
'Test_CN_25';96.500000;0.056754;0.052774;-0.252876
'Test_CN_25';96.600000;0.051909;0.050442;-0.252106
'Test_CN_25';96.700000;0.047614;0.048442;-0.251608
'Test_CN_25';96.800000;0.044192;0.046854;-0.251066
'Test_CN_25';96.900000;0.042358;0.045944;-0.250427
'Test_CN_25';97.000000;0.042465;0.046003;-0.249833
'Test_CN_25';97.100000;0.044494;0.047461;-0.249413
'Test_CN_25';97.200000;0.048083;0.050038;-0.248510
'Test_CN_25';97.300000;0.052455;0.053219;-0.246675
'Test_CN_25';97.400000;0.057280;0.056702;-0.243390
'Test_CN_25';97.500000;0.062486;0.060462;-0.238691
'Test_CN_25';97.600000;0.068140;0.063989;-0.231769
'Test_CN_25';97.700000;0.073607;0.066897;-0.223061
'Test_CN_25';97.800000;0.078229;0.069043;-0.213100
'Test_CN_25';97.900000;0.081567;0.070558;-0.202872
'Test_CN_25';98.000000;0.083580;0.071570;-0.192954
'Test_CN_25';98.100000;0.084221;0.072192;-0.184098
'Test_CN_25';98.200000;0.084234;0.072221;-0.176331
'Test_CN_25';98.300000;0.083730;0.071468;-0.169473
'Test_CN_25';98.400000;0.082937;0.070266;-0.163412
'Test_CN_25';98.500000;0.082000;0.068499;-0.157795
'Test_CN_25';98.600000;0.080937;0.066148;-0.152563
'Test_CN_25';98.700000;0.079800;0.063347;-0.147747
'Test_CN_25';98.800000;0.078487;0.060216;-0.143325
'Test_CN_25';98.900000;0.076928;0.056841;-0.139370
'Test_CN_25';99.000000;0.075271;0.053196;-0.135789
'Test_CN_25';99.100000;0.073574;0.049393;-0.132570
'Test_CN_25';99.200000;0.071846;0.045575;-0.129769
'Test_CN_25';99.300000;0.070106;0.041940;-0.127083
'Test_CN_25';99.400000;0.068240;0.038442;-0.124205
'Test_CN_25';99.500000;0.066308;0.035076;-0.121212
'Test_CN_25';99.600000;0.064377;0.032017;-0.118328
'Test_CN_25';99.700000;0.062496;0.029303;-0.116066
'Test_CN_25';99.800000;0.060749;0.026893;-0.114593
'Test_CN_25';99.900000;0.059393;0.024585;-0.113788
'Test_CN_25';100.000000;0.058416;0.022222;-0.113133
'Test_CN_25';100.100000;0.057735;0.019807;-0.112202
'Test_CN_25';100.200000;0.057479;0.017185;-0.110949
'Test_CN_25';100.300000;0.057765;0.014586;-0.109486
'Test_CN_25';100.400000;0.058989;0.012296;-0.107745
'Test_CN_25';100.500000;0.061446;0.010630;-0.105703
'Test_CN_25';100.600000;0.064680;0.009891;-0.103721
'Test_CN_25';100.700000;0.068659;0.010584;-0.102479
'Test_CN_25';100.800000;0.073806;0.013137;-0.102070
'Test_CN_25';100.900000;0.080276;0.017660;-0.102476
'Test_CN_25';101.000000;0.088415;0.024597;-0.103690
'Test_CN_25';101.100000;0.097864;0.033629;-0.105338
'Test_CN_25';101.200000;0.108080;0.044086;-0.107315
'Test_CN_25';101.300000;0.119008;0.055771;-0.110250
'Test_CN_25';101.400000;0.130456;0.068411;-0.114798
'Test_CN_25';101.500000;0.142238;0.081270;-0.120660
'Test_CN_25';101.600000;0.154021;0.094458;-0.128419
'Test_CN_25';101.700000;0.165632;0.108092;-0.138244
'Test_CN_25';101.800000;0.177046;0.121978;-0.150097
'Test_CN_25';101.900000;0.188645;0.135977;-0.163319
'Test_CN_25';102.000000;0.200558;0.149900;-0.176855
'Test_CN_25';102.100000;0.213166;0.163923;-0.189653
'Test_CN_25';102.200000;0.226225;0.178239;-0.201144
'Test_CN_25';102.300000;0.239257;0.192663;-0.211174
'Test_CN_25';102.400000;0.251861;0.206847;-0.219967
'Test_CN_25';102.500000;0.264003;0.220619;-0.227631
'Test_CN_25';102.600000;0.275456;0.234033;-0.234774
'Test_CN_25';102.700000;0.286084;0.246798;-0.241417
'Test_CN_25';102.800000;0.295407;0.258599;-0.247667
'Test_CN_25';102.900000;0.303066;0.269028;-0.253403
'Test_CN_25';103.000000;0.309265;0.278209;-0.258907
'Test_CN_25';103.100000;0.314305;0.286357;-0.264358
'Test_CN_25';103.200000;0.318542;0.293414;-0.269829
'Test_CN_25';103.300000;0.322067;0.299327;-0.275469
'Test_CN_25';103.400000;0.324924;0.304055;-0.281063
'Test_CN_25';103.500000;0.327006;0.307690;-0.286800
'Test_CN_25';103.600000;0.328377;0.310336;-0.292538
'Test_CN_25';103.700000;0.328972;0.312197;-0.298039
'Test_CN_25';103.800000;0.328824;0.313357;-0.302990
'Test_CN_25';103.900000;0.328110;0.313844;-0.307527
'Test_CN_25';104.000000;0.326844;0.313688;-0.312081
'Test_CN_25';104.100000;0.325360;0.312648;-0.316798
'Test_CN_25';104.200000;0.324075;0.311349;-0.321284
'Test_CN_25';104.300000;0.323060;0.310116;-0.325125
'Test_CN_25';104.400000;0.321766;0.308714;-0.327863
'Test_CN_25';104.500000;0.319662;0.306784;-0.329273
'Test_CN_25';104.600000;0.317057;0.304721;-0.329493
'Test_CN_25';104.700000;0.314395;0.302712;-0.328749
'Test_CN_25';104.800000;0.311303;0.300386;-0.327130
'Test_CN_25';104.900000;0.308125;0.298088;-0.325442
'Test_CN_25';105.000000;0.304624;0.295229;-0.323578
'Test_CN_25';105.100000;0.300695;0.291607;-0.321612
'Test_CN_25';105.200000;0.296675;0.287761;-0.319758
'Test_CN_25';105.300000;0.292819;0.283885;-0.317903
'Test_CN_25';105.400000;0.289366;0.280103;-0.316065
'Test_CN_25';105.500000;0.286289;0.276767;-0.314502
'Test_CN_25';105.600000;0.283740;0.273900;-0.313453
'Test_CN_25';105.700000;0.281538;0.271178;-0.312450
'Test_CN_25';105.800000;0.279731;0.268674;-0.311157
'Test_CN_25';105.900000;0.277947;0.266411;-0.309451
'Test_CN_25';106.000000;0.275974;0.264085;-0.307665
'Test_CN_25';106.100000;0.273298;0.261106;-0.306221
'Test_CN_25';106.200000;0.269506;0.256951;-0.305364
'Test_CN_25';106.300000;0.264782;0.251331;-0.304911
'Test_CN_25';106.400000;0.259485;0.244592;-0.304717
'Test_CN_25';106.500000;0.253469;0.236847;-0.304436
'Test_CN_25';106.600000;0.246422;0.228050;-0.303812
'Test_CN_25';106.700000;0.238512;0.218298;-0.302787
'Test_CN_25';106.800000;0.230463;0.208319;-0.301489
'Test_CN_25';106.900000;0.223113;0.198824;-0.300112
'Test_CN_25';107.000000;0.216519;0.189979;-0.298752
'Test_CN_25';107.100000;0.210310;0.181455;-0.297162
'Test_CN_25';107.200000;0.204182;0.173177;-0.295275
'Test_CN_25';107.300000;0.198197;0.165517;-0.293531
'Test_CN_25';107.400000;0.192636;0.158490;-0.292263
'Test_CN_25';107.500000;0.187995;0.152301;-0.291507
'Test_CN_25';107.600000;0.184665;0.147230;-0.291291
'Test_CN_25';107.700000;0.182286;0.143138;-0.291271
'Test_CN_25';107.800000;0.180419;0.139935;-0.291558
'Test_CN_25';107.900000;0.179300;0.137371;-0.291845
'Test_CN_25';108.000000;0.178720;0.135136;-0.291811
'Test_CN_25';108.100000;0.178289;0.133206;-0.291313
'Test_CN_25';108.200000;0.177339;0.131203;-0.290465
'Test_CN_25';108.300000;0.175488;0.128758;-0.289599
'Test_CN_25';108.400000;0.173100;0.126099;-0.289414
'Test_CN_25';108.500000;0.171049;0.123854;-0.290368
'Test_CN_25';108.600000;0.169650;0.122100;-0.292416
'Test_CN_25';108.700000;0.169079;0.121014;-0.295163
'Test_CN_25';108.800000;0.169408;0.120688;-0.298215
'Test_CN_25';108.900000;0.169815;0.120355;-0.300838
'Test_CN_25';109.000000;0.169910;0.120095;-0.303220
'Test_CN_25';109.100000;0.170197;0.120312;-0.305956
'Test_CN_25';109.200000;0.170927;0.120836;-0.308805
'Test_CN_25';109.300000;0.172059;0.121750;-0.311825
'Test_CN_25';109.400000;0.173424;0.122944;-0.314920
'Test_CN_25';109.500000;0.174963;0.124395;-0.318027
'Test_CN_25';109.600000;0.176108;0.125733;-0.320810
'Test_CN_25';109.700000;0.177094;0.127201;-0.323351
'Test_CN_25';109.800000;0.177851;0.128894;-0.325893
'Test_CN_25';109.900000;0.178423;0.130454;-0.328562
'Test_CN_25';110.000000;0.178796;0.131731;-0.331291
'Test_CN_25';110.100000;0.178962;0.132718;-0.333894
'Test_CN_25';110.200000;0.179083;0.133511;-0.336085
'Test_CN_25';110.300000;0.179267;0.134294;-0.337704
'Test_CN_25';110.400000;0.179604;0.135241;-0.338636
'Test_CN_25';110.500000;0.180076;0.136417;-0.339181
'Test_CN_25';110.600000;0.180497;0.137573;-0.339598
'Test_CN_25';110.700000;0.180928;0.138796;-0.340132
'Test_CN_25';110.800000;0.181315;0.139935;-0.340813
'Test_CN_25';110.900000;0.181413;0.140749;-0.341677
'Test_CN_25';111.000000;0.181412;0.141402;-0.342593
'Test_CN_25';111.100000;0.181551;0.142018;-0.343438
'Test_CN_25';111.200000;0.181502;0.142616;-0.344228
'Test_CN_25';111.300000;0.181646;0.143256;-0.344859
'Test_CN_25';111.400000;0.181952;0.143771;-0.345101
'Test_CN_25';111.500000;0.181892;0.144102;-0.344995
'Test_CN_25';111.600000;0.180919;0.143940;-0.344601
'Test_CN_25';111.700000;0.179472;0.143552;-0.344296
'Test_CN_25';111.800000;0.178228;0.143385;-0.344175
'Test_CN_25';111.900000;0.177278;0.143405;-0.344131
'Test_CN_25';112.000000;0.176739;0.143807;-0.344062
'Test_CN_25';112.100000;0.176586;0.144636;-0.343979
'Test_CN_25';112.200000;0.176662;0.145738;-0.343988
'Test_CN_25';112.300000;0.177020;0.147134;-0.344181
'Test_CN_25';112.400000;0.177602;0.148722;-0.344412
'Test_CN_25';112.500000;0.178092;0.150257;-0.344426
'Test_CN_25';112.600000;0.178436;0.151688;-0.344051
'Test_CN_25';112.700000;0.178952;0.152826;-0.343015
'Test_CN_25';112.800000;0.179414;0.153828;-0.341726
'Test_CN_25';112.900000;0.180064;0.154939;-0.340284
'Test_CN_25';113.000000;0.181056;0.156495;-0.338834
'Test_CN_25';113.100000;0.182180;0.158317;-0.337362
'Test_CN_25';113.200000;0.183286;0.160314;-0.335889
'Test_CN_25';113.300000;0.184268;0.162477;-0.334419
'Test_CN_25';113.400000;0.184648;0.164477;-0.332871
'Test_CN_25';113.500000;0.184339;0.166090;-0.331357
'Test_CN_25';113.600000;0.183809;0.167551;-0.329851
'Test_CN_25';113.700000;0.183287;0.168945;-0.328317
'Test_CN_25';113.800000;0.182922;0.170461;-0.326795
'Test_CN_25';113.900000;0.182908;0.172156;-0.325172
'Test_CN_25';114.000000;0.183602;0.174248;-0.323310
'Test_CN_25';114.100000;0.184958;0.176737;-0.321323
'Test_CN_25';114.200000;0.186809;0.179527;-0.319425
'Test_CN_25';114.300000;0.188768;0.182340;-0.317758
'Test_CN_25';114.400000;0.190732;0.185250;-0.316346
'Test_CN_25';114.500000;0.192799;0.188295;-0.315207
'Test_CN_25';114.600000;0.194954;0.191437;-0.314215
'Test_CN_25';114.700000;0.196945;0.194352;-0.313264
'Test_CN_25';114.800000;0.198803;0.197050;-0.312329
'Test_CN_25';114.900000;0.200824;0.199671;-0.311351
'Test_CN_25';115.000000;0.203105;0.202075;-0.310359
'Test_CN_25';115.100000;0.205370;0.204226;-0.309374
'Test_CN_25';115.200000;0.207685;0.206265;-0.308381
'Test_CN_25';115.300000;0.209526;0.207897;-0.307574
'Test_CN_25';115.400000;0.210423;0.209002;-0.307339
'Test_CN_25';115.500000;0.210974;0.209619;-0.307832
'Test_CN_25';115.600000;0.211369;0.210114;-0.308689
'Test_CN_25';115.700000;0.211763;0.210689;-0.309930
'Test_CN_25';115.800000;0.212471;0.211731;-0.311597
'Test_CN_25';115.900000;0.213564;0.212950;-0.313260
'Test_CN_25';116.000000;0.214988;0.214218;-0.314943
'Test_CN_25';116.100000;0.216508;0.215581;-0.316503
'Test_CN_25';116.200000;0.218419;0.217421;-0.317661
'Test_CN_25';116.300000;0.220862;0.219745;-0.318096
'Test_CN_25';116.400000;0.223868;0.222493;-0.318077
'Test_CN_25';116.500000;0.227384;0.225640;-0.317883
'Test_CN_25';116.600000;0.231505;0.229078;-0.317613
'Test_CN_25';116.700000;0.235604;0.232525;-0.317304
'Test_CN_25';116.800000;0.239596;0.235914;-0.317106
'Test_CN_25';116.900000;0.243270;0.239024;-0.316927
'Test_CN_25';117.000000;0.246469;0.241689;-0.316739
'Test_CN_25';117.100000;0.249102;0.243753;-0.316510
'Test_CN_25';117.200000;0.251134;0.245213;-0.316269
'Test_CN_25';117.300000;0.252500;0.245916;-0.315998
'Test_CN_25';117.400000;0.253153;0.245728;-0.315484
'Test_CN_25';117.500000;0.253152;0.244927;-0.314969
'Test_CN_25';117.600000;0.252612;0.243552;-0.314846
'Test_CN_25';117.700000;0.251862;0.241726;-0.315246
'Test_CN_25';117.800000;0.251175;0.239634;-0.316300
'Test_CN_25';117.900000;0.250440;0.237144;-0.317810
'Test_CN_25';118.000000;0.249602;0.234056;-0.319565
'Test_CN_25';118.100000;0.248591;0.230480;-0.321361
'Test_CN_25';118.200000;0.247491;0.226655;-0.323115
'Test_CN_25';118.300000;0.246262;0.222675;-0.324866
'Test_CN_25';118.400000;0.244854;0.218677;-0.326722
'Test_CN_25';118.500000;0.243199;0.214433;-0.328448
'Test_CN_25';118.600000;0.241340;0.210108;-0.330026
'Test_CN_25';118.700000;0.239736;0.206148;-0.331428
'Test_CN_25';118.800000;0.238714;0.203047;-0.332505
'Test_CN_25';118.900000;0.238155;0.200931;-0.333055
'Test_CN_25';119.000000;0.238141;0.199965;-0.332854
'Test_CN_25';119.100000;0.238750;0.200107;-0.331962
'Test_CN_25';119.200000;0.239773;0.201165;-0.330594
'Test_CN_25';119.300000;0.241255;0.202785;-0.328779
'Test_CN_25';119.400000;0.243543;0.204746;-0.326323
'Test_CN_25';119.500000;0.246047;0.207040;-0.323453
'Test_CN_25';119.600000;0.248497;0.209402;-0.320254
'Test_CN_25';119.700000;0.250779;0.211633;-0.316967
'Test_CN_25';119.800000;0.252546;0.213465;-0.313676
'Test_CN_25';119.900000;0.253844;0.215003;-0.310728
'Test_CN_25';120.000000;0.254956;0.216542;-0.308387
'Test_CN_25';120.100000;0.256253;0.218352;-0.306849
'Test_CN_25';120.200000;0.257555;0.220000;-0.306019
'Test_CN_25';120.300000;0.258551;0.221303;-0.305924
'Test_CN_25';120.400000;0.258812;0.221966;-0.306334
'Test_CN_25';120.500000;0.258072;0.221586;-0.306794
'Test_CN_25';120.600000;0.256062;0.220019;-0.306824
'Test_CN_25';120.700000;0.253359;0.217563;-0.306335
'Test_CN_25';120.800000;0.250217;0.214441;-0.305238
'Test_CN_25';120.900000;0.246685;0.210663;-0.303561
'Test_CN_25';121.000000;0.242884;0.206436;-0.301128
'Test_CN_25';121.100000;0.239021;0.202019;-0.297950
'Test_CN_25';121.200000;0.235211;0.197636;-0.294189
'Test_CN_25';121.300000;0.231448;0.193437;-0.290066
'Test_CN_25';121.400000;0.228034;0.189644;-0.285690
'Test_CN_25';121.500000;0.225088;0.186421;-0.281186
'Test_CN_25';121.600000;0.222474;0.183783;-0.276734
'Test_CN_25';121.700000;0.219994;0.181628;-0.272527
'Test_CN_25';121.800000;0.217222;0.179609;-0.268703
'Test_CN_25';121.900000;0.214274;0.177670;-0.265267
'Test_CN_25';122.000000;0.211201;0.175918;-0.262419
'Test_CN_25';122.100000;0.207893;0.174301;-0.260056
'Test_CN_25';122.200000;0.204116;0.172420;-0.258381
'Test_CN_25';122.300000;0.199618;0.170026;-0.257425
'Test_CN_25';122.400000;0.194706;0.167205;-0.257013
'Test_CN_25';122.500000;0.189387;0.163970;-0.256964
'Test_CN_25';122.600000;0.183655;0.160240;-0.257288
'Test_CN_25';122.700000;0.177635;0.156094;-0.258004
'Test_CN_25';122.800000;0.171368;0.151506;-0.259093
'Test_CN_25';122.900000;0.164967;0.146594;-0.260365
'Test_CN_25';123.000000;0.158217;0.141460;-0.261751
'Test_CN_25';123.100000;0.150938;0.136084;-0.263197
'Test_CN_25';123.200000;0.143335;0.130646;-0.264286
'Test_CN_25';123.300000;0.135496;0.125681;-0.265039
'Test_CN_25';123.400000;0.127470;0.121353;-0.265480
'Test_CN_25';123.500000;0.119473;0.117845;-0.265933
'Test_CN_25';123.600000;0.112127;0.115178;-0.266508
'Test_CN_25';123.700000;0.106108;0.113567;-0.267109
'Test_CN_25';123.800000;0.101524;0.113046;-0.267607
'Test_CN_25';123.900000;0.098078;0.113250;-0.267989
'Test_CN_25';124.000000;0.095398;0.113917;-0.268285
'Test_CN_25';124.100000;0.093546;0.115099;-0.268687
'Test_CN_25';124.200000;0.092973;0.116815;-0.268910
'Test_CN_25';124.300000;0.093646;0.118801;-0.269215
'Test_CN_25';124.400000;0.095582;0.121158;-0.269440
'Test_CN_25';124.500000;0.098784;0.124279;-0.269570
'Test_CN_25';124.600000;0.102967;0.128098;-0.269695
'Test_CN_25';124.700000;0.107757;0.132443;-0.270044
'Test_CN_25';124.800000;0.112883;0.137210;-0.270723
'Test_CN_25';124.900000;0.118263;0.142314;-0.271925
'Test_CN_25';125.000000;0.123807;0.147457;-0.273755
'Test_CN_25';125.100000;0.129332;0.152568;-0.276193
'Test_CN_25';125.200000;0.134743;0.157387;-0.279259
'Test_CN_25';125.300000;0.139914;0.161823;-0.282764
'Test_CN_25';125.400000;0.144721;0.165883;-0.286680
'Test_CN_25';125.500000;0.149370;0.169592;-0.291049
'Test_CN_25';125.600000;0.154032;0.172926;-0.295672
'Test_CN_25';125.700000;0.158678;0.176059;-0.299921
'Test_CN_25';125.800000;0.163227;0.178998;-0.303229
'Test_CN_25';125.900000;0.167526;0.181947;-0.305694
'Test_CN_25';126.000000;0.171442;0.184901;-0.307540
'Test_CN_25';126.100000;0.174832;0.187684;-0.308858
'Test_CN_25';126.200000;0.177657;0.190245;-0.309668
'Test_CN_25';126.300000;0.180020;0.192487;-0.310063
'Test_CN_25';126.400000;0.181982;0.194316;-0.310432
'Test_CN_25';126.500000;0.183692;0.195750;-0.310904
'Test_CN_25';126.600000;0.185246;0.196885;-0.311439
'Test_CN_25';126.700000;0.186541;0.197733;-0.311808
'Test_CN_25';126.800000;0.187559;0.198304;-0.311854
'Test_CN_25';126.900000;0.188374;0.198680;-0.311884
'Test_CN_25';127.000000;0.189277;0.198946;-0.312100
'Test_CN_25';127.100000;0.190400;0.199254;-0.312481
'Test_CN_25';127.200000;0.191644;0.199636;-0.313137
'Test_CN_25';127.300000;0.192864;0.199944;-0.314061
'Test_CN_25';127.400000;0.193873;0.200121;-0.315421
'Test_CN_25';127.500000;0.194591;0.200194;-0.317179
'Test_CN_25';127.600000;0.195365;0.200088;-0.319046
'Test_CN_25';127.700000;0.196546;0.199988;-0.321155
'Test_CN_25';127.800000;0.197742;0.199784;-0.323431
'Test_CN_25';127.900000;0.198718;0.199670;-0.325958
'Test_CN_25';128.000000;0.199305;0.199507;-0.328811
'Test_CN_25';128.100000;0.199422;0.198959;-0.331372
'Test_CN_25';128.200000;0.198929;0.197939;-0.333129
'Test_CN_25';128.300000;0.197805;0.196685;-0.333846
'Test_CN_25';128.400000;0.196159;0.195346;-0.333738
'Test_CN_25';128.500000;0.194347;0.193985;-0.333218
'Test_CN_25';128.600000;0.192630;0.192711;-0.332440
'Test_CN_25';128.700000;0.191021;0.191578;-0.331404
'Test_CN_25';128.800000;0.189826;0.190852;-0.330203
'Test_CN_25';128.900000;0.188955;0.190526;-0.328899
'Test_CN_25';129.000000;0.188449;0.190633;-0.327610
'Test_CN_25';129.100000;0.188171;0.191008;-0.326341
'Test_CN_25';129.200000;0.187867;0.191369;-0.325104
'Test_CN_25';129.300000;0.187591;0.191803;-0.323841
'Test_CN_25';129.400000;0.187376;0.192245;-0.322468
'Test_CN_25';129.500000;0.187303;0.192836;-0.320927
'Test_CN_25';129.600000;0.187081;0.193296;-0.318931
'Test_CN_25';129.700000;0.186599;0.193495;-0.316803
'Test_CN_25';129.800000;0.185960;0.193519;-0.314875
'Test_CN_25';129.900000;0.185228;0.193458;-0.313248
'Test_CN_25';130.000000;0.184504;0.193328;-0.311958
'Test_CN_25';130.100000;0.184011;0.193185;-0.311006
'Test_CN_25';130.200000;0.183760;0.193237;-0.310234
'Test_CN_25';130.300000;0.183781;0.193648;-0.309578
'Test_CN_25';130.400000;0.184132;0.194520;-0.308916
'Test_CN_25';130.500000;0.184880;0.195802;-0.308258
'Test_CN_25';130.600000;0.185781;0.197252;-0.307505
'Test_CN_25';130.700000;0.186754;0.198716;-0.306603
'Test_CN_25';130.800000;0.187726;0.200296;-0.305803
'Test_CN_25';130.900000;0.188854;0.202102;-0.304990
'Test_CN_25';131.000000;0.189903;0.203954;-0.304017
'Test_CN_25';131.100000;0.190799;0.205840;-0.302759
'Test_CN_25';131.200000;0.191796;0.207720;-0.301218
'Test_CN_25';131.300000;0.192846;0.209653;-0.299393
'Test_CN_25';131.400000;0.193891;0.211628;-0.297292
'Test_CN_25';131.500000;0.194849;0.213610;-0.295081
'Test_CN_25';131.600000;0.195684;0.215434;-0.292951
'Test_CN_25';131.700000;0.196207;0.217107;-0.290888
'Test_CN_25';131.800000;0.196268;0.218505;-0.289034
'Test_CN_25';131.900000;0.195988;0.219618;-0.287574
'Test_CN_25';132.000000;0.195547;0.220418;-0.286593
'Test_CN_25';132.100000;0.194933;0.221144;-0.286276
'Test_CN_25';132.200000;0.194352;0.221937;-0.286444
'Test_CN_25';132.300000;0.193773;0.222751;-0.286978
'Test_CN_25';132.400000;0.193104;0.223401;-0.287639
'Test_CN_25';132.500000;0.192416;0.223796;-0.288300
'Test_CN_25';132.600000;0.191644;0.223940;-0.288935
'Test_CN_25';132.700000;0.190859;0.224027;-0.289549
'Test_CN_25';132.800000;0.190116;0.224003;-0.289898
'Test_CN_25';132.900000;0.189465;0.224010;-0.289875
'Test_CN_25';133.000000;0.188932;0.224103;-0.289458
'Test_CN_25';133.100000;0.188465;0.224156;-0.288752
'Test_CN_25';133.200000;0.188160;0.224344;-0.287983
'Test_CN_25';133.300000;0.187952;0.224640;-0.287205
'Test_CN_25';133.400000;0.187818;0.225058;-0.286510
'Test_CN_25';133.500000;0.187777;0.225629;-0.285867
'Test_CN_25';133.600000;0.187891;0.226381;-0.285405
'Test_CN_25';133.700000;0.187949;0.226764;-0.284971
'Test_CN_25';133.800000;0.187924;0.227196;-0.284734
'Test_CN_25';133.900000;0.187967;0.227592;-0.284640
'Test_CN_25';134.000000;0.188239;0.227947;-0.284450
'Test_CN_25';134.100000;0.188628;0.228224;-0.284041
'Test_CN_25';134.200000;0.189072;0.228380;-0.283445
'Test_CN_25';134.300000;0.189579;0.228441;-0.282641
'Test_CN_25';134.400000;0.190073;0.228400;-0.281614
'Test_CN_25';134.500000;0.190591;0.228381;-0.280616
'Test_CN_25';134.600000;0.191120;0.228429;-0.279689
'Test_CN_25';134.700000;0.191884;0.228598;-0.279056
'Test_CN_25';134.800000;0.193356;0.229127;-0.278716
'Test_CN_25';134.900000;0.195024;0.229671;-0.278424
'Test_CN_25';135.000000;0.196695;0.230189;-0.278318
'Test_CN_25';135.100000;0.198413;0.230786;-0.278514
'Test_CN_25';135.200000;0.200039;0.231502;-0.278995
'Test_CN_25';135.300000;0.201631;0.232185;-0.279687
'Test_CN_25';135.400000;0.203178;0.232810;-0.280301
'Test_CN_25';135.500000;0.204579;0.233331;-0.280823
'Test_CN_25';135.600000;0.205799;0.233784;-0.281342
'Test_CN_25';135.700000;0.206761;0.234157;-0.281862
'Test_CN_25';135.800000;0.207334;0.234444;-0.282481
'Test_CN_25';135.900000;0.207676;0.234812;-0.283160
'Test_CN_25';136.000000;0.207725;0.235310;-0.283953
'Test_CN_25';136.100000;0.207723;0.235810;-0.284934
'Test_CN_25';136.200000;0.207866;0.236235;-0.286020
'Test_CN_25';136.300000;0.208329;0.236613;-0.287098
'Test_CN_25';136.400000;0.209338;0.237062;-0.288072
'Test_CN_25';136.500000;0.210608;0.237620;-0.288723
'Test_CN_25';136.600000;0.211999;0.238221;-0.288983
'Test_CN_25';136.700000;0.213253;0.238755;-0.288967
'Test_CN_25';136.800000;0.214155;0.239136;-0.288999
'Test_CN_25';136.900000;0.214748;0.239454;-0.289186
'Test_CN_25';137.000000;0.215181;0.239763;-0.289346
'Test_CN_25';137.100000;0.215983;0.240782;-0.289606
'Test_CN_25';137.200000;0.217242;0.242434;-0.289889
'Test_CN_25';137.300000;0.219014;0.244585;-0.290243
'Test_CN_25';137.400000;0.220953;0.246997;-0.290498
'Test_CN_25';137.500000;0.223048;0.249492;-0.290750
'Test_CN_25';137.600000;0.225040;0.251867;-0.290972
'Test_CN_25';137.700000;0.226698;0.253928;-0.291190
'Test_CN_25';137.800000;0.228099;0.255567;-0.291530
'Test_CN_25';137.900000;0.229168;0.256762;-0.291906
'Test_CN_25';138.000000;0.230023;0.257511;-0.292426
'Test_CN_25';138.100000;0.230603;0.257872;-0.292964
'Test_CN_25';138.200000;0.230965;0.257857;-0.293547
'Test_CN_25';138.300000;0.231655;0.257298;-0.294527
'Test_CN_25';138.400000;0.232974;0.256746;-0.295835
'Test_CN_25';138.500000;0.235040;0.256445;-0.297155
'Test_CN_25';138.600000;0.237651;0.256462;-0.298320
'Test_CN_25';138.700000;0.240597;0.256860;-0.299302
'Test_CN_25';138.800000;0.243747;0.257550;-0.300040
'Test_CN_25';138.900000;0.246839;0.258132;-0.300352
'Test_CN_25';139.000000;0.249498;0.258321;-0.299994
'Test_CN_25';139.100000;0.251510;0.257970;-0.298930
'Test_CN_25';139.200000;0.252839;0.257038;-0.297297
'Test_CN_25';139.300000;0.253511;0.255566;-0.295161
'Test_CN_25';139.400000;0.253497;0.253478;-0.292819
'Test_CN_25';139.500000;0.252841;0.250665;-0.290493
'Test_CN_25';139.600000;0.251499;0.246968;-0.288161
'Test_CN_25';139.700000;0.249366;0.242343;-0.285810
