name;timestamp;arousal;valence;liking
'Test_CN_63';91.200000;0.072549;0.034677;-0.358183
'Test_CN_63';91.300000;0.064843;0.025086;-0.346857
'Test_CN_63';91.400000;0.057111;0.015994;-0.336063
'Test_CN_63';91.500000;0.049304;0.007548;-0.325668
'Test_CN_63';91.600000;0.041404;-0.000379;-0.315758
'Test_CN_63';91.700000;0.033265;-0.007991;-0.306468
'Test_CN_63';91.800000;0.025521;-0.015262;-0.297522
'Test_CN_63';91.900000;0.018088;-0.021990;-0.289443
'Test_CN_63';92.000000;0.010767;-0.028223;-0.283298
'Test_CN_63';92.100000;0.003869;-0.033850;-0.279455
'Test_CN_63';92.200000;-0.002255;-0.038866;-0.277650
'Test_CN_63';92.300000;-0.007440;-0.043434;-0.277562
'Test_CN_63';92.400000;-0.011596;-0.047708;-0.278785
'Test_CN_63';92.500000;-0.014740;-0.051480;-0.280842
'Test_CN_63';92.600000;-0.017100;-0.054674;-0.283453
'Test_CN_63';92.700000;-0.018996;-0.057141;-0.286399
'Test_CN_63';92.800000;-0.020372;-0.058894;-0.289167
'Test_CN_63';92.900000;-0.021427;-0.060077;-0.291617
'Test_CN_63';93.000000;-0.022221;-0.060672;-0.293639
'Test_CN_63';93.100000;-0.022712;-0.060594;-0.295086
'Test_CN_63';93.200000;-0.023015;-0.059902;-0.296055
'Test_CN_63';93.300000;-0.023232;-0.058944;-0.296680
'Test_CN_63';93.400000;-0.023495;-0.057769;-0.296918
'Test_CN_63';93.500000;-0.023798;-0.056349;-0.296920
'Test_CN_63';93.600000;-0.024158;-0.054713;-0.296593
'Test_CN_63';93.700000;-0.024454;-0.052759;-0.295782
'Test_CN_63';93.800000;-0.024496;-0.050441;-0.294322
'Test_CN_63';93.900000;-0.024346;-0.047863;-0.292160
'Test_CN_63';94.000000;-0.024243;-0.045169;-0.289429
'Test_CN_63';94.100000;-0.024286;-0.042389;-0.286175
'Test_CN_63';94.200000;-0.024609;-0.039677;-0.282604
'Test_CN_63';94.300000;-0.025163;-0.037278;-0.278704
'Test_CN_63';94.400000;-0.025853;-0.035063;-0.274582
'Test_CN_63';94.500000;-0.026694;-0.032985;-0.270215
'Test_CN_63';94.600000;-0.027779;-0.030844;-0.265846
'Test_CN_63';94.700000;-0.028829;-0.028326;-0.261810
'Test_CN_63';94.800000;-0.029901;-0.025734;-0.258177
'Test_CN_63';94.900000;-0.031788;-0.023736;-0.254682
'Test_CN_63';95.000000;-0.035195;-0.022802;-0.250857
'Test_CN_63';95.100000;-0.039180;-0.022669;-0.247433
'Test_CN_63';95.200000;-0.043434;-0.023373;-0.244166
'Test_CN_63';95.300000;-0.047667;-0.024656;-0.241259
'Test_CN_63';95.400000;-0.051362;-0.026181;-0.238598
'Test_CN_63';95.500000;-0.054536;-0.027796;-0.236267
'Test_CN_63';95.600000;-0.057077;-0.029317;-0.234267
'Test_CN_63';95.700000;-0.058872;-0.030473;-0.232813
'Test_CN_63';95.800000;-0.060166;-0.031130;-0.232161
'Test_CN_63';95.900000;-0.060929;-0.031393;-0.232384
'Test_CN_63';96.000000;-0.061244;-0.031347;-0.233135
'Test_CN_63';96.100000;-0.061305;-0.031240;-0.233518
'Test_CN_63';96.200000;-0.061327;-0.031337;-0.233252
'Test_CN_63';96.300000;-0.061470;-0.031767;-0.231867
'Test_CN_63';96.400000;-0.061681;-0.032319;-0.229100
'Test_CN_63';96.500000;-0.062032;-0.032811;-0.225361
'Test_CN_63';96.600000;-0.062422;-0.033182;-0.221112
'Test_CN_63';96.700000;-0.062989;-0.033356;-0.216888
'Test_CN_63';96.800000;-0.063950;-0.033269;-0.213033
'Test_CN_63';96.900000;-0.064988;-0.033122;-0.209591
'Test_CN_63';97.000000;-0.066129;-0.033042;-0.206709
'Test_CN_63';97.100000;-0.067316;-0.033147;-0.204379
'Test_CN_63';97.200000;-0.068360;-0.033428;-0.202597
'Test_CN_63';97.300000;-0.069226;-0.033852;-0.201489
'Test_CN_63';97.400000;-0.069979;-0.034427;-0.201117
'Test_CN_63';97.500000;-0.071056;-0.035296;-0.201309
'Test_CN_63';97.600000;-0.072293;-0.036526;-0.201974
'Test_CN_63';97.700000;-0.073597;-0.038070;-0.203148
'Test_CN_63';97.800000;-0.074981;-0.039959;-0.204961
'Test_CN_63';97.900000;-0.076331;-0.041896;-0.207680
'Test_CN_63';98.000000;-0.076837;-0.043400;-0.211455
'Test_CN_63';98.100000;-0.075979;-0.044277;-0.216254
'Test_CN_63';98.200000;-0.073470;-0.044252;-0.221791
'Test_CN_63';98.300000;-0.069728;-0.043165;-0.227905
'Test_CN_63';98.400000;-0.065035;-0.040557;-0.234673
'Test_CN_63';98.500000;-0.059530;-0.036807;-0.242504
'Test_CN_63';98.600000;-0.053096;-0.032194;-0.251119
'Test_CN_63';98.700000;-0.045753;-0.027042;-0.259925
'Test_CN_63';98.800000;-0.038069;-0.021967;-0.267757
'Test_CN_63';98.900000;-0.030084;-0.016914;-0.275253
'Test_CN_63';99.000000;-0.021898;-0.011931;-0.282819
'Test_CN_63';99.100000;-0.014062;-0.007312;-0.290550
'Test_CN_63';99.200000;-0.006606;-0.002888;-0.298771
'Test_CN_63';99.300000;0.000441;0.001232;-0.307333
'Test_CN_63';99.400000;0.006873;0.004839;-0.315719
'Test_CN_63';99.500000;0.013121;0.008168;-0.323491
'Test_CN_63';99.600000;0.019136;0.011768;-0.330987
'Test_CN_63';99.700000;0.025081;0.016030;-0.338852
'Test_CN_63';99.800000;0.031179;0.020756;-0.346969
'Test_CN_63';99.900000;0.037663;0.025934;-0.354863
'Test_CN_63';100.000000;0.044328;0.031299;-0.362163
'Test_CN_63';100.100000;0.050621;0.036343;-0.368170
'Test_CN_63';100.200000;0.056386;0.040634;-0.372511
'Test_CN_63';100.300000;0.061449;0.044411;-0.376020
'Test_CN_63';100.400000;0.066059;0.047909;-0.379090
'Test_CN_63';100.500000;0.070563;0.051348;-0.382206
'Test_CN_63';100.600000;0.075134;0.054732;-0.385359
'Test_CN_63';100.700000;0.079764;0.058157;-0.388822
'Test_CN_63';100.800000;0.084485;0.061626;-0.392721
'Test_CN_63';100.900000;0.089310;0.064899;-0.396760
'Test_CN_63';101.000000;0.094228;0.067907;-0.400656
'Test_CN_63';101.100000;0.099145;0.070606;-0.404307
'Test_CN_63';101.200000;0.103894;0.072985;-0.407786
'Test_CN_63';101.300000;0.108659;0.075350;-0.411616
'Test_CN_63';101.400000;0.113888;0.077889;-0.415736
'Test_CN_63';101.500000;0.119417;0.080507;-0.419537
'Test_CN_63';101.600000;0.124940;0.083136;-0.422929
'Test_CN_63';101.700000;0.130197;0.085648;-0.425832
'Test_CN_63';101.800000;0.134894;0.087845;-0.428152
'Test_CN_63';101.900000;0.138862;0.089303;-0.429518
'Test_CN_63';102.000000;0.142156;0.089958;-0.430089
'Test_CN_63';102.100000;0.144858;0.089938;-0.430203
'Test_CN_63';102.200000;0.146938;0.089264;-0.430072
'Test_CN_63';102.300000;0.148260;0.087910;-0.429757
'Test_CN_63';102.400000;0.148894;0.086207;-0.429393
'Test_CN_63';102.500000;0.149002;0.084391;-0.428926
'Test_CN_63';102.600000;0.148774;0.082737;-0.428371
'Test_CN_63';102.700000;0.148358;0.081259;-0.427650
'Test_CN_63';102.800000;0.147850;0.079867;-0.426568
'Test_CN_63';102.900000;0.147372;0.078683;-0.425097
'Test_CN_63';103.000000;0.146977;0.077606;-0.423247
'Test_CN_63';103.100000;0.146825;0.076756;-0.421079
'Test_CN_63';103.200000;0.147152;0.076190;-0.418317
'Test_CN_63';103.300000;0.148093;0.076142;-0.414955
'Test_CN_63';103.400000;0.150010;0.077078;-0.411637
'Test_CN_63';103.500000;0.152997;0.079086;-0.408879
'Test_CN_63';103.600000;0.156730;0.082086;-0.406888
'Test_CN_63';103.700000;0.161033;0.086118;-0.405688
'Test_CN_63';103.800000;0.165538;0.090960;-0.405181
'Test_CN_63';103.900000;0.169794;0.095916;-0.405227
'Test_CN_63';104.000000;0.173440;0.100503;-0.405770
'Test_CN_63';104.100000;0.176800;0.105324;-0.407767
'Test_CN_63';104.200000;0.180109;0.110534;-0.411922
'Test_CN_63';104.300000;0.183359;0.115641;-0.417188
'Test_CN_63';104.400000;0.186232;0.119773;-0.422382
'Test_CN_63';104.500000;0.188118;0.122499;-0.426917
'Test_CN_63';104.600000;0.188653;0.123754;-0.430970
'Test_CN_63';104.700000;0.188026;0.123529;-0.434467
'Test_CN_63';104.800000;0.186702;0.122238;-0.437532
'Test_CN_63';104.900000;0.184864;0.120372;-0.440451
'Test_CN_63';105.000000;0.182601;0.118136;-0.443470
'Test_CN_63';105.100000;0.180212;0.116418;-0.447342
'Test_CN_63';105.200000;0.178116;0.114638;-0.451440
'Test_CN_63';105.300000;0.176402;0.112412;-0.455161
'Test_CN_63';105.400000;0.174339;0.110028;-0.458243
'Test_CN_63';105.500000;0.172114;0.107701;-0.460978
'Test_CN_63';105.600000;0.169811;0.105572;-0.463645
'Test_CN_63';105.700000;0.167671;0.103594;-0.466223
'Test_CN_63';105.800000;0.165734;0.101669;-0.468633
'Test_CN_63';105.900000;0.163876;0.099814;-0.471103
'Test_CN_63';106.000000;0.162076;0.098114;-0.473787
'Test_CN_63';106.100000;0.160533;0.096581;-0.476511
'Test_CN_63';106.200000;0.159447;0.095312;-0.478873
'Test_CN_63';106.300000;0.158746;0.094153;-0.480452
'Test_CN_63';106.400000;0.158086;0.092771;-0.480976
'Test_CN_63';106.500000;0.157164;0.091188;-0.480373
'Test_CN_63';106.600000;0.155994;0.089358;-0.478573
'Test_CN_63';106.700000;0.154638;0.087450;-0.475703
'Test_CN_63';106.800000;0.153165;0.085678;-0.472155
'Test_CN_63';106.900000;0.151626;0.084102;-0.468050
'Test_CN_63';107.000000;0.150216;0.083009;-0.463584
'Test_CN_63';107.100000;0.148983;0.082391;-0.459006
'Test_CN_63';107.200000;0.147688;0.082081;-0.454964
'Test_CN_63';107.300000;0.146200;0.081839;-0.451669
'Test_CN_63';107.400000;0.144464;0.081128;-0.448609
'Test_CN_63';107.500000;0.141987;0.079896;-0.445872
'Test_CN_63';107.600000;0.138834;0.078016;-0.443297
'Test_CN_63';107.700000;0.135165;0.075016;-0.440295
'Test_CN_63';107.800000;0.130936;0.070748;-0.436690
'Test_CN_63';107.900000;0.126371;0.065556;-0.432518
'Test_CN_63';108.000000;0.122075;0.060029;-0.427883
'Test_CN_63';108.100000;0.117895;0.054469;-0.423233
'Test_CN_63';108.200000;0.113513;0.048863;-0.418755
'Test_CN_63';108.300000;0.109080;0.043611;-0.415058
'Test_CN_63';108.400000;0.104776;0.038466;-0.411716
'Test_CN_63';108.500000;0.101160;0.033729;-0.408769
'Test_CN_63';108.600000;0.098344;0.029377;-0.405931
'Test_CN_63';108.700000;0.096185;0.025417;-0.403186
'Test_CN_63';108.800000;0.093806;0.021812;-0.400751
'Test_CN_63';108.900000;0.091069;0.018517;-0.398652
'Test_CN_63';109.000000;0.088297;0.015471;-0.396598
'Test_CN_63';109.100000;0.085622;0.012541;-0.394580
'Test_CN_63';109.200000;0.082927;0.009193;-0.391915
'Test_CN_63';109.300000;0.080187;0.005855;-0.389083
'Test_CN_63';109.400000;0.077933;0.003183;-0.386526
'Test_CN_63';109.500000;0.076702;0.001858;-0.385176
'Test_CN_63';109.600000;0.076538;0.001307;-0.384478
'Test_CN_63';109.700000;0.077089;0.001258;-0.384072
'Test_CN_63';109.800000;0.078168;0.001543;-0.383707
'Test_CN_63';109.900000;0.079252;0.002119;-0.383249
'Test_CN_63';110.000000;0.080002;0.002838;-0.382586
'Test_CN_63';110.100000;0.080334;0.003602;-0.381486
'Test_CN_63';110.200000;0.080136;0.004370;-0.379891
'Test_CN_63';110.300000;0.079296;0.005199;-0.377849
'Test_CN_63';110.400000;0.078143;0.006043;-0.375774
'Test_CN_63';110.500000;0.077049;0.006945;-0.374133
'Test_CN_63';110.600000;0.075984;0.007913;-0.373337
'Test_CN_63';110.700000;0.075100;0.008986;-0.373650
'Test_CN_63';110.800000;0.074608;0.010110;-0.374848
'Test_CN_63';110.900000;0.074525;0.011121;-0.376523
'Test_CN_63';111.000000;0.074785;0.011868;-0.378339
'Test_CN_63';111.100000;0.075322;0.012414;-0.380245
'Test_CN_63';111.200000;0.075964;0.012791;-0.382149
'Test_CN_63';111.300000;0.076505;0.012943;-0.384058
'Test_CN_63';111.400000;0.076787;0.012954;-0.386263
'Test_CN_63';111.500000;0.076993;0.012707;-0.388421
'Test_CN_63';111.600000;0.077076;0.012111;-0.390412
'Test_CN_63';111.700000;0.076886;0.011373;-0.392692
'Test_CN_63';111.800000;0.076503;0.010520;-0.395436
'Test_CN_63';111.900000;0.075844;0.009601;-0.398765
'Test_CN_63';112.000000;0.074997;0.008559;-0.402543
'Test_CN_63';112.100000;0.074093;0.007198;-0.406320
'Test_CN_63';112.200000;0.073036;0.005478;-0.409830
'Test_CN_63';112.300000;0.071850;0.003319;-0.412590
'Test_CN_63';112.400000;0.070233;0.000824;-0.414777
'Test_CN_63';112.500000;0.067925;-0.001978;-0.416499
'Test_CN_63';112.600000;0.064793;-0.005079;-0.417890
'Test_CN_63';112.700000;0.060568;-0.008545;-0.418959
'Test_CN_63';112.800000;0.055789;-0.012379;-0.419714
'Test_CN_63';112.900000;0.051121;-0.016503;-0.420055
'Test_CN_63';113.000000;0.046938;-0.020521;-0.420465
'Test_CN_63';113.100000;0.043336;-0.024286;-0.420791
'Test_CN_63';113.200000;0.041125;-0.027681;-0.420980
'Test_CN_63';113.300000;0.040164;-0.030574;-0.420721
'Test_CN_63';113.400000;0.039520;-0.033136;-0.420098
'Test_CN_63';113.500000;0.038424;-0.035593;-0.418808
'Test_CN_63';113.600000;0.036943;-0.037887;-0.417192
'Test_CN_63';113.700000;0.036248;-0.039535;-0.415683
'Test_CN_63';113.800000;0.037396;-0.039519;-0.414750
'Test_CN_63';113.900000;0.040469;-0.037389;-0.414949
'Test_CN_63';114.000000;0.045683;-0.032877;-0.416045
'Test_CN_63';114.100000;0.052488;-0.026004;-0.417999
'Test_CN_63';114.200000;0.060433;-0.017121;-0.420475
'Test_CN_63';114.300000;0.069070;-0.006853;-0.423220
'Test_CN_63';114.400000;0.078143;0.004238;-0.425943
'Test_CN_63';114.500000;0.087259;0.015807;-0.428314
'Test_CN_63';114.600000;0.096240;0.027311;-0.430083
'Test_CN_63';114.700000;0.104841;0.038355;-0.431180
'Test_CN_63';114.800000;0.112775;0.048812;-0.431999
'Test_CN_63';114.900000;0.119810;0.058494;-0.432993
'Test_CN_63';115.000000;0.125906;0.067417;-0.434398
'Test_CN_63';115.100000;0.131119;0.075478;-0.436188
'Test_CN_63';115.200000;0.135532;0.082451;-0.438163
'Test_CN_63';115.300000;0.139254;0.088387;-0.440254
'Test_CN_63';115.400000;0.142510;0.093317;-0.442319
'Test_CN_63';115.500000;0.145168;0.097219;-0.444338
'Test_CN_63';115.600000;0.147180;0.100163;-0.446291
'Test_CN_63';115.700000;0.148645;0.102080;-0.447603
'Test_CN_63';115.800000;0.149452;0.103021;-0.448022
'Test_CN_63';115.900000;0.149777;0.102900;-0.446831
'Test_CN_63';116.000000;0.149524;0.102055;-0.444097
'Test_CN_63';116.100000;0.148569;0.101121;-0.440871
'Test_CN_63';116.200000;0.147253;0.100359;-0.437540
'Test_CN_63';116.300000;0.145807;0.099818;-0.434344
'Test_CN_63';116.400000;0.144370;0.099576;-0.431334
'Test_CN_63';116.500000;0.143127;0.099662;-0.428790
'Test_CN_63';116.600000;0.142103;0.099879;-0.426543
'Test_CN_63';116.700000;0.141231;0.100108;-0.424438
'Test_CN_63';116.800000;0.140630;0.100604;-0.422317
'Test_CN_63';116.900000;0.140117;0.101235;-0.420176
'Test_CN_63';117.000000;0.139250;0.101720;-0.417983
'Test_CN_63';117.100000;0.137938;0.101797;-0.415698
'Test_CN_63';117.200000;0.136210;0.101502;-0.413421
'Test_CN_63';117.300000;0.134154;0.100904;-0.411354
'Test_CN_63';117.400000;0.132093;0.100299;-0.409444
'Test_CN_63';117.500000;0.130363;0.099719;-0.407413
'Test_CN_63';117.600000;0.129054;0.099223;-0.405247
'Test_CN_63';117.700000;0.127762;0.098428;-0.402988
'Test_CN_63';117.800000;0.125798;0.096869;-0.400883
'Test_CN_63';117.900000;0.122970;0.094192;-0.398724
'Test_CN_63';118.000000;0.118896;0.090171;-0.396589
'Test_CN_63';118.100000;0.113620;0.084748;-0.394539
'Test_CN_63';118.200000;0.107410;0.077975;-0.392547
'Test_CN_63';118.300000;0.100472;0.070160;-0.390954
'Test_CN_63';118.400000;0.093004;0.061731;-0.389812
'Test_CN_63';118.500000;0.084991;0.052715;-0.389054
'Test_CN_63';118.600000;0.076519;0.043212;-0.388592
'Test_CN_63';118.700000;0.067859;0.033334;-0.388316
'Test_CN_63';118.800000;0.059059;0.023247;-0.388040
'Test_CN_63';118.900000;0.050167;0.013126;-0.387488
'Test_CN_63';119.000000;0.041191;0.003017;-0.386538
'Test_CN_63';119.100000;0.032150;-0.007114;-0.384919
'Test_CN_63';119.200000;0.023095;-0.017152;-0.382556
'Test_CN_63';119.300000;0.014351;-0.026821;-0.379556
'Test_CN_63';119.400000;0.006194;-0.035944;-0.375788
'Test_CN_63';119.500000;-0.001415;-0.044379;-0.371828
'Test_CN_63';119.600000;-0.008404;-0.051977;-0.368069
'Test_CN_63';119.700000;-0.014641;-0.058571;-0.365002
'Test_CN_63';119.800000;-0.020014;-0.064279;-0.362291
'Test_CN_63';119.900000;-0.024518;-0.069083;-0.359906
'Test_CN_63';120.000000;-0.028208;-0.073109;-0.357757
'Test_CN_63';120.100000;-0.031256;-0.076436;-0.355734
'Test_CN_63';120.200000;-0.033859;-0.079181;-0.353834
'Test_CN_63';120.300000;-0.036122;-0.081453;-0.352026
'Test_CN_63';120.400000;-0.038078;-0.083355;-0.350170
'Test_CN_63';120.500000;-0.039986;-0.085448;-0.347820
'Test_CN_63';120.600000;-0.042068;-0.087732;-0.345277
'Test_CN_63';120.700000;-0.043968;-0.089853;-0.342698
'Test_CN_63';120.800000;-0.045606;-0.091793;-0.340213
'Test_CN_63';120.900000;-0.046997;-0.093471;-0.337861
'Test_CN_63';121.000000;-0.048220;-0.094948;-0.335631
'Test_CN_63';121.100000;-0.049314;-0.096234;-0.333542
'Test_CN_63';121.200000;-0.050424;-0.097319;-0.331484
'Test_CN_63';121.300000;-0.051576;-0.098320;-0.329690
'Test_CN_63';121.400000;-0.052695;-0.099202;-0.328156
'Test_CN_63';121.500000;-0.053648;-0.099779;-0.326994
'Test_CN_63';121.600000;-0.054358;-0.099971;-0.326420
'Test_CN_63';121.700000;-0.054918;-0.099807;-0.326288
'Test_CN_63';121.800000;-0.055325;-0.099337;-0.326602
'Test_CN_63';121.900000;-0.055675;-0.098495;-0.327447
'Test_CN_63';122.000000;-0.056015;-0.097365;-0.328456
'Test_CN_63';122.100000;-0.056286;-0.096146;-0.329310
'Test_CN_63';122.200000;-0.056549;-0.095048;-0.330058
'Test_CN_63';122.300000;-0.056838;-0.094035;-0.330957
'Test_CN_63';122.400000;-0.057031;-0.092978;-0.332101
'Test_CN_63';122.500000;-0.057259;-0.092100;-0.333384
'Test_CN_63';122.600000;-0.057660;-0.091462;-0.334745
'Test_CN_63';122.700000;-0.058194;-0.091027;-0.336075
'Test_CN_63';122.800000;-0.058800;-0.090762;-0.337293
'Test_CN_63';122.900000;-0.059383;-0.090620;-0.338306
'Test_CN_63';123.000000;-0.059900;-0.090504;-0.339043
'Test_CN_63';123.100000;-0.060361;-0.090402;-0.339569
'Test_CN_63';123.200000;-0.060768;-0.090398;-0.339906
'Test_CN_63';123.300000;-0.061208;-0.090500;-0.340079
'Test_CN_63';123.400000;-0.061631;-0.090599;-0.340184
'Test_CN_63';123.500000;-0.061914;-0.090591;-0.340333
'Test_CN_63';123.600000;-0.061884;-0.090463;-0.340599
'Test_CN_63';123.700000;-0.061605;-0.090356;-0.340554
'Test_CN_63';123.800000;-0.061135;-0.090168;-0.340480
'Test_CN_63';123.900000;-0.060448;-0.089903;-0.340507
'Test_CN_63';124.000000;-0.059638;-0.089460;-0.340731
'Test_CN_63';124.100000;-0.058815;-0.088805;-0.341067
'Test_CN_63';124.200000;-0.058057;-0.087947;-0.341474
'Test_CN_63';124.300000;-0.057426;-0.086912;-0.341963
'Test_CN_63';124.400000;-0.056996;-0.085848;-0.342612
'Test_CN_63';124.500000;-0.056803;-0.084801;-0.343630
'Test_CN_63';124.600000;-0.056784;-0.083707;-0.345083
'Test_CN_63';124.700000;-0.056891;-0.082721;-0.346593
'Test_CN_63';124.800000;-0.057171;-0.081879;-0.348082
'Test_CN_63';124.900000;-0.057619;-0.081184;-0.349451
'Test_CN_63';125.000000;-0.058242;-0.080648;-0.350681
'Test_CN_63';125.100000;-0.058993;-0.080237;-0.351749
'Test_CN_63';125.200000;-0.059901;-0.079869;-0.352749
'Test_CN_63';125.300000;-0.060897;-0.079464;-0.353878
'Test_CN_63';125.400000;-0.061960;-0.079024;-0.355346
'Test_CN_63';125.500000;-0.062976;-0.078626;-0.356684
'Test_CN_63';125.600000;-0.064026;-0.078393;-0.357481
'Test_CN_63';125.700000;-0.065150;-0.078326;-0.357786
'Test_CN_63';125.800000;-0.066276;-0.078473;-0.357733
'Test_CN_63';125.900000;-0.067408;-0.078773;-0.357340
'Test_CN_63';126.000000;-0.068529;-0.079205;-0.356714
'Test_CN_63';126.100000;-0.069599;-0.079804;-0.355901
'Test_CN_63';126.200000;-0.070679;-0.080590;-0.355012
'Test_CN_63';126.300000;-0.071776;-0.081651;-0.353914
'Test_CN_63';126.400000;-0.073086;-0.083484;-0.352526
'Test_CN_63';126.500000;-0.074523;-0.085588;-0.351053
'Test_CN_63';126.600000;-0.075720;-0.087637;-0.349551
'Test_CN_63';126.700000;-0.076471;-0.089401;-0.348292
'Test_CN_63';126.800000;-0.076846;-0.090921;-0.347312
'Test_CN_63';126.900000;-0.076951;-0.092207;-0.346580
'Test_CN_63';127.000000;-0.076876;-0.093299;-0.346072
'Test_CN_63';127.100000;-0.076695;-0.094250;-0.345736
'Test_CN_63';127.200000;-0.076439;-0.095002;-0.345589
'Test_CN_63';127.300000;-0.076068;-0.095554;-0.345671
'Test_CN_63';127.400000;-0.075663;-0.095977;-0.345965
'Test_CN_63';127.500000;-0.075329;-0.096364;-0.346382
'Test_CN_63';127.600000;-0.075229;-0.096802;-0.346818
'Test_CN_63';127.700000;-0.075331;-0.097351;-0.347248
'Test_CN_63';127.800000;-0.075616;-0.098015;-0.347681
'Test_CN_63';127.900000;-0.076219;-0.098799;-0.348103
'Test_CN_63';128.000000;-0.077203;-0.099733;-0.348474
'Test_CN_63';128.100000;-0.078353;-0.100858;-0.348656
'Test_CN_63';128.200000;-0.079708;-0.102249;-0.348840
'Test_CN_63';128.300000;-0.081178;-0.103793;-0.348942
'Test_CN_63';128.400000;-0.082608;-0.105348;-0.348944
'Test_CN_63';128.500000;-0.083563;-0.106577;-0.348839
'Test_CN_63';128.600000;-0.084055;-0.107733;-0.348306
'Test_CN_63';128.700000;-0.084347;-0.108885;-0.347297
'Test_CN_63';128.800000;-0.084496;-0.110026;-0.345845
'Test_CN_63';128.900000;-0.084339;-0.110804;-0.343887
'Test_CN_63';129.000000;-0.083782;-0.111170;-0.341785
'Test_CN_63';129.100000;-0.082865;-0.111103;-0.339899
'Test_CN_63';129.200000;-0.081629;-0.110617;-0.338286
'Test_CN_63';129.300000;-0.080190;-0.109910;-0.336780
'Test_CN_63';129.400000;-0.078610;-0.109290;-0.334984
'Test_CN_63';129.500000;-0.077036;-0.108627;-0.332925
'Test_CN_63';129.600000;-0.075315;-0.107991;-0.330851
'Test_CN_63';129.700000;-0.073504;-0.107380;-0.328651
'Test_CN_63';129.800000;-0.071739;-0.106668;-0.326280
'Test_CN_63';129.900000;-0.070152;-0.105716;-0.323934
'Test_CN_63';130.000000;-0.068772;-0.104552;-0.321718
'Test_CN_63';130.100000;-0.067477;-0.103242;-0.319564
'Test_CN_63';130.200000;-0.066229;-0.101849;-0.317485
'Test_CN_63';130.300000;-0.065051;-0.100392;-0.315534
'Test_CN_63';130.400000;-0.063986;-0.098973;-0.313694
'Test_CN_63';130.500000;-0.063057;-0.097635;-0.311850
'Test_CN_63';130.600000;-0.062274;-0.096379;-0.309923
'Test_CN_63';130.700000;-0.061711;-0.095485;-0.307725
'Test_CN_63';130.800000;-0.061523;-0.094989;-0.305397
'Test_CN_63';130.900000;-0.061769;-0.094772;-0.303050
'Test_CN_63';131.000000;-0.062292;-0.094688;-0.301246
'Test_CN_63';131.100000;-0.062769;-0.094688;-0.299916
'Test_CN_63';131.200000;-0.063169;-0.094787;-0.298798
'Test_CN_63';131.300000;-0.063474;-0.094944;-0.297657
'Test_CN_63';131.400000;-0.063662;-0.095154;-0.296319
'Test_CN_63';131.500000;-0.063752;-0.095405;-0.294764
'Test_CN_63';131.600000;-0.063856;-0.095640;-0.293133
'Test_CN_63';131.700000;-0.063980;-0.095836;-0.291471
'Test_CN_63';131.800000;-0.064135;-0.096025;-0.289904
'Test_CN_63';131.900000;-0.064257;-0.096191;-0.288399
'Test_CN_63';132.000000;-0.064352;-0.096325;-0.287017
'Test_CN_63';132.100000;-0.064385;-0.096383;-0.285816
'Test_CN_63';132.200000;-0.064355;-0.096404;-0.284733
'Test_CN_63';132.300000;-0.064310;-0.096381;-0.283803
'Test_CN_63';132.400000;-0.064301;-0.096364;-0.282977
'Test_CN_63';132.500000;-0.064396;-0.096610;-0.282080
'Test_CN_63';132.600000;-0.064848;-0.097162;-0.280978
'Test_CN_63';132.700000;-0.065533;-0.097710;-0.280261
'Test_CN_63';132.800000;-0.066251;-0.098105;-0.280123
'Test_CN_63';132.900000;-0.066917;-0.098362;-0.280418
'Test_CN_63';133.000000;-0.067459;-0.098618;-0.280950
'Test_CN_63';133.100000;-0.067896;-0.099130;-0.281768
'Test_CN_63';133.200000;-0.068056;-0.099923;-0.282946
'Test_CN_63';133.300000;-0.067846;-0.100749;-0.284136
'Test_CN_63';133.400000;-0.067241;-0.101636;-0.285092
'Test_CN_63';133.500000;-0.066160;-0.102559;-0.285656
'Test_CN_63';133.600000;-0.064775;-0.103304;-0.285974
'Test_CN_63';133.700000;-0.063236;-0.103663;-0.286284
'Test_CN_63';133.800000;-0.061533;-0.103646;-0.286791
'Test_CN_63';133.900000;-0.059573;-0.103504;-0.287436
'Test_CN_63';134.000000;-0.057336;-0.103035;-0.288067
'Test_CN_63';134.100000;-0.054817;-0.102443;-0.288632
'Test_CN_63';134.200000;-0.052271;-0.101961;-0.289051
'Test_CN_63';134.300000;-0.049791;-0.101679;-0.289355
'Test_CN_63';134.400000;-0.047325;-0.101412;-0.289624
'Test_CN_63';134.500000;-0.044877;-0.100993;-0.290333
'Test_CN_63';134.600000;-0.042392;-0.100205;-0.291947
'Test_CN_63';134.700000;-0.039731;-0.099243;-0.294031
'Test_CN_63';134.800000;-0.037043;-0.098170;-0.296301
'Test_CN_63';134.900000;-0.034228;-0.096936;-0.298464
'Test_CN_63';135.000000;-0.031262;-0.095567;-0.300278
'Test_CN_63';135.100000;-0.028243;-0.094011;-0.301598
'Test_CN_63';135.200000;-0.025100;-0.092276;-0.302674
'Test_CN_63';135.300000;-0.021810;-0.090424;-0.303723
'Test_CN_63';135.400000;-0.018412;-0.088498;-0.304920
'Test_CN_63';135.500000;-0.014965;-0.086526;-0.306426
'Test_CN_63';135.600000;-0.011409;-0.084717;-0.308083
'Test_CN_63';135.700000;-0.007824;-0.083144;-0.309871
'Test_CN_63';135.800000;-0.004225;-0.081578;-0.311903
'Test_CN_63';135.900000;-0.000491;-0.079951;-0.314255
'Test_CN_63';136.000000;0.003248;-0.078277;-0.316996
