name;timestamp;arousal;valence;liking
'Test_HU_03';92.900000;0.151570;0.161974;-0.337626
'Test_HU_03';93.000000;0.150279;0.160409;-0.334055
'Test_HU_03';93.100000;0.148666;0.158275;-0.329724
'Test_HU_03';93.200000;0.146836;0.156007;-0.325419
'Test_HU_03';93.300000;0.144989;0.154030;-0.321447
'Test_HU_03';93.400000;0.143122;0.152161;-0.317822
'Test_HU_03';93.500000;0.141098;0.150224;-0.314507
'Test_HU_03';93.600000;0.138924;0.148140;-0.311449
'Test_HU_03';93.700000;0.136708;0.146051;-0.309021
'Test_HU_03';93.800000;0.134509;0.144033;-0.307247
'Test_HU_03';93.900000;0.132512;0.142131;-0.305881
'Test_HU_03';94.000000;0.130684;0.140124;-0.304404
'Test_HU_03';94.100000;0.128933;0.138022;-0.302940
'Test_HU_03';94.200000;0.127138;0.135770;-0.301691
'Test_HU_03';94.300000;0.125331;0.133249;-0.300539
'Test_HU_03';94.400000;0.123643;0.130608;-0.299475
'Test_HU_03';94.500000;0.121921;0.127567;-0.298247
'Test_HU_03';94.600000;0.120041;0.124014;-0.296815
'Test_HU_03';94.700000;0.117985;0.119936;-0.295363
'Test_HU_03';94.800000;0.115569;0.115327;-0.293903
'Test_HU_03';94.900000;0.112656;0.110005;-0.292408
'Test_HU_03';95.000000;0.109515;0.104179;-0.290803
'Test_HU_03';95.100000;0.106416;0.098408;-0.289692
'Test_HU_03';95.200000;0.103431;0.092821;-0.289372
'Test_HU_03';95.300000;0.100859;0.087830;-0.289934
'Test_HU_03';95.400000;0.098700;0.083580;-0.291291
'Test_HU_03';95.500000;0.096901;0.079993;-0.293208
'Test_HU_03';95.600000;0.095544;0.077067;-0.295255
'Test_HU_03';95.700000;0.094594;0.074654;-0.297222
'Test_HU_03';95.800000;0.093856;0.072609;-0.299192
'Test_HU_03';95.900000;0.093628;0.069335;-0.298401
'Test_HU_03';96.000000;0.092421;0.065114;-0.295928
'Test_HU_03';96.100000;0.090055;0.060152;-0.292614
'Test_HU_03';96.200000;0.086999;0.054763;-0.289513
'Test_HU_03';96.300000;0.083599;0.049349;-0.286983
'Test_HU_03';96.400000;0.079973;0.043928;-0.285013
'Test_HU_03';96.500000;0.076047;0.038405;-0.283264
'Test_HU_03';96.600000;0.072480;0.033343;-0.282012
'Test_HU_03';96.700000;0.069420;0.028997;-0.281244
'Test_HU_03';96.800000;0.066961;0.025782;-0.281386
'Test_HU_03';96.900000;0.065310;0.023534;-0.282374
'Test_HU_03';97.000000;0.064981;0.022246;-0.284020
'Test_HU_03';97.100000;0.066071;0.021956;-0.286060
'Test_HU_03';97.200000;0.068047;0.022440;-0.288160
'Test_HU_03';97.300000;0.070622;0.023610;-0.290203
'Test_HU_03';97.400000;0.073702;0.025490;-0.292288
'Test_HU_03';97.500000;0.076901;0.027849;-0.294224
'Test_HU_03';97.600000;0.079755;0.030401;-0.296003
'Test_HU_03';97.700000;0.082205;0.032848;-0.297930
'Test_HU_03';97.800000;0.084117;0.034893;-0.299883
'Test_HU_03';97.900000;0.085446;0.036793;-0.302319
'Test_HU_03';98.000000;0.086409;0.038374;-0.305119
'Test_HU_03';98.100000;0.087573;0.039887;-0.308745
'Test_HU_03';98.200000;0.089035;0.041364;-0.312667
'Test_HU_03';98.300000;0.090779;0.042913;-0.316451
'Test_HU_03';98.400000;0.092599;0.044459;-0.320120
'Test_HU_03';98.500000;0.094316;0.045975;-0.323656
'Test_HU_03';98.600000;0.095964;0.047476;-0.326932
'Test_HU_03';98.700000;0.097400;0.049078;-0.330231
'Test_HU_03';98.800000;0.098587;0.050574;-0.333339
'Test_HU_03';98.900000;0.099455;0.051826;-0.336083
'Test_HU_03';99.000000;0.100272;0.053000;-0.338593
'Test_HU_03';99.100000;0.101073;0.054112;-0.341140
'Test_HU_03';99.200000;0.101830;0.055285;-0.343811
'Test_HU_03';99.300000;0.102254;0.056364;-0.346364
'Test_HU_03';99.400000;0.102386;0.057265;-0.348638
'Test_HU_03';99.500000;0.102220;0.057990;-0.350551
'Test_HU_03';99.600000;0.101734;0.058549;-0.352151
'Test_HU_03';99.700000;0.100999;0.059036;-0.353541
'Test_HU_03';99.800000;0.100274;0.059603;-0.354919
'Test_HU_03';99.900000;0.099414;0.059993;-0.355940
'Test_HU_03';100.000000;0.098264;0.060036;-0.356424
'Test_HU_03';100.100000;0.096777;0.059686;-0.356399
'Test_HU_03';100.200000;0.095108;0.059184;-0.356033
'Test_HU_03';100.300000;0.093704;0.058850;-0.355337
'Test_HU_03';100.400000;0.092812;0.059047;-0.354560
'Test_HU_03';100.500000;0.092611;0.060027;-0.353726
'Test_HU_03';100.600000;0.093123;0.062049;-0.353058
'Test_HU_03';100.700000;0.094361;0.064876;-0.352583
'Test_HU_03';100.800000;0.096364;0.068300;-0.352082
'Test_HU_03';100.900000;0.098278;0.071555;-0.351305
'Test_HU_03';101.000000;0.099573;0.074208;-0.350115
'Test_HU_03';101.100000;0.100064;0.076053;-0.348391
'Test_HU_03';101.200000;0.099904;0.077128;-0.346208
'Test_HU_03';101.300000;0.099237;0.077467;-0.343753
'Test_HU_03';101.400000;0.098057;0.076893;-0.340949
'Test_HU_03';101.500000;0.096644;0.075829;-0.338057
'Test_HU_03';101.600000;0.095451;0.075041;-0.335398
'Test_HU_03';101.700000;0.094744;0.075064;-0.333118
'Test_HU_03';101.800000;0.094654;0.075989;-0.331171
'Test_HU_03';101.900000;0.095365;0.077667;-0.329219
'Test_HU_03';102.000000;0.096783;0.080056;-0.326977
'Test_HU_03';102.100000;0.098530;0.082960;-0.324749
'Test_HU_03';102.200000;0.100330;0.085989;-0.322714
'Test_HU_03';102.300000;0.102124;0.088928;-0.321138
'Test_HU_03';102.400000;0.103928;0.091811;-0.319996
'Test_HU_03';102.500000;0.105531;0.094421;-0.319291
'Test_HU_03';102.600000;0.106644;0.096591;-0.319130
'Test_HU_03';102.700000;0.107156;0.098300;-0.319329
'Test_HU_03';102.800000;0.107082;0.099489;-0.319762
'Test_HU_03';102.900000;0.106697;0.100465;-0.320630
'Test_HU_03';103.000000;0.106169;0.101358;-0.322009
'Test_HU_03';103.100000;0.105701;0.102421;-0.323843
'Test_HU_03';103.200000;0.105244;0.103354;-0.326077
'Test_HU_03';103.300000;0.104874;0.104029;-0.328310
'Test_HU_03';103.400000;0.104404;0.104330;-0.330421
'Test_HU_03';103.500000;0.103772;0.104232;-0.332447
'Test_HU_03';103.600000;0.102857;0.103744;-0.334564
'Test_HU_03';103.700000;0.101540;0.102788;-0.336638
'Test_HU_03';103.800000;0.099857;0.101388;-0.338543
'Test_HU_03';103.900000;0.097964;0.099636;-0.340308
'Test_HU_03';104.000000;0.096003;0.097677;-0.341966
'Test_HU_03';104.100000;0.094048;0.095655;-0.343407
'Test_HU_03';104.200000;0.092114;0.093693;-0.344498
'Test_HU_03';104.300000;0.089933;0.091655;-0.345184
'Test_HU_03';104.400000;0.087739;0.089741;-0.345995
'Test_HU_03';104.500000;0.085580;0.087882;-0.346647
'Test_HU_03';104.600000;0.083441;0.085989;-0.346940
'Test_HU_03';104.700000;0.081314;0.084042;-0.346874
'Test_HU_03';104.800000;0.079248;0.082213;-0.346372
'Test_HU_03';104.900000;0.077338;0.080652;-0.345373
'Test_HU_03';105.000000;0.075819;0.079553;-0.343965
'Test_HU_03';105.100000;0.074766;0.078784;-0.342198
'Test_HU_03';105.200000;0.074057;0.078227;-0.340163
'Test_HU_03';105.300000;0.073560;0.077883;-0.337965
'Test_HU_03';105.400000;0.073130;0.077751;-0.335841
'Test_HU_03';105.500000;0.072864;0.077912;-0.333900
'Test_HU_03';105.600000;0.073140;0.078535;-0.332203
'Test_HU_03';105.700000;0.073981;0.079350;-0.330540
'Test_HU_03';105.800000;0.075262;0.080436;-0.328800
'Test_HU_03';105.900000;0.076741;0.081818;-0.327118
'Test_HU_03';106.000000;0.078091;0.083237;-0.325583
'Test_HU_03';106.100000;0.079253;0.084676;-0.324282
'Test_HU_03';106.200000;0.080090;0.085929;-0.323109
'Test_HU_03';106.300000;0.080450;0.086751;-0.321992
'Test_HU_03';106.400000;0.080178;0.086902;-0.320756
'Test_HU_03';106.500000;0.079482;0.086464;-0.319148
'Test_HU_03';106.600000;0.078548;0.085562;-0.316996
'Test_HU_03';106.700000;0.077416;0.084184;-0.314170
'Test_HU_03';106.800000;0.076153;0.082569;-0.310801
'Test_HU_03';106.900000;0.074852;0.080897;-0.307059
'Test_HU_03';107.000000;0.073463;0.079167;-0.302947
'Test_HU_03';107.100000;0.071887;0.077250;-0.298428
'Test_HU_03';107.200000;0.070087;0.075345;-0.293753
'Test_HU_03';107.300000;0.068019;0.073408;-0.289015
'Test_HU_03';107.400000;0.065667;0.071439;-0.284330
'Test_HU_03';107.500000;0.063032;0.069389;-0.279766
'Test_HU_03';107.600000;0.060092;0.067234;-0.275368
'Test_HU_03';107.700000;0.057088;0.065100;-0.271260
'Test_HU_03';107.800000;0.054391;0.063115;-0.267448
'Test_HU_03';107.900000;0.051914;0.061082;-0.264122
'Test_HU_03';108.000000;0.049843;0.059316;-0.261432
'Test_HU_03';108.100000;0.048399;0.057908;-0.259365
'Test_HU_03';108.200000;0.047527;0.056871;-0.257839
'Test_HU_03';108.300000;0.046968;0.055958;-0.256738
'Test_HU_03';108.400000;0.046667;0.055100;-0.255855
'Test_HU_03';108.500000;0.046938;0.054622;-0.255092
'Test_HU_03';108.600000;0.048088;0.054828;-0.254525
'Test_HU_03';108.700000;0.050193;0.055804;-0.254085
'Test_HU_03';108.800000;0.053091;0.057710;-0.253807
'Test_HU_03';108.900000;0.056923;0.060802;-0.253916
'Test_HU_03';109.000000;0.061564;0.064956;-0.254552
'Test_HU_03';109.100000;0.066781;0.069952;-0.255674
'Test_HU_03';109.200000;0.072188;0.075309;-0.257053
'Test_HU_03';109.300000;0.077511;0.080718;-0.258447
'Test_HU_03';109.400000;0.082643;0.085982;-0.259672
'Test_HU_03';109.500000;0.087356;0.091131;-0.260908
'Test_HU_03';109.600000;0.091391;0.095852;-0.261994
'Test_HU_03';109.700000;0.094492;0.100133;-0.262905
'Test_HU_03';109.800000;0.096582;0.103827;-0.263896
'Test_HU_03';109.900000;0.097792;0.106871;-0.264850
'Test_HU_03';110.000000;0.098367;0.109402;-0.265831
'Test_HU_03';110.100000;0.098324;0.111140;-0.266600
'Test_HU_03';110.200000;0.097855;0.112300;-0.267235
'Test_HU_03';110.300000;0.097301;0.113299;-0.267924
'Test_HU_03';110.400000;0.097140;0.114572;-0.268710
'Test_HU_03';110.500000;0.097366;0.116026;-0.269674
'Test_HU_03';110.600000;0.098169;0.117650;-0.270595
'Test_HU_03';110.700000;0.099832;0.119719;-0.271403
'Test_HU_03';110.800000;0.102395;0.122314;-0.272278
'Test_HU_03';110.900000;0.105542;0.125149;-0.273252
'Test_HU_03';111.000000;0.108761;0.128067;-0.274301
'Test_HU_03';111.100000;0.111789;0.131031;-0.275500
'Test_HU_03';111.200000;0.114536;0.133946;-0.276888
'Test_HU_03';111.300000;0.116985;0.136855;-0.278578
'Test_HU_03';111.400000;0.119173;0.139813;-0.280641
'Test_HU_03';111.500000;0.121117;0.142908;-0.283085
'Test_HU_03';111.600000;0.122822;0.146097;-0.285929
'Test_HU_03';111.700000;0.124135;0.149111;-0.288983
'Test_HU_03';111.800000;0.124998;0.151769;-0.292035
'Test_HU_03';111.900000;0.125725;0.154532;-0.294989
'Test_HU_03';112.000000;0.126431;0.157295;-0.297645
'Test_HU_03';112.100000;0.127049;0.159996;-0.300070
'Test_HU_03';112.200000;0.127484;0.162433;-0.302312
'Test_HU_03';112.300000;0.127796;0.164451;-0.304162
'Test_HU_03';112.400000;0.128065;0.166086;-0.305521
'Test_HU_03';112.500000;0.128307;0.167432;-0.306397
'Test_HU_03';112.600000;0.128608;0.168423;-0.306874
'Test_HU_03';112.700000;0.128890;0.169168;-0.307040
'Test_HU_03';112.800000;0.129078;0.169657;-0.307077
'Test_HU_03';112.900000;0.129175;0.169857;-0.306880
'Test_HU_03';113.000000;0.129223;0.169761;-0.306509
'Test_HU_03';113.100000;0.129251;0.169532;-0.306147
'Test_HU_03';113.200000;0.129393;0.169237;-0.305765
'Test_HU_03';113.300000;0.129615;0.168975;-0.305309
'Test_HU_03';113.400000;0.129664;0.168777;-0.304718
'Test_HU_03';113.500000;0.129326;0.168475;-0.303892
'Test_HU_03';113.600000;0.128703;0.167886;-0.302868
'Test_HU_03';113.700000;0.127760;0.166966;-0.301673
'Test_HU_03';113.800000;0.126732;0.165853;-0.300071
'Test_HU_03';113.900000;0.125861;0.164769;-0.297992
'Test_HU_03';114.000000;0.125385;0.163543;-0.295135
'Test_HU_03';114.100000;0.125155;0.162098;-0.291664
'Test_HU_03';114.200000;0.125115;0.160646;-0.287746
'Test_HU_03';114.300000;0.125271;0.159185;-0.282928
'Test_HU_03';114.400000;0.126146;0.157882;-0.277882
'Test_HU_03';114.500000;0.127414;0.156959;-0.273889
'Test_HU_03';114.600000;0.128748;0.156708;-0.271004
'Test_HU_03';114.700000;0.129905;0.157071;-0.268841
'Test_HU_03';114.800000;0.130547;0.157407;-0.267356
'Test_HU_03';114.900000;0.130656;0.157629;-0.266679
'Test_HU_03';115.000000;0.130634;0.157923;-0.266907
'Test_HU_03';115.100000;0.130702;0.158144;-0.267812
'Test_HU_03';115.200000;0.130927;0.158266;-0.269173
'Test_HU_03';115.300000;0.131336;0.158275;-0.270694
'Test_HU_03';115.400000;0.131835;0.158166;-0.272096
'Test_HU_03';115.500000;0.132299;0.157804;-0.273332
'Test_HU_03';115.600000;0.132560;0.157179;-0.274230
'Test_HU_03';115.700000;0.132658;0.156415;-0.274822
'Test_HU_03';115.800000;0.132718;0.155606;-0.275222
'Test_HU_03';115.900000;0.132723;0.154660;-0.275535
'Test_HU_03';116.000000;0.132714;0.153648;-0.275790
'Test_HU_03';116.100000;0.132849;0.152557;-0.275805
'Test_HU_03';116.200000;0.133165;0.151442;-0.275423
'Test_HU_03';116.300000;0.133608;0.150307;-0.274582
'Test_HU_03';116.400000;0.133776;0.148934;-0.273302
'Test_HU_03';116.500000;0.133776;0.148934;-0.273302
'Test_HU_03';116.600000;0.133776;0.148934;-0.273302
'Test_HU_03';116.700000;0.133776;0.148934;-0.273302
'Test_HU_03';116.800000;0.133776;0.148934;-0.273302
'Test_HU_03';116.900000;0.133776;0.148934;-0.273302
'Test_HU_03';117.000000;0.133776;0.148934;-0.273302
'Test_HU_03';117.100000;0.133776;0.148934;-0.273302
'Test_HU_03';117.200000;0.133776;0.148934;-0.273302
'Test_HU_03';117.300000;0.133776;0.148934;-0.273302
'Test_HU_03';117.400000;0.133776;0.148934;-0.273302
'Test_HU_03';117.500000;0.133776;0.148934;-0.273302
'Test_HU_03';117.600000;0.133776;0.148934;-0.273302
'Test_HU_03';117.700000;0.133776;0.148934;-0.273302
'Test_HU_03';117.800000;0.133776;0.148934;-0.273302
'Test_HU_03';117.900000;0.133776;0.148934;-0.273302
'Test_HU_03';118.000000;0.133776;0.148934;-0.273302
'Test_HU_03';118.100000;0.133776;0.148934;-0.273302
'Test_HU_03';118.200000;0.133776;0.148934;-0.273302
'Test_HU_03';118.300000;0.133776;0.148934;-0.273302
'Test_HU_03';118.400000;0.133776;0.148934;-0.273302
'Test_HU_03';118.500000;0.133776;0.148934;-0.273302
'Test_HU_03';118.600000;0.133776;0.148934;-0.273302
'Test_HU_03';118.700000;0.133776;0.148934;-0.273302
'Test_HU_03';118.800000;0.133776;0.148934;-0.273302
'Test_HU_03';118.900000;0.133776;0.148934;-0.273302
'Test_HU_03';119.000000;0.133776;0.148934;-0.273302
'Test_HU_03';119.100000;0.133776;0.148934;-0.273302
'Test_HU_03';119.200000;0.133776;0.148934;-0.273302
'Test_HU_03';119.300000;0.133776;0.148934;-0.273302
'Test_HU_03';119.400000;0.133776;0.148934;-0.273302
'Test_HU_03';119.500000;0.133776;0.148934;-0.273302
'Test_HU_03';119.600000;0.133776;0.148934;-0.273302
'Test_HU_03';119.700000;0.133776;0.148934;-0.273302
'Test_HU_03';119.800000;0.133776;0.148934;-0.273302
'Test_HU_03';119.900000;0.133776;0.148934;-0.273302
'Test_HU_03';120.000000;0.133776;0.148934;-0.273302
'Test_HU_03';120.100000;0.133776;0.148934;-0.273302
'Test_HU_03';120.200000;0.133776;0.148934;-0.273302
'Test_HU_03';120.300000;0.133776;0.148934;-0.273302
'Test_HU_03';120.400000;0.133776;0.148934;-0.273302
'Test_HU_03';120.500000;0.133776;0.148934;-0.273302
'Test_HU_03';120.600000;0.133776;0.148934;-0.273302
'Test_HU_03';120.700000;0.133776;0.148934;-0.273302
'Test_HU_03';120.800000;0.133776;0.148934;-0.273302
'Test_HU_03';120.900000;0.133776;0.148934;-0.273302
'Test_HU_03';121.000000;0.133776;0.148934;-0.273302
'Test_HU_03';121.100000;0.133776;0.148934;-0.273302
'Test_HU_03';121.200000;0.133776;0.148934;-0.273302
'Test_HU_03';121.300000;0.133776;0.148934;-0.273302
'Test_HU_03';121.400000;0.133776;0.148934;-0.273302
'Test_HU_03';121.500000;0.133776;0.148934;-0.273302
'Test_HU_03';121.600000;0.133776;0.148934;-0.273302
'Test_HU_03';121.700000;0.133776;0.148934;-0.273302
'Test_HU_03';121.800000;0.133776;0.148934;-0.273302
'Test_HU_03';121.900000;0.133776;0.148934;-0.273302
'Test_HU_03';122.000000;0.133776;0.148934;-0.273302
'Test_HU_03';122.100000;0.133776;0.148934;-0.273302
'Test_HU_03';122.200000;0.133776;0.148934;-0.273302
'Test_HU_03';122.300000;0.133776;0.148934;-0.273302
'Test_HU_03';122.400000;0.133776;0.148934;-0.273302
'Test_HU_03';122.500000;0.133776;0.148934;-0.273302
'Test_HU_03';122.600000;0.133776;0.148934;-0.273302
'Test_HU_03';122.700000;0.133776;0.148934;-0.273302
'Test_HU_03';122.800000;0.133776;0.148934;-0.273302
'Test_HU_03';122.900000;0.133776;0.148934;-0.273302
'Test_HU_03';123.000000;0.133776;0.148934;-0.273302
'Test_HU_03';123.100000;0.133776;0.148934;-0.273302
'Test_HU_03';123.200000;0.133776;0.148934;-0.273302
'Test_HU_03';123.300000;0.133776;0.148934;-0.273302
'Test_HU_03';123.400000;0.133776;0.148934;-0.273302
'Test_HU_03';123.500000;0.133776;0.148934;-0.273302
'Test_HU_03';123.600000;0.133776;0.148934;-0.273302
'Test_HU_03';123.700000;0.133776;0.148934;-0.273302
'Test_HU_03';123.800000;0.133776;0.148934;-0.273302
'Test_HU_03';123.900000;0.133776;0.148934;-0.273302
'Test_HU_03';124.000000;0.133776;0.148934;-0.273302
'Test_HU_03';124.100000;0.133776;0.148934;-0.273302
'Test_HU_03';124.200000;0.133776;0.148934;-0.273302
'Test_HU_03';124.300000;0.133776;0.148934;-0.273302
'Test_HU_03';124.400000;0.133776;0.148934;-0.273302
'Test_HU_03';124.500000;0.133776;0.148934;-0.273302
'Test_HU_03';124.600000;0.133776;0.148934;-0.273302
'Test_HU_03';124.700000;0.133776;0.148934;-0.273302
'Test_HU_03';124.800000;0.133776;0.148934;-0.273302
'Test_HU_03';124.900000;0.133776;0.148934;-0.273302
'Test_HU_03';125.000000;0.133776;0.148934;-0.273302
'Test_HU_03';125.100000;0.133776;0.148934;-0.273302
'Test_HU_03';125.200000;0.133776;0.148934;-0.273302
'Test_HU_03';125.300000;0.133776;0.148934;-0.273302
'Test_HU_03';125.400000;0.133776;0.148934;-0.273302
'Test_HU_03';125.500000;0.133776;0.148934;-0.273302
'Test_HU_03';125.600000;0.133776;0.148934;-0.273302
'Test_HU_03';125.700000;0.133776;0.148934;-0.273302
'Test_HU_03';125.800000;0.133776;0.148934;-0.273302
'Test_HU_03';125.900000;0.133776;0.148934;-0.273302
'Test_HU_03';126.000000;0.133776;0.148934;-0.273302
'Test_HU_03';126.100000;0.133776;0.148934;-0.273302
'Test_HU_03';126.200000;0.133776;0.148934;-0.273302
'Test_HU_03';126.300000;0.133776;0.148934;-0.273302
'Test_HU_03';126.400000;0.133776;0.148934;-0.273302
'Test_HU_03';126.500000;0.133776;0.148934;-0.273302
'Test_HU_03';126.600000;0.133776;0.148934;-0.273302
'Test_HU_03';126.700000;0.133776;0.148934;-0.273302
'Test_HU_03';126.800000;0.133776;0.148934;-0.273302
'Test_HU_03';126.900000;0.133776;0.148934;-0.273302
'Test_HU_03';127.000000;0.133776;0.148934;-0.273302
'Test_HU_03';127.100000;0.133776;0.148934;-0.273302
'Test_HU_03';127.200000;0.133776;0.148934;-0.273302
'Test_HU_03';127.300000;0.133776;0.148934;-0.273302
'Test_HU_03';127.400000;0.133776;0.148934;-0.273302
'Test_HU_03';127.500000;0.133776;0.148934;-0.273302
'Test_HU_03';127.600000;0.133776;0.148934;-0.273302
'Test_HU_03';127.700000;0.133776;0.148934;-0.273302
'Test_HU_03';127.800000;0.133776;0.148934;-0.273302
'Test_HU_03';127.900000;0.133776;0.148934;-0.273302
'Test_HU_03';128.000000;0.133776;0.148934;-0.273302
'Test_HU_03';128.100000;0.133776;0.148934;-0.273302
'Test_HU_03';128.200000;0.133776;0.148934;-0.273302
'Test_HU_03';128.300000;0.133776;0.148934;-0.273302
'Test_HU_03';128.400000;0.133776;0.148934;-0.273302
'Test_HU_03';128.500000;0.133776;0.148934;-0.273302
'Test_HU_03';128.600000;0.133776;0.148934;-0.273302
'Test_HU_03';128.700000;0.133776;0.148934;-0.273302
'Test_HU_03';128.800000;0.133776;0.148934;-0.273302
'Test_HU_03';128.900000;0.133776;0.148934;-0.273302
'Test_HU_03';129.000000;0.133776;0.148934;-0.273302
'Test_HU_03';129.100000;0.133776;0.148934;-0.273302
'Test_HU_03';129.200000;0.133776;0.148934;-0.273302
'Test_HU_03';129.300000;0.133776;0.148934;-0.273302
'Test_HU_03';129.400000;0.133776;0.148934;-0.273302
'Test_HU_03';129.500000;0.133776;0.148934;-0.273302
'Test_HU_03';129.600000;0.133776;0.148934;-0.273302
'Test_HU_03';129.700000;0.133776;0.148934;-0.273302
'Test_HU_03';129.800000;0.133776;0.148934;-0.273302
'Test_HU_03';129.900000;0.133776;0.148934;-0.273302
'Test_HU_03';130.000000;0.133776;0.148934;-0.273302
'Test_HU_03';130.100000;0.133776;0.148934;-0.273302
'Test_HU_03';130.200000;0.133776;0.148934;-0.273302
'Test_HU_03';130.300000;0.133776;0.148934;-0.273302
'Test_HU_03';130.400000;0.133776;0.148934;-0.273302
'Test_HU_03';130.500000;0.133776;0.148934;-0.273302
'Test_HU_03';130.600000;0.133776;0.148934;-0.273302
'Test_HU_03';130.700000;0.133776;0.148934;-0.273302
'Test_HU_03';130.800000;0.133776;0.148934;-0.273302
'Test_HU_03';130.900000;0.133776;0.148934;-0.273302
'Test_HU_03';131.000000;0.133776;0.148934;-0.273302
'Test_HU_03';131.100000;0.133776;0.148934;-0.273302
'Test_HU_03';131.200000;0.133776;0.148934;-0.273302
'Test_HU_03';131.300000;0.133776;0.148934;-0.273302
'Test_HU_03';131.400000;0.133776;0.148934;-0.273302
'Test_HU_03';131.500000;0.133776;0.148934;-0.273302
'Test_HU_03';131.600000;0.133776;0.148934;-0.273302
'Test_HU_03';131.700000;0.133776;0.148934;-0.273302
'Test_HU_03';131.800000;0.133776;0.148934;-0.273302
'Test_HU_03';131.900000;0.133776;0.148934;-0.273302
'Test_HU_03';132.000000;0.133776;0.148934;-0.273302
'Test_HU_03';132.100000;0.133776;0.148934;-0.273302
'Test_HU_03';132.200000;0.133776;0.148934;-0.273302
'Test_HU_03';132.300000;0.133776;0.148934;-0.273302
'Test_HU_03';132.400000;0.133776;0.148934;-0.273302
'Test_HU_03';132.500000;0.133776;0.148934;-0.273302
'Test_HU_03';132.600000;0.133776;0.148934;-0.273302
'Test_HU_03';132.700000;0.133776;0.148934;-0.273302
'Test_HU_03';132.800000;0.133776;0.148934;-0.273302
'Test_HU_03';132.900000;0.133776;0.148934;-0.273302
'Test_HU_03';133.000000;0.133776;0.148934;-0.273302
'Test_HU_03';133.100000;0.133776;0.148934;-0.273302
'Test_HU_03';133.200000;0.133776;0.148934;-0.273302
'Test_HU_03';133.300000;0.133776;0.148934;-0.273302
'Test_HU_03';133.400000;0.133776;0.148934;-0.273302
'Test_HU_03';133.500000;0.133776;0.148934;-0.273302
'Test_HU_03';133.600000;0.133776;0.148934;-0.273302
'Test_HU_03';133.700000;0.133776;0.148934;-0.273302
'Test_HU_03';133.800000;0.133776;0.148934;-0.273302
'Test_HU_03';133.900000;0.133776;0.148934;-0.273302
'Test_HU_03';134.000000;0.133776;0.148934;-0.273302
'Test_HU_03';134.100000;0.133776;0.148934;-0.273302
'Test_HU_03';134.200000;0.133776;0.148934;-0.273302
'Test_HU_03';134.300000;0.133776;0.148934;-0.273302
'Test_HU_03';134.400000;0.133776;0.148934;-0.273302
'Test_HU_03';134.500000;0.133776;0.148934;-0.273302
'Test_HU_03';134.600000;0.133776;0.148934;-0.273302
'Test_HU_03';134.700000;0.133776;0.148934;-0.273302
'Test_HU_03';134.800000;0.133776;0.148934;-0.273302
'Test_HU_03';134.900000;0.133776;0.148934;-0.273302
'Test_HU_03';135.000000;0.133776;0.148934;-0.273302
'Test_HU_03';135.100000;0.133776;0.148934;-0.273302
'Test_HU_03';135.200000;0.133776;0.148934;-0.273302
'Test_HU_03';135.300000;0.133776;0.148934;-0.273302
'Test_HU_03';135.400000;0.133776;0.148934;-0.273302
'Test_HU_03';135.500000;0.133776;0.148934;-0.273302
'Test_HU_03';135.600000;0.133776;0.148934;-0.273302
'Test_HU_03';135.700000;0.133776;0.148934;-0.273302
'Test_HU_03';135.800000;0.133776;0.148934;-0.273302
'Test_HU_03';135.900000;0.133776;0.148934;-0.273302
'Test_HU_03';136.000000;0.133776;0.148934;-0.273302
'Test_HU_03';136.100000;0.133776;0.148934;-0.273302
'Test_HU_03';136.200000;0.133776;0.148934;-0.273302
'Test_HU_03';136.300000;0.133776;0.148934;-0.273302
'Test_HU_03';136.400000;0.133776;0.148934;-0.273302
'Test_HU_03';136.500000;0.133776;0.148934;-0.273302
'Test_HU_03';136.600000;0.133776;0.148934;-0.273302
'Test_HU_03';136.700000;0.133776;0.148934;-0.273302
'Test_HU_03';136.800000;0.133776;0.148934;-0.273302
'Test_HU_03';136.900000;0.133776;0.148934;-0.273302
'Test_HU_03';137.000000;0.133776;0.148934;-0.273302
'Test_HU_03';137.100000;0.133776;0.148934;-0.273302
'Test_HU_03';137.200000;0.133776;0.148934;-0.273302
'Test_HU_03';137.300000;0.133776;0.148934;-0.273302
'Test_HU_03';137.400000;0.133776;0.148934;-0.273302
'Test_HU_03';137.500000;0.133776;0.148934;-0.273302
'Test_HU_03';137.600000;0.133776;0.148934;-0.273302
'Test_HU_03';137.700000;0.133776;0.148934;-0.273302
'Test_HU_03';137.800000;0.133776;0.148934;-0.273302
'Test_HU_03';137.900000;0.133776;0.148934;-0.273302
'Test_HU_03';138.000000;0.133776;0.148934;-0.273302
'Test_HU_03';138.100000;0.133776;0.148934;-0.273302
'Test_HU_03';138.200000;0.133776;0.148934;-0.273302
'Test_HU_03';138.300000;0.133776;0.148934;-0.273302
'Test_HU_03';138.400000;0.133776;0.148934;-0.273302
'Test_HU_03';138.500000;0.133776;0.148934;-0.273302
'Test_HU_03';138.600000;0.133776;0.148934;-0.273302
'Test_HU_03';138.700000;0.133776;0.148934;-0.273302
'Test_HU_03';138.800000;0.133776;0.148934;-0.273302
'Test_HU_03';138.900000;0.133776;0.148934;-0.273302
'Test_HU_03';139.000000;0.133776;0.148934;-0.273302
'Test_HU_03';139.100000;0.133776;0.148934;-0.273302
'Test_HU_03';139.200000;0.133776;0.148934;-0.273302
'Test_HU_03';139.300000;0.133776;0.148934;-0.273302
'Test_HU_03';139.400000;0.133776;0.148934;-0.273302
