name;timestamp;arousal;valence;liking
'Test_CN_56';93.300000;0.272542;0.187977;-0.196140
'Test_CN_56';93.400000;0.279948;0.192041;-0.186861
'Test_CN_56';93.500000;0.285286;0.199378;-0.182605
'Test_CN_56';93.600000;0.272005;0.192327;-0.174729
'Test_CN_56';93.700000;0.258649;0.187213;-0.175050
'Test_CN_56';93.800000;0.248991;0.173054;-0.163086
'Test_CN_56';93.900000;0.238138;0.165931;-0.158192
'Test_CN_56';94.000000;0.229608;0.153203;-0.143191
'Test_CN_56';94.100000;0.213028;0.131096;-0.122105
'Test_CN_56';94.200000;0.207641;0.122566;-0.108635
'Test_CN_56';94.300000;0.217962;0.119295;-0.096734
'Test_CN_56';94.400000;0.212707;0.111082;-0.100825
'Test_CN_56';94.500000;0.212599;0.110462;-0.095927
'Test_CN_56';94.600000;0.239619;0.121826;-0.103712
'Test_CN_56';94.700000;0.246123;0.121240;-0.089568
'Test_CN_56';94.800000;0.251275;0.127911;-0.081733
'Test_CN_56';94.900000;0.269830;0.140886;-0.089192
'Test_CN_56';95.000000;0.263756;0.126157;-0.059352
'Test_CN_56';95.100000;0.268021;0.133390;-0.056478
'Test_CN_56';95.200000;0.273939;0.134134;-0.050437
'Test_CN_56';95.300000;0.284443;0.135507;-0.042933
'Test_CN_56';95.400000;0.277565;0.132396;-0.022999
'Test_CN_56';95.500000;0.268198;0.130808;-0.015775
'Test_CN_56';95.600000;0.271104;0.133459;-0.020431
'Test_CN_56';95.700000;0.265527;0.133325;-0.026247
'Test_CN_56';95.800000;0.245480;0.117728;-0.011367
'Test_CN_56';95.900000;0.221729;0.100552;0.008481
'Test_CN_56';96.000000;0.218493;0.115246;-0.019474
'Test_CN_56';96.100000;0.216758;0.106278;-0.010165
'Test_CN_56';96.200000;0.217777;0.108428;-0.005548
'Test_CN_56';96.300000;0.223705;0.120440;-0.026125
'Test_CN_56';96.400000;0.233321;0.142259;-0.034855
'Test_CN_56';96.500000;0.236875;0.145696;-0.034504
'Test_CN_56';96.600000;0.234471;0.156756;-0.061013
'Test_CN_56';96.700000;0.233794;0.168601;-0.086155
'Test_CN_56';96.800000;0.235744;0.182878;-0.103438
'Test_CN_56';96.900000;0.233284;0.195343;-0.132654
'Test_CN_56';97.000000;0.225291;0.190555;-0.156935
'Test_CN_56';97.100000;0.210116;0.181585;-0.170832
'Test_CN_56';97.200000;0.206621;0.185385;-0.175809
'Test_CN_56';97.300000;0.201714;0.185837;-0.180192
'Test_CN_56';97.400000;0.204351;0.192873;-0.181863
'Test_CN_56';97.500000;0.196316;0.174517;-0.169807
'Test_CN_56';97.600000;0.187493;0.172557;-0.155248
'Test_CN_56';97.700000;0.172365;0.163952;-0.137143
'Test_CN_56';97.800000;0.167350;0.162227;-0.121099
'Test_CN_56';97.900000;0.168789;0.160720;-0.104106
'Test_CN_56';98.000000;0.173101;0.167638;-0.097646
'Test_CN_56';98.100000;0.185500;0.171915;-0.087343
'Test_CN_56';98.200000;0.183960;0.166783;-0.087317
'Test_CN_56';98.300000;0.174047;0.164113;-0.084999
'Test_CN_56';98.400000;0.182844;0.175960;-0.088397
'Test_CN_56';98.500000;0.205220;0.197163;-0.087828
'Test_CN_56';98.600000;0.220312;0.197308;-0.091870
'Test_CN_56';98.700000;0.224089;0.205545;-0.110195
'Test_CN_56';98.800000;0.219917;0.199850;-0.112299
'Test_CN_56';98.900000;0.210325;0.191356;-0.119939
'Test_CN_56';99.000000;0.183112;0.183388;-0.127444
'Test_CN_56';99.100000;0.173579;0.188061;-0.122275
'Test_CN_56';99.200000;0.170046;0.185085;-0.126885
'Test_CN_56';99.300000;0.162575;0.181665;-0.139432
'Test_CN_56';99.400000;0.153346;0.186611;-0.147337
'Test_CN_56';99.500000;0.171944;0.191580;-0.142768
'Test_CN_56';99.600000;0.176458;0.180580;-0.141150
'Test_CN_56';99.700000;0.170576;0.178446;-0.147611
'Test_CN_56';99.800000;0.183934;0.182774;-0.141205
'Test_CN_56';99.900000;0.182600;0.156118;-0.121871
'Test_CN_56';100.000000;0.158395;0.137072;-0.111277
'Test_CN_56';100.100000;0.145136;0.144287;-0.113487
'Test_CN_56';100.200000;0.144001;0.142754;-0.110742
'Test_CN_56';100.300000;0.133163;0.135976;-0.126131
'Test_CN_56';100.400000;0.130150;0.146897;-0.147470
'Test_CN_56';100.500000;0.127215;0.140457;-0.134746
'Test_CN_56';100.600000;0.125476;0.144573;-0.165939
'Test_CN_56';100.700000;0.135459;0.149576;-0.169535
'Test_CN_56';100.800000;0.143726;0.151736;-0.170505
'Test_CN_56';100.900000;0.160329;0.151644;-0.164035
'Test_CN_56';101.000000;0.177822;0.151527;-0.165366
'Test_CN_56';101.100000;0.180186;0.138832;-0.170851
'Test_CN_56';101.200000;0.194153;0.146901;-0.164342
'Test_CN_56';101.300000;0.215568;0.137751;-0.145886
'Test_CN_56';101.400000;0.216916;0.124302;-0.135131
'Test_CN_56';101.500000;0.213292;0.122425;-0.128917
'Test_CN_56';101.600000;0.228857;0.127900;-0.132362
'Test_CN_56';101.700000;0.225113;0.108985;-0.135873
'Test_CN_56';101.800000;0.219627;0.105238;-0.130912
'Test_CN_56';101.900000;0.221753;0.100843;-0.115860
'Test_CN_56';102.000000;0.234695;0.112318;-0.141555
'Test_CN_56';102.100000;0.225200;0.109334;-0.135397
'Test_CN_56';102.200000;0.243084;0.124791;-0.149810
'Test_CN_56';102.300000;0.265791;0.136508;-0.163171
'Test_CN_56';102.400000;0.248273;0.118456;-0.161385
'Test_CN_56';102.500000;0.240922;0.124952;-0.175169
'Test_CN_56';102.600000;0.244552;0.115061;-0.172236
'Test_CN_56';102.700000;0.237957;0.109475;-0.173989
'Test_CN_56';102.800000;0.225792;0.111544;-0.188030
'Test_CN_56';102.900000;0.224669;0.098749;-0.183594
'Test_CN_56';103.000000;0.219024;0.086244;-0.175503
'Test_CN_56';103.100000;0.209471;0.085076;-0.196050
'Test_CN_56';103.200000;0.212340;0.084412;-0.186823
'Test_CN_56';103.300000;0.224134;0.082570;-0.169691
'Test_CN_56';103.400000;0.222147;0.074691;-0.172612
'Test_CN_56';103.500000;0.222904;0.081503;-0.165626
'Test_CN_56';103.600000;0.223371;0.082941;-0.159631
'Test_CN_56';103.700000;0.212205;0.089725;-0.165391
'Test_CN_56';103.800000;0.213982;0.098643;-0.169338
'Test_CN_56';103.900000;0.220778;0.098791;-0.168462
'Test_CN_56';104.000000;0.226748;0.100824;-0.159448
'Test_CN_56';104.100000;0.218186;0.095136;-0.131728
'Test_CN_56';104.200000;0.205883;0.088637;-0.121189
'Test_CN_56';104.300000;0.202618;0.084161;-0.109372
'Test_CN_56';104.400000;0.200692;0.080793;-0.102569
'Test_CN_56';104.500000;0.204152;0.092966;-0.102356
'Test_CN_56';104.600000;0.230252;0.113787;-0.118538
'Test_CN_56';104.700000;0.275066;0.139897;-0.130775
'Test_CN_56';104.800000;0.280590;0.142299;-0.114547
'Test_CN_56';104.900000;0.286406;0.151262;-0.104499
'Test_CN_56';105.000000;0.290569;0.147215;-0.117191
'Test_CN_56';105.100000;0.275780;0.128281;-0.085224
'Test_CN_56';105.200000;0.262597;0.122136;-0.052691
'Test_CN_56';105.300000;0.261144;0.111651;-0.039868
'Test_CN_56';105.400000;0.254628;0.110952;-0.034255
'Test_CN_56';105.500000;0.241297;0.103316;-0.031483
'Test_CN_56';105.600000;0.251803;0.128584;-0.051946
'Test_CN_56';105.700000;0.263823;0.138341;-0.079897
'Test_CN_56';105.800000;0.287325;0.156744;-0.093376
'Test_CN_56';105.900000;0.301912;0.166057;-0.094858
'Test_CN_56';106.000000;0.288439;0.147628;-0.084607
'Test_CN_56';106.100000;0.262597;0.139036;-0.091259
'Test_CN_56';106.200000;0.239875;0.120968;-0.088133
'Test_CN_56';106.300000;0.224357;0.121301;-0.118834
'Test_CN_56';106.400000;0.209771;0.118819;-0.136092
'Test_CN_56';106.500000;0.190040;0.109807;-0.138999
'Test_CN_56';106.600000;0.171249;0.101732;-0.140489
'Test_CN_56';106.700000;0.165701;0.099926;-0.139691
'Test_CN_56';106.800000;0.154876;0.090896;-0.126996
'Test_CN_56';106.900000;0.147079;0.080830;-0.130200
'Test_CN_56';107.000000;0.142467;0.070931;-0.109215
'Test_CN_56';107.100000;0.137884;0.067030;-0.108571
'Test_CN_56';107.200000;0.148315;0.074840;-0.119917
'Test_CN_56';107.300000;0.160648;0.078656;-0.108101
'Test_CN_56';107.400000;0.170434;0.078004;-0.118108
'Test_CN_56';107.500000;0.176331;0.095471;-0.127056
'Test_CN_56';107.600000;0.187655;0.109174;-0.112276
'Test_CN_56';107.700000;0.186484;0.105255;-0.116995
'Test_CN_56';107.800000;0.180358;0.100107;-0.101518
'Test_CN_56';107.900000;0.182357;0.106643;-0.085242
'Test_CN_56';108.000000;0.176282;0.096919;-0.078059
'Test_CN_56';108.100000;0.156440;0.086972;-0.066216
'Test_CN_56';108.200000;0.163505;0.102599;-0.074593
'Test_CN_56';108.300000;0.175569;0.103511;-0.067509
'Test_CN_56';108.400000;0.190575;0.116745;-0.069489
'Test_CN_56';108.500000;0.202657;0.130742;-0.077049
'Test_CN_56';108.600000;0.221214;0.133749;-0.072131
'Test_CN_56';108.700000;0.247394;0.161023;-0.081215
'Test_CN_56';108.800000;0.248047;0.148598;-0.092752
'Test_CN_56';108.900000;0.264917;0.169338;-0.095326
'Test_CN_56';109.000000;0.266051;0.172799;-0.104093
'Test_CN_56';109.100000;0.273829;0.189470;-0.112225
'Test_CN_56';109.200000;0.268496;0.192922;-0.124209
'Test_CN_56';109.300000;0.257636;0.188779;-0.129133
'Test_CN_56';109.400000;0.249033;0.187150;-0.130661
'Test_CN_56';109.500000;0.238586;0.195389;-0.124447
'Test_CN_56';109.600000;0.228045;0.200861;-0.126762
'Test_CN_56';109.700000;0.226244;0.204195;-0.143398
'Test_CN_56';109.800000;0.225318;0.206101;-0.119706
'Test_CN_56';109.900000;0.221163;0.207338;-0.113446
'Test_CN_56';110.000000;0.216271;0.216029;-0.120447
'Test_CN_56';110.100000;0.222365;0.231723;-0.108027
'Test_CN_56';110.200000;0.226697;0.238937;-0.105486
'Test_CN_56';110.300000;0.242498;0.259776;-0.101134
'Test_CN_56';110.400000;0.225955;0.233928;-0.095385
'Test_CN_56';110.500000;0.207464;0.220980;-0.101456
'Test_CN_56';110.600000;0.185004;0.189353;-0.086961
'Test_CN_56';110.700000;0.150407;0.166281;-0.096423
'Test_CN_56';110.800000;0.141566;0.177349;-0.094815
'Test_CN_56';110.900000;0.135170;0.168061;-0.078417
'Test_CN_56';111.000000;0.143988;0.181326;-0.069616
'Test_CN_56';111.100000;0.153948;0.208541;-0.078437
'Test_CN_56';111.200000;0.169557;0.211612;-0.064329
'Test_CN_56';111.300000;0.180881;0.215650;-0.067875
'Test_CN_56';111.400000;0.188632;0.239235;-0.066105
'Test_CN_56';111.500000;0.209277;0.252088;-0.056677
'Test_CN_56';111.600000;0.214331;0.248412;-0.058475
'Test_CN_56';111.700000;0.208802;0.237650;-0.069448
'Test_CN_56';111.800000;0.211884;0.229774;-0.057265
'Test_CN_56';111.900000;0.220335;0.245538;-0.060109
'Test_CN_56';112.000000;0.216320;0.231677;-0.060041
'Test_CN_56';112.100000;0.200087;0.209956;-0.051908
'Test_CN_56';112.200000;0.192149;0.207201;-0.034372
'Test_CN_56';112.300000;0.192456;0.214833;-0.034014
'Test_CN_56';112.400000;0.194924;0.216077;-0.030050
'Test_CN_56';112.500000;0.193246;0.218726;-0.020280
'Test_CN_56';112.600000;0.207425;0.215294;-0.016558
'Test_CN_56';112.700000;0.195796;0.194924;-0.009803
'Test_CN_56';112.800000;0.200826;0.197343;-0.002325
'Test_CN_56';112.900000;0.226247;0.216858;0.027522
'Test_CN_56';113.000000;0.236579;0.220434;0.032372
'Test_CN_56';113.100000;0.244866;0.240587;0.031040
'Test_CN_56';113.200000;0.277718;0.271015;0.029628
'Test_CN_56';113.300000;0.308680;0.285329;0.034821
'Test_CN_56';113.400000;0.318280;0.275735;0.023764
'Test_CN_56';113.500000;0.334243;0.290117;0.024121
'Test_CN_56';113.600000;0.349563;0.307679;0.033356
'Test_CN_56';113.700000;0.347774;0.298945;0.019014
'Test_CN_56';113.800000;0.355358;0.314041;0.013640
'Test_CN_56';113.900000;0.359225;0.300136;0.018080
'Test_CN_56';114.000000;0.348308;0.283231;0.008869
'Test_CN_56';114.100000;0.329891;0.257328;-0.001250
'Test_CN_56';114.200000;0.328961;0.247369;0.001430
'Test_CN_56';114.300000;0.319873;0.215524;0.000192
'Test_CN_56';114.400000;0.311227;0.201216;-0.012117
'Test_CN_56';114.500000;0.306224;0.204073;-0.025438
'Test_CN_56';114.600000;0.319973;0.237691;-0.035773
'Test_CN_56';114.700000;0.331575;0.250857;-0.049089
'Test_CN_56';114.800000;0.316388;0.224745;-0.052581
'Test_CN_56';114.900000;0.315160;0.228126;-0.066177
'Test_CN_56';115.000000;0.308854;0.220981;-0.074175
'Test_CN_56';115.100000;0.291435;0.212189;-0.088827
'Test_CN_56';115.200000;0.287854;0.205020;-0.094618
'Test_CN_56';115.300000;0.290769;0.237158;-0.104163
'Test_CN_56';115.400000;0.308702;0.260127;-0.107732
'Test_CN_56';115.500000;0.303453;0.236355;-0.095892
'Test_CN_56';115.600000;0.301467;0.229712;-0.073713
'Test_CN_56';115.700000;0.297090;0.220133;-0.075977
'Test_CN_56';115.800000;0.276048;0.172616;-0.057641
'Test_CN_56';115.900000;0.258249;0.151889;-0.043294
'Test_CN_56';116.000000;0.260371;0.156537;-0.047824
'Test_CN_56';116.100000;0.252172;0.144920;-0.048112
'Test_CN_56';116.200000;0.246520;0.143398;-0.048768
'Test_CN_56';116.300000;0.249053;0.145985;-0.038834
'Test_CN_56';116.400000;0.250029;0.150126;-0.027873
'Test_CN_56';116.500000;0.240257;0.154996;-0.054251
'Test_CN_56';116.600000;0.240149;0.155900;-0.068941
'Test_CN_56';116.700000;0.256587;0.170835;-0.069459
'Test_CN_56';116.800000;0.246797;0.160775;-0.094532
'Test_CN_56';116.900000;0.236615;0.143206;-0.095328
'Test_CN_56';117.000000;0.241612;0.144035;-0.092412
'Test_CN_56';117.100000;0.259861;0.164931;-0.090150
'Test_CN_56';117.200000;0.271130;0.171847;-0.093802
'Test_CN_56';117.300000;0.294117;0.182977;-0.082143
'Test_CN_56';117.400000;0.292619;0.155642;-0.070251
'Test_CN_56';117.500000;0.287224;0.141241;-0.046649
'Test_CN_56';117.600000;0.287029;0.145942;-0.063897
'Test_CN_56';117.700000;0.282606;0.135275;-0.066387
'Test_CN_56';117.800000;0.279156;0.124847;-0.065700
'Test_CN_56';117.900000;0.283453;0.130642;-0.085652
'Test_CN_56';118.000000;0.287043;0.140018;-0.075309
'Test_CN_56';118.100000;0.287772;0.141047;-0.072210
'Test_CN_56';118.200000;0.279931;0.143452;-0.082099
'Test_CN_56';118.300000;0.263300;0.124023;-0.097785
'Test_CN_56';118.400000;0.253040;0.128518;-0.107056
'Test_CN_56';118.500000;0.255325;0.135502;-0.118867
'Test_CN_56';118.600000;0.241896;0.121359;-0.119066
'Test_CN_56';118.700000;0.235184;0.126334;-0.127937
'Test_CN_56';118.800000;0.245113;0.151857;-0.143458
'Test_CN_56';118.900000;0.251702;0.142838;-0.142548
'Test_CN_56';119.000000;0.255552;0.144596;-0.149379
'Test_CN_56';119.100000;0.259345;0.161157;-0.137945
'Test_CN_56';119.200000;0.274906;0.165043;-0.129951
'Test_CN_56';119.300000;0.281790;0.163139;-0.130717
'Test_CN_56';119.400000;0.283526;0.160582;-0.139604
'Test_CN_56';119.500000;0.301925;0.190803;-0.143167
'Test_CN_56';119.600000;0.295744;0.162208;-0.125352
'Test_CN_56';119.700000;0.288040;0.165945;-0.130694
'Test_CN_56';119.800000;0.310307;0.205712;-0.130041
'Test_CN_56';119.900000;0.318435;0.205780;-0.125846
'Test_CN_56';120.000000;0.312792;0.198656;-0.119122
'Test_CN_56';120.100000;0.318620;0.208930;-0.117527
'Test_CN_56';120.200000;0.322845;0.209013;-0.118091
'Test_CN_56';120.300000;0.312582;0.195575;-0.108209
'Test_CN_56';120.400000;0.301728;0.171756;-0.101367
'Test_CN_56';120.500000;0.295219;0.153270;-0.097960
'Test_CN_56';120.600000;0.286538;0.135410;-0.072826
'Test_CN_56';120.700000;0.285679;0.128291;-0.046995
'Test_CN_56';120.800000;0.290168;0.126501;-0.034316
'Test_CN_56';120.900000;0.280387;0.107839;-0.009026
'Test_CN_56';121.000000;0.280973;0.126325;0.014343
'Test_CN_56';121.100000;0.295432;0.130068;0.019257
'Test_CN_56';121.200000;0.295674;0.130759;0.023960
'Test_CN_56';121.300000;0.298723;0.137771;0.029047
'Test_CN_56';121.400000;0.289249;0.132360;0.039062
'Test_CN_56';121.500000;0.274868;0.124140;0.038640
'Test_CN_56';121.600000;0.266020;0.119427;0.039794
'Test_CN_56';121.700000;0.251465;0.117759;0.023753
'Test_CN_56';121.800000;0.262608;0.122170;0.007993
'Test_CN_56';121.900000;0.254287;0.104242;0.013312
'Test_CN_56';122.000000;0.242969;0.095133;0.001576
'Test_CN_56';122.100000;0.231373;0.093687;-0.007000
'Test_CN_56';122.200000;0.226449;0.091867;-0.017038
'Test_CN_56';122.300000;0.231741;0.105569;-0.047669
'Test_CN_56';122.400000;0.246317;0.131637;-0.084447
'Test_CN_56';122.500000;0.280858;0.161087;-0.101521
'Test_CN_56';122.600000;0.295065;0.165320;-0.114925
'Test_CN_56';122.700000;0.306124;0.184625;-0.136350
'Test_CN_56';122.800000;0.303917;0.185299;-0.138546
'Test_CN_56';122.900000;0.297549;0.167866;-0.145719
'Test_CN_56';123.000000;0.279644;0.159146;-0.132585
'Test_CN_56';123.100000;0.273372;0.169534;-0.147296
'Test_CN_56';123.200000;0.290183;0.179512;-0.155740
'Test_CN_56';123.300000;0.287147;0.171200;-0.156030
'Test_CN_56';123.400000;0.300288;0.194393;-0.160307
'Test_CN_56';123.500000;0.319620;0.210585;-0.150384
'Test_CN_56';123.600000;0.316103;0.202969;-0.145271
'Test_CN_56';123.700000;0.304598;0.199006;-0.138620
'Test_CN_56';123.800000;0.296747;0.197938;-0.135242
'Test_CN_56';123.900000;0.291928;0.200939;-0.139715
'Test_CN_56';124.000000;0.285109;0.186336;-0.123686
'Test_CN_56';124.100000;0.274994;0.172320;-0.128528
'Test_CN_56';124.200000;0.273471;0.180585;-0.152496
'Test_CN_56';124.300000;0.269732;0.167359;-0.155416
'Test_CN_56';124.400000;0.253980;0.144363;-0.144166
'Test_CN_56';124.500000;0.239695;0.131570;-0.152098
'Test_CN_56';124.600000;0.239695;0.141333;-0.157709
'Test_CN_56';124.700000;0.240806;0.130251;-0.160032
'Test_CN_56';124.800000;0.233555;0.124974;-0.175698
'Test_CN_56';124.900000;0.232306;0.119099;-0.178337
'Test_CN_56';125.000000;0.227967;0.106822;-0.170232
'Test_CN_56';125.100000;0.209383;0.088524;-0.181596
'Test_CN_56';125.200000;0.204171;0.091957;-0.201707
'Test_CN_56';125.300000;0.199118;0.104200;-0.211317
'Test_CN_56';125.400000;0.188265;0.092741;-0.215038
'Test_CN_56';125.500000;0.179170;0.087870;-0.222244
'Test_CN_56';125.600000;0.168479;0.085616;-0.230063
'Test_CN_56';125.700000;0.166810;0.096178;-0.232190
'Test_CN_56';125.800000;0.166864;0.092509;-0.226468
'Test_CN_56';125.900000;0.166550;0.105749;-0.246244
'Test_CN_56';126.000000;0.165083;0.113794;-0.247140
'Test_CN_56';126.100000;0.160580;0.116797;-0.240773
'Test_CN_56';126.200000;0.161718;0.128155;-0.253818
'Test_CN_56';126.300000;0.161623;0.129565;-0.243162
'Test_CN_56';126.400000;0.169419;0.144814;-0.245971
'Test_CN_56';126.500000;0.180113;0.150937;-0.243576
'Test_CN_56';126.600000;0.197157;0.167215;-0.245935
'Test_CN_56';126.700000;0.200104;0.159913;-0.225738
'Test_CN_56';126.800000;0.193590;0.155179;-0.212028
'Test_CN_56';126.900000;0.204235;0.174144;-0.218260
'Test_CN_56';127.000000;0.220521;0.189624;-0.215334
'Test_CN_56';127.100000;0.233104;0.193420;-0.207457
'Test_CN_56';127.200000;0.229342;0.168205;-0.186356
'Test_CN_56';127.300000;0.227066;0.179211;-0.194672
'Test_CN_56';127.400000;0.218277;0.150998;-0.159542
'Test_CN_56';127.500000;0.211273;0.145411;-0.156068
'Test_CN_56';127.600000;0.213785;0.153240;-0.167578
'Test_CN_56';127.700000;0.219251;0.141894;-0.145655
'Test_CN_56';127.800000;0.222509;0.146991;-0.145463
'Test_CN_56';127.900000;0.233453;0.151948;-0.143070
'Test_CN_56';128.000000;0.240347;0.160586;-0.144088
'Test_CN_56';128.100000;0.229386;0.153185;-0.127625
'Test_CN_56';128.200000;0.225586;0.161616;-0.144447
'Test_CN_56';128.300000;0.250285;0.169385;-0.140456
'Test_CN_56';128.400000;0.251093;0.165407;-0.129306
'Test_CN_56';128.500000;0.249817;0.170002;-0.136745
'Test_CN_56';128.600000;0.254249;0.165774;-0.118589
'Test_CN_56';128.700000;0.246938;0.162077;-0.119960
'Test_CN_56';128.800000;0.240813;0.169721;-0.134432
'Test_CN_56';128.900000;0.236818;0.173640;-0.147646
'Test_CN_56';129.000000;0.246107;0.181939;-0.163508
'Test_CN_56';129.100000;0.256169;0.184796;-0.158630
'Test_CN_56';129.200000;0.244789;0.175068;-0.155889
'Test_CN_56';129.300000;0.229236;0.163209;-0.167314
'Test_CN_56';129.400000;0.214947;0.146204;-0.163304
'Test_CN_56';129.500000;0.195291;0.141267;-0.164814
'Test_CN_56';129.600000;0.187332;0.133309;-0.164752
'Test_CN_56';129.700000;0.196640;0.138475;-0.173862
'Test_CN_56';129.800000;0.195543;0.146238;-0.179537
'Test_CN_56';129.900000;0.201102;0.147369;-0.167408
'Test_CN_56';130.000000;0.207688;0.152698;-0.164863
'Test_CN_56';130.100000;0.204359;0.157116;-0.175565
'Test_CN_56';130.200000;0.211281;0.165227;-0.178042
'Test_CN_56';130.300000;0.227782;0.176872;-0.165758
'Test_CN_56';130.400000;0.243884;0.206444;-0.178932
'Test_CN_56';130.500000;0.253069;0.208393;-0.174192
'Test_CN_56';130.600000;0.244160;0.200099;-0.167747
'Test_CN_56';130.700000;0.239121;0.197812;-0.169720
'Test_CN_56';130.800000;0.266205;0.230525;-0.171859
'Test_CN_56';130.900000;0.286702;0.238758;-0.173385
'Test_CN_56';131.000000;0.297925;0.233539;-0.160169
'Test_CN_56';131.100000;0.324782;0.255530;-0.171610
'Test_CN_56';131.200000;0.326095;0.238877;-0.182037
'Test_CN_56';131.300000;0.328108;0.225401;-0.187414
'Test_CN_56';131.400000;0.329678;0.211383;-0.190650
'Test_CN_56';131.500000;0.321683;0.191792;-0.178479
'Test_CN_56';131.600000;0.323083;0.185647;-0.167640
'Test_CN_56';131.700000;0.332661;0.185431;-0.143883
'Test_CN_56';131.800000;0.328489;0.162346;-0.116048
'Test_CN_56';131.900000;0.329960;0.156804;-0.127071
'Test_CN_56';132.000000;0.347490;0.162150;-0.116001
'Test_CN_56';132.100000;0.351340;0.146652;-0.111391
'Test_CN_56';132.200000;0.343079;0.125080;-0.099096
'Test_CN_56';132.300000;0.356435;0.157205;-0.116370
'Test_CN_56';132.400000;0.362607;0.158143;-0.109665
'Test_CN_56';132.500000;0.363223;0.166252;-0.113275
'Test_CN_56';132.600000;0.366826;0.188317;-0.122985
'Test_CN_56';132.700000;0.370084;0.207459;-0.141540
'Test_CN_56';132.800000;0.364560;0.203736;-0.135602
'Test_CN_56';132.900000;0.356557;0.226110;-0.151503
'Test_CN_56';133.000000;0.350553;0.219313;-0.163647
'Test_CN_56';133.100000;0.345270;0.212466;-0.158702
'Test_CN_56';133.200000;0.331264;0.199875;-0.163059
'Test_CN_56';133.300000;0.322899;0.193490;-0.179705
'Test_CN_56';133.400000;0.332861;0.200274;-0.185384
'Test_CN_56';133.500000;0.344735;0.209758;-0.194494
'Test_CN_56';133.600000;0.357201;0.219531;-0.219971
'Test_CN_56';133.700000;0.359656;0.211063;-0.224663
'Test_CN_56';133.800000;0.352905;0.206568;-0.228184
'Test_CN_56';133.900000;0.346816;0.202484;-0.238967
'Test_CN_56';134.000000;0.336152;0.218361;-0.255583
'Test_CN_56';134.100000;0.324531;0.210937;-0.262377
'Test_CN_56';134.200000;0.316121;0.190220;-0.256373
'Test_CN_56';134.300000;0.313144;0.196323;-0.261728
'Test_CN_56';134.400000;0.317315;0.211114;-0.258433
'Test_CN_56';134.500000;0.314225;0.191987;-0.232782
'Test_CN_56';134.600000;0.313138;0.200592;-0.237184
'Test_CN_56';134.700000;0.321814;0.214523;-0.240624
'Test_CN_56';134.800000;0.310565;0.203277;-0.213013
'Test_CN_56';134.900000;0.303675;0.204511;-0.203359
'Test_CN_56';135.000000;0.323664;0.226970;-0.194168
'Test_CN_56';135.100000;0.317318;0.215403;-0.156159
'Test_CN_56';135.200000;0.313339;0.211767;-0.157595
'Test_CN_56';135.300000;0.329813;0.240538;-0.154754
'Test_CN_56';135.400000;0.336527;0.249252;-0.149250
'Test_CN_56';135.500000;0.330399;0.245551;-0.152978
'Test_CN_56';135.600000;0.339756;0.266599;-0.148362
'Test_CN_56';135.700000;0.344570;0.275126;-0.157429
'Test_CN_56';135.800000;0.338583;0.259144;-0.153598
'Test_CN_56';135.900000;0.332764;0.265823;-0.162400
'Test_CN_56';136.000000;0.323235;0.264201;-0.171830
'Test_CN_56';136.100000;0.302592;0.246290;-0.185947
'Test_CN_56';136.200000;0.282402;0.234155;-0.189814
'Test_CN_56';136.300000;0.264413;0.214008;-0.195293
'Test_CN_56';136.400000;0.255716;0.219312;-0.196337
'Test_CN_56';136.500000;0.243457;0.215943;-0.218636
'Test_CN_56';136.600000;0.238521;0.197337;-0.201860
'Test_CN_56';136.700000;0.244089;0.201829;-0.194542
'Test_CN_56';136.800000;0.240405;0.201258;-0.199280
'Test_CN_56';136.900000;0.258869;0.217531;-0.198095
'Test_CN_56';137.000000;0.274071;0.227268;-0.191236
'Test_CN_56';137.100000;0.276792;0.226145;-0.189270
'Test_CN_56';137.200000;0.273099;0.223790;-0.199744
'Test_CN_56';137.300000;0.276892;0.228754;-0.192910
'Test_CN_56';137.400000;0.277169;0.213107;-0.185290
'Test_CN_56';137.500000;0.271423;0.209198;-0.179651
'Test_CN_56';137.600000;0.249881;0.195369;-0.171858
'Test_CN_56';137.700000;0.238463;0.175398;-0.161188
'Test_CN_56';137.800000;0.227067;0.164779;-0.144313
'Test_CN_56';137.900000;0.193772;0.151455;-0.145300
'Test_CN_56';138.000000;0.173927;0.146562;-0.125152
'Test_CN_56';138.100000;0.160346;0.135268;-0.109785
'Test_CN_56';138.200000;0.152781;0.126527;-0.121364
'Test_CN_56';138.300000;0.157820;0.134135;-0.118164
'Test_CN_56';138.400000;0.177635;0.138302;-0.116339
'Test_CN_56';138.500000;0.200255;0.154407;-0.114538
'Test_CN_56';138.600000;0.209883;0.153513;-0.135605
'Test_CN_56';138.700000;0.232042;0.179920;-0.131171
'Test_CN_56';138.800000;0.250395;0.182532;-0.128939
'Test_CN_56';138.900000;0.249495;0.181007;-0.137540
'Test_CN_56';139.000000;0.269826;0.211907;-0.155258
'Test_CN_56';139.100000;0.284358;0.211232;-0.151952
'Test_CN_56';139.200000;0.277016;0.202413;-0.143329
'Test_CN_56';139.300000;0.269152;0.196076;-0.151476
'Test_CN_56';139.400000;0.263710;0.182599;-0.122651
'Test_CN_56';139.500000;0.252284;0.169426;-0.108658
'Test_CN_56';139.600000;0.226980;0.151475;-0.070937
'Test_CN_56';139.700000;0.217338;0.137279;-0.066432
'Test_CN_56';139.800000;0.219708;0.134394;-0.084364
