name;timestamp;arousal;valence;liking
'Devel_HU_01';91.100000;0.104119;0.082322;-0.160029
'Devel_HU_01';91.200000;0.115179;0.066459;-0.177638
'Devel_HU_01';91.300000;0.122379;0.063391;-0.163823
'Devel_HU_01';91.400000;0.124936;0.045191;-0.160283
'Devel_HU_01';91.500000;0.123661;0.033811;-0.136747
'Devel_HU_01';91.600000;0.116523;0.029442;-0.128538
'Devel_HU_01';91.700000;0.112792;0.028033;-0.127989
'Devel_HU_01';91.800000;0.115287;0.040087;-0.154578
'Devel_HU_01';91.900000;0.115673;0.059025;-0.168983
'Devel_HU_01';92.000000;0.102776;0.075951;-0.176012
'Devel_HU_01';92.100000;0.098235;0.082021;-0.148955
'Devel_HU_01';92.200000;0.072760;0.079196;-0.147759
'Devel_HU_01';92.300000;0.038011;0.074599;-0.137485
'Devel_HU_01';92.400000;0.015049;0.055304;-0.098585
'Devel_HU_01';92.500000;0.011262;0.065358;-0.098981
'Devel_HU_01';92.600000;0.025249;0.083232;-0.105757
'Devel_HU_01';92.700000;0.037537;0.093271;-0.119569
'Devel_HU_01';92.800000;0.034095;0.097342;-0.135966
'Devel_HU_01';92.900000;0.015992;0.112824;-0.131335
'Devel_HU_01';93.000000;0.011450;0.118638;-0.139175
'Devel_HU_01';93.100000;0.009145;0.121038;-0.130790
'Devel_HU_01';93.200000;0.030573;0.136445;-0.143327
'Devel_HU_01';93.300000;0.038491;0.158671;-0.160140
'Devel_HU_01';93.400000;0.073240;0.188978;-0.176216
'Devel_HU_01';93.500000;0.093123;0.177810;-0.189737
'Devel_HU_01';93.600000;0.087078;0.146527;-0.198486
'Devel_HU_01';93.700000;0.076757;0.140195;-0.207491
'Devel_HU_01';93.800000;0.076826;0.127863;-0.203776
'Devel_HU_01';93.900000;0.103363;0.120988;-0.214730
'Devel_HU_01';94.000000;0.144704;0.127504;-0.198646
'Devel_HU_01';94.100000;0.175433;0.121732;-0.195351
'Devel_HU_01';94.200000;0.196095;0.135705;-0.196832
'Devel_HU_01';94.300000;0.237286;0.157817;-0.203551
'Devel_HU_01';94.400000;0.281163;0.181408;-0.205941
'Devel_HU_01';94.500000;0.322412;0.199983;-0.164156
'Devel_HU_01';94.600000;0.370694;0.230378;-0.133329
'Devel_HU_01';94.700000;0.403786;0.266804;-0.104653
'Devel_HU_01';94.800000;0.398632;0.239333;-0.086685
'Devel_HU_01';94.900000;0.364841;0.211848;-0.106446
'Devel_HU_01';95.000000;0.335034;0.200801;-0.114512
'Devel_HU_01';95.100000;0.294056;0.185102;-0.131641
'Devel_HU_01';95.200000;0.236862;0.162355;-0.108883
'Devel_HU_01';95.300000;0.180442;0.127477;-0.069464
'Devel_HU_01';95.400000;0.152696;0.135995;-0.078051
'Devel_HU_01';95.500000;0.138786;0.114944;-0.055947
'Devel_HU_01';95.600000;0.174963;0.139419;-0.061192
'Devel_HU_01';95.700000;0.232995;0.172396;-0.065827
'Devel_HU_01';95.800000;0.286089;0.206950;-0.064773
'Devel_HU_01';95.900000;0.327177;0.231279;-0.067152
'Devel_HU_01';96.000000;0.349591;0.261036;-0.078477
'Devel_HU_01';96.100000;0.349467;0.305994;-0.116504
'Devel_HU_01';96.200000;0.362553;0.340805;-0.127107
'Devel_HU_01';96.300000;0.349246;0.295449;-0.150831
'Devel_HU_01';96.400000;0.326854;0.252783;-0.135773
'Devel_HU_01';96.500000;0.303776;0.228735;-0.144932
'Devel_HU_01';96.600000;0.294736;0.209566;-0.138741
'Devel_HU_01';96.700000;0.289897;0.195236;-0.134219
'Devel_HU_01';96.800000;0.287018;0.174454;-0.123580
'Devel_HU_01';96.900000;0.254894;0.132983;-0.122502
'Devel_HU_01';97.000000;0.254143;0.148180;-0.143566
'Devel_HU_01';97.100000;0.252196;0.123721;-0.134640
'Devel_HU_01';97.200000;0.231644;0.080081;-0.127438
'Devel_HU_01';97.300000;0.233655;0.085662;-0.151833
'Devel_HU_01';97.400000;0.248790;0.098757;-0.165327
'Devel_HU_01';97.500000;0.260223;0.076629;-0.142047
'Devel_HU_01';97.600000;0.285890;0.089026;-0.130818
'Devel_HU_01';97.700000;0.319737;0.161276;-0.095112
'Devel_HU_01';97.800000;0.331776;0.186015;-0.052006
'Devel_HU_01';97.900000;0.335135;0.204061;0.003968
'Devel_HU_01';98.000000;0.335739;0.225222;0.041355
'Devel_HU_01';98.100000;0.310514;0.213599;0.050674
'Devel_HU_01';98.200000;0.278715;0.183656;0.038104
'Devel_HU_01';98.300000;0.247993;0.173040;0.060789
'Devel_HU_01';98.400000;0.227472;0.168482;0.074712
'Devel_HU_01';98.500000;0.197263;0.123439;0.076411
'Devel_HU_01';98.600000;0.165816;0.081454;0.074750
'Devel_HU_01';98.700000;0.148284;0.053840;0.067624
'Devel_HU_01';98.800000;0.154156;0.050141;0.050143
'Devel_HU_01';98.900000;0.202298;0.114324;0.048789
'Devel_HU_01';99.000000;0.228184;0.134023;0.028891
'Devel_HU_01';99.100000;0.222488;0.140653;0.011716
'Devel_HU_01';99.200000;0.240403;0.166373;0.017281
'Devel_HU_01';99.300000;0.236611;0.178698;0.014621
'Devel_HU_01';99.400000;0.214312;0.151004;0.004995
'Devel_HU_01';99.500000;0.193887;0.150372;-0.017736
'Devel_HU_01';99.600000;0.165510;0.127126;-0.033016
'Devel_HU_01';99.700000;0.143473;0.111476;-0.037413
'Devel_HU_01';99.800000;0.128816;0.081902;-0.041808
'Devel_HU_01';99.900000;0.108306;0.071165;-0.059985
'Devel_HU_01';100.000000;0.096950;0.072444;-0.088688
'Devel_HU_01';100.100000;0.093912;0.062040;-0.102083
'Devel_HU_01';100.200000;0.074749;0.029527;-0.068131
'Devel_HU_01';100.300000;0.046668;-0.000230;-0.047896
'Devel_HU_01';100.400000;0.028113;-0.028684;-0.037696
'Devel_HU_01';100.500000;0.021939;-0.047040;-0.031105
'Devel_HU_01';100.600000;0.024444;-0.044447;-0.042071
'Devel_HU_01';100.700000;0.048185;-0.032130;-0.058263
'Devel_HU_01';100.800000;0.042479;-0.014467;-0.055660
'Devel_HU_01';100.900000;0.078079;0.031364;-0.041305
'Devel_HU_01';101.000000;0.127499;0.069522;-0.052992
'Devel_HU_01';101.100000;0.152440;0.070115;-0.073922
'Devel_HU_01';101.200000;0.177351;0.112515;-0.074036
'Devel_HU_01';101.300000;0.210855;0.145763;-0.083457
'Devel_HU_01';101.400000;0.207800;0.147943;-0.088184
'Devel_HU_01';101.500000;0.189666;0.136864;-0.065162
'Devel_HU_01';101.600000;0.172518;0.131093;-0.058485
'Devel_HU_01';101.700000;0.144246;0.133445;-0.079429
'Devel_HU_01';101.800000;0.117544;0.109987;-0.078945
'Devel_HU_01';101.900000;0.115693;0.118644;-0.071761
'Devel_HU_01';102.000000;0.120158;0.127484;-0.076905
'Devel_HU_01';102.100000;0.139829;0.145358;-0.069824
'Devel_HU_01';102.200000;0.166536;0.157839;-0.046490
'Devel_HU_01';102.300000;0.171276;0.148526;-0.034704
'Devel_HU_01';102.400000;0.182708;0.175602;-0.063966
'Devel_HU_01';102.500000;0.181737;0.177630;-0.058946
'Devel_HU_01';102.600000;0.179422;0.153568;-0.075340
'Devel_HU_01';102.700000;0.170947;0.130967;-0.077637
'Devel_HU_01';102.800000;0.168946;0.118602;-0.070201
'Devel_HU_01';102.900000;0.190720;0.144936;-0.084227
'Devel_HU_01';103.000000;0.200492;0.140486;-0.083603
'Devel_HU_01';103.100000;0.214276;0.153706;-0.109624
'Devel_HU_01';103.200000;0.194978;0.131714;-0.112400
'Devel_HU_01';103.300000;0.162301;0.110975;-0.107314
'Devel_HU_01';103.400000;0.131023;0.098667;-0.107595
'Devel_HU_01';103.500000;0.088157;0.089639;-0.107299
'Devel_HU_01';103.600000;0.063997;0.078783;-0.105868
'Devel_HU_01';103.700000;0.062336;0.076292;-0.123550
'Devel_HU_01';103.800000;0.095152;0.110673;-0.110653
'Devel_HU_01';103.900000;0.116174;0.102947;-0.091250
'Devel_HU_01';104.000000;0.123983;0.096844;-0.071459
'Devel_HU_01';104.100000;0.121769;0.074025;-0.043300
'Devel_HU_01';104.200000;0.152178;0.105778;-0.014786
'Devel_HU_01';104.300000;0.163116;0.126165;-0.023028
'Devel_HU_01';104.400000;0.191578;0.145418;-0.003172
'Devel_HU_01';104.500000;0.269855;0.178357;-0.001517
'Devel_HU_01';104.600000;0.323869;0.209442;0.021035
'Devel_HU_01';104.700000;0.383924;0.265017;0.053732
'Devel_HU_01';104.800000;0.398917;0.301528;0.055006
'Devel_HU_01';104.900000;0.406205;0.310988;0.034851
'Devel_HU_01';105.000000;0.409779;0.348835;0.039871
'Devel_HU_01';105.100000;0.403084;0.332755;0.049595
'Devel_HU_01';105.200000;0.386069;0.314123;0.047841
'Devel_HU_01';105.300000;0.373331;0.298374;0.038957
'Devel_HU_01';105.400000;0.352491;0.289040;0.013672
'Devel_HU_01';105.500000;0.336303;0.291009;-0.010388
'Devel_HU_01';105.600000;0.325094;0.292725;-0.041430
'Devel_HU_01';105.700000;0.275738;0.222709;-0.056928
'Devel_HU_01';105.800000;0.244728;0.192281;-0.053736
'Devel_HU_01';105.900000;0.182006;0.127895;-0.044185
'Devel_HU_01';106.000000;0.155292;0.106668;-0.058246
'Devel_HU_01';106.100000;0.144277;0.098858;-0.078930
'Devel_HU_01';106.200000;0.133416;0.094123;-0.061583
'Devel_HU_01';106.300000;0.128746;0.108799;-0.053309
'Devel_HU_01';106.400000;0.120674;0.115229;-0.045611
'Devel_HU_01';106.500000;0.114819;0.113801;-0.033965
'Devel_HU_01';106.600000;0.158555;0.141277;-0.036693
'Devel_HU_01';106.700000;0.215169;0.165069;-0.033503
'Devel_HU_01';106.800000;0.237842;0.141709;0.000425
'Devel_HU_01';106.900000;0.272665;0.202166;0.006473
'Devel_HU_01';107.000000;0.270166;0.215732;0.025901
'Devel_HU_01';107.100000;0.237511;0.169774;0.055394
'Devel_HU_01';107.200000;0.216785;0.150493;0.053710
'Devel_HU_01';107.300000;0.197941;0.158320;0.030796
'Devel_HU_01';107.400000;0.191230;0.161932;0.037925
'Devel_HU_01';107.500000;0.191956;0.164129;0.022158
'Devel_HU_01';107.600000;0.196145;0.164134;0.003158
'Devel_HU_01';107.700000;0.215453;0.175350;-0.012848
'Devel_HU_01';107.800000;0.260348;0.202394;-0.032070
'Devel_HU_01';107.900000;0.304484;0.235808;-0.018848
'Devel_HU_01';108.000000;0.372261;0.297996;0.027119
'Devel_HU_01';108.100000;0.414743;0.318933;0.062801
'Devel_HU_01';108.200000;0.429485;0.325785;0.073792
'Devel_HU_01';108.300000;0.424743;0.311791;0.087018
'Devel_HU_01';108.400000;0.417938;0.296882;0.092647
'Devel_HU_01';108.500000;0.388677;0.260405;0.079695
'Devel_HU_01';108.600000;0.357565;0.253289;0.064870
'Devel_HU_01';108.700000;0.324530;0.236639;0.027695
'Devel_HU_01';108.800000;0.289424;0.228583;-0.000028
'Devel_HU_01';108.900000;0.251067;0.190188;-0.020929
'Devel_HU_01';109.000000;0.239614;0.190437;-0.045242
'Devel_HU_01';109.100000;0.224988;0.173356;-0.050652
'Devel_HU_01';109.200000;0.208217;0.155220;-0.071598
'Devel_HU_01';109.300000;0.212977;0.166334;-0.067604
'Devel_HU_01';109.400000;0.210189;0.148666;-0.078571
'Devel_HU_01';109.500000;0.233445;0.139942;-0.080315
'Devel_HU_01';109.600000;0.256814;0.152996;-0.080121
'Devel_HU_01';109.700000;0.269305;0.180503;-0.050553
'Devel_HU_01';109.800000;0.263707;0.165442;-0.043072
'Devel_HU_01';109.900000;0.276821;0.194607;-0.036483
'Devel_HU_01';110.000000;0.302892;0.235060;-0.018252
'Devel_HU_01';110.100000;0.334293;0.278290;-0.011591
'Devel_HU_01';110.200000;0.342028;0.267087;-0.012365
'Devel_HU_01';110.300000;0.364944;0.287330;-0.022040
'Devel_HU_01';110.400000;0.338963;0.241632;-0.034749
'Devel_HU_01';110.500000;0.320368;0.242486;-0.073366
'Devel_HU_01';110.600000;0.306245;0.237534;-0.102668
'Devel_HU_01';110.700000;0.277494;0.215265;-0.134416
'Devel_HU_01';110.800000;0.275544;0.256849;-0.176857
'Devel_HU_01';110.900000;0.263736;0.237213;-0.198301
'Devel_HU_01';111.000000;0.244054;0.224683;-0.198171
'Devel_HU_01';111.100000;0.241996;0.229513;-0.208486
'Devel_HU_01';111.200000;0.289806;0.266949;-0.211804
'Devel_HU_01';111.300000;0.341539;0.304002;-0.191520
'Devel_HU_01';111.400000;0.387905;0.339044;-0.133352
'Devel_HU_01';111.500000;0.423478;0.353586;-0.080534
'Devel_HU_01';111.600000;0.430531;0.335144;-0.052724
'Devel_HU_01';111.700000;0.448267;0.368782;-0.009530
'Devel_HU_01';111.800000;0.454498;0.386895;0.018180
'Devel_HU_01';111.900000;0.438723;0.337616;-0.020628
'Devel_HU_01';112.000000;0.428842;0.343134;-0.058401
'Devel_HU_01';112.100000;0.400712;0.299085;-0.101734
'Devel_HU_01';112.200000;0.364043;0.256660;-0.139838
'Devel_HU_01';112.300000;0.316659;0.223695;-0.185718
'Devel_HU_01';112.400000;0.283343;0.214475;-0.190565
'Devel_HU_01';112.500000;0.279258;0.205291;-0.195158
'Devel_HU_01';112.600000;0.315504;0.238013;-0.189927
'Devel_HU_01';112.700000;0.350934;0.236003;-0.149260
'Devel_HU_01';112.800000;0.409432;0.308333;-0.075081
'Devel_HU_01';112.900000;0.431936;0.319595;-0.027526
'Devel_HU_01';113.000000;0.428770;0.304318;0.026923
'Devel_HU_01';113.100000;0.414402;0.303371;0.078243
'Devel_HU_01';113.200000;0.370419;0.260291;0.103079
'Devel_HU_01';113.300000;0.326531;0.255553;0.091541
'Devel_HU_01';113.400000;0.316052;0.277916;0.067706
'Devel_HU_01';113.500000;0.297238;0.241729;0.055714
'Devel_HU_01';113.600000;0.289852;0.248837;0.043236
'Devel_HU_01';113.700000;0.303634;0.306252;0.054522
'Devel_HU_01';113.800000;0.321965;0.350964;0.058126
'Devel_HU_01';113.900000;0.341615;0.351620;0.073948
'Devel_HU_01';114.000000;0.330744;0.342416;0.081934
'Devel_HU_01';114.100000;0.308997;0.335227;0.074291
'Devel_HU_01';114.200000;0.294514;0.332240;0.064343
'Devel_HU_01';114.300000;0.271528;0.326928;0.064444
'Devel_HU_01';114.400000;0.244954;0.287393;0.060089
'Devel_HU_01';114.500000;0.221828;0.255276;0.063356
'Devel_HU_01';114.600000;0.225575;0.248584;0.057930
'Devel_HU_01';114.700000;0.226567;0.244584;0.054465
'Devel_HU_01';114.800000;0.251433;0.259279;0.034140
'Devel_HU_01';114.900000;0.273706;0.260359;0.073204
'Devel_HU_01';115.000000;0.286193;0.273607;0.100979
'Devel_HU_01';115.100000;0.315100;0.307377;0.133275
'Devel_HU_01';115.200000;0.331300;0.315864;0.159356
'Devel_HU_01';115.300000;0.341440;0.341575;0.161489
'Devel_HU_01';115.400000;0.349390;0.330702;0.158024
'Devel_HU_01';115.500000;0.373806;0.341769;0.181654
'Devel_HU_01';115.600000;0.387929;0.346495;0.211923
'Devel_HU_01';115.700000;0.364038;0.321011;0.215149
'Devel_HU_01';115.800000;0.327546;0.293826;0.200293
'Devel_HU_01';115.900000;0.302794;0.281993;0.182360
'Devel_HU_01';116.000000;0.288882;0.265743;0.164074
'Devel_HU_01';116.100000;0.240394;0.224363;0.121652
'Devel_HU_01';116.200000;0.187377;0.189347;0.099787
'Devel_HU_01';116.300000;0.159473;0.166735;0.090248
'Devel_HU_01';116.400000;0.158036;0.170913;0.096043
'Devel_HU_01';116.500000;0.155205;0.169987;0.101124
'Devel_HU_01';116.600000;0.125470;0.148858;0.067957
'Devel_HU_01';116.700000;0.121819;0.160800;0.038448
'Devel_HU_01';116.800000;0.145010;0.213567;-0.008413
'Devel_HU_01';116.900000;0.199503;0.252499;-0.013513
'Devel_HU_01';117.000000;0.226495;0.257304;-0.021317
'Devel_HU_01';117.100000;0.257097;0.268345;0.000608
'Devel_HU_01';117.200000;0.269403;0.259308;0.017860
'Devel_HU_01';117.300000;0.283386;0.264530;0.038862
'Devel_HU_01';117.400000;0.279715;0.236193;0.052817
'Devel_HU_01';117.500000;0.253832;0.191122;0.042033
'Devel_HU_01';117.600000;0.224442;0.163519;0.048312
'Devel_HU_01';117.700000;0.139438;0.091703;0.031764
'Devel_HU_01';117.800000;0.091658;0.048027;0.040873
'Devel_HU_01';117.900000;-0.004054;-0.015807;0.035459
'Devel_HU_01';118.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';118.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';119.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';120.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';121.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';122.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';123.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';124.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';125.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';126.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';127.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';128.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';129.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';130.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';131.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';132.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';133.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.200000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.300000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.400000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.500000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.600000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.700000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.800000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';134.900000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';135.000000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';135.100000;-0.081456;-0.087257;-0.001931
'Devel_HU_01';135.200000;-0.081456;-0.087257;-0.001931
