name;timestamp;arousal;valence;liking
'Devel_HU_11';90.100000;0.278835;0.105109;-0.188241
'Devel_HU_11';90.200000;0.301689;0.134664;-0.216584
'Devel_HU_11';90.300000;0.295842;0.133687;-0.219783
'Devel_HU_11';90.400000;0.312125;0.173549;-0.204125
'Devel_HU_11';90.500000;0.307200;0.184300;-0.210996
'Devel_HU_11';90.600000;0.288820;0.183005;-0.187439
'Devel_HU_11';90.700000;0.272464;0.167886;-0.164064
'Devel_HU_11';90.800000;0.259158;0.163558;-0.138314
'Devel_HU_11';90.900000;0.239265;0.149613;-0.101536
'Devel_HU_11';91.000000;0.209610;0.110923;-0.069124
'Devel_HU_11';91.100000;0.197904;0.130114;-0.070737
'Devel_HU_11';91.200000;0.199351;0.136671;-0.043109
'Devel_HU_11';91.300000;0.181890;0.128988;-0.061158
'Devel_HU_11';91.400000;0.179136;0.122474;-0.078266
'Devel_HU_11';91.500000;0.214359;0.124207;-0.089120
'Devel_HU_11';91.600000;0.206994;0.080432;-0.092887
'Devel_HU_11';91.700000;0.218129;0.076093;-0.084984
'Devel_HU_11';91.800000;0.223058;0.089413;-0.125977
'Devel_HU_11';91.900000;0.215799;0.095300;-0.167203
'Devel_HU_11';92.000000;0.208880;0.083463;-0.172836
'Devel_HU_11';92.100000;0.196246;0.074960;-0.178193
'Devel_HU_11';92.200000;0.189631;0.070617;-0.172278
'Devel_HU_11';92.300000;0.183890;0.085235;-0.207991
'Devel_HU_11';92.400000;0.178722;0.093948;-0.224546
'Devel_HU_11';92.500000;0.185226;0.103178;-0.242806
'Devel_HU_11';92.600000;0.190365;0.105278;-0.253765
'Devel_HU_11';92.700000;0.195191;0.103353;-0.255855
'Devel_HU_11';92.800000;0.205169;0.101153;-0.261713
'Devel_HU_11';92.900000;0.207855;0.081508;-0.238189
'Devel_HU_11';93.000000;0.199276;0.076540;-0.254500
'Devel_HU_11';93.100000;0.189848;0.072815;-0.256167
'Devel_HU_11';93.200000;0.182972;0.055287;-0.220290
'Devel_HU_11';93.300000;0.183761;0.045282;-0.209973
'Devel_HU_11';93.400000;0.179330;0.041533;-0.207423
'Devel_HU_11';93.500000;0.172997;0.038676;-0.198915
'Devel_HU_11';93.600000;0.180595;0.048848;-0.199623
'Devel_HU_11';93.700000;0.201292;0.072583;-0.207332
'Devel_HU_11';93.800000;0.198706;0.078582;-0.209907
'Devel_HU_11';93.900000;0.197793;0.072937;-0.184497
'Devel_HU_11';94.000000;0.202949;0.072739;-0.193782
'Devel_HU_11';94.100000;0.206239;0.073561;-0.210402
'Devel_HU_11';94.200000;0.201259;0.078328;-0.227913
'Devel_HU_11';94.300000;0.191939;0.069637;-0.218281
'Devel_HU_11';94.400000;0.179171;0.063343;-0.227259
'Devel_HU_11';94.500000;0.170442;0.058083;-0.232623
'Devel_HU_11';94.600000;0.162169;0.045736;-0.229118
'Devel_HU_11';94.700000;0.154919;0.031350;-0.204399
'Devel_HU_11';94.800000;0.156732;0.046930;-0.210413
'Devel_HU_11';94.900000;0.164939;0.050395;-0.218051
'Devel_HU_11';95.000000;0.167607;0.059742;-0.208998
'Devel_HU_11';95.100000;0.171778;0.079043;-0.227170
'Devel_HU_11';95.200000;0.175707;0.088395;-0.226636
'Devel_HU_11';95.300000;0.180860;0.091788;-0.227907
'Devel_HU_11';95.400000;0.175300;0.053158;-0.197396
'Devel_HU_11';95.500000;0.150933;0.018569;-0.168541
'Devel_HU_11';95.600000;0.119362;-0.019551;-0.142292
'Devel_HU_11';95.700000;0.107305;-0.020225;-0.126164
'Devel_HU_11';95.800000;0.100587;-0.021400;-0.121205
'Devel_HU_11';95.900000;0.106623;-0.009426;-0.128246
'Devel_HU_11';96.000000;0.113154;-0.010336;-0.104317
'Devel_HU_11';96.100000;0.136936;-0.004533;-0.084869
'Devel_HU_11';96.200000;0.158719;0.017049;-0.061013
'Devel_HU_11';96.300000;0.164547;0.017603;-0.031024
'Devel_HU_11';96.400000;0.163593;0.016119;-0.015371
'Devel_HU_11';96.500000;0.135950;0.021814;-0.011787
'Devel_HU_11';96.600000;0.082828;0.015960;-0.015014
'Devel_HU_11';96.700000;0.000091;0.001194;-0.018447
'Devel_HU_11';96.800000;0.003098;0.010932;-0.001645
'Devel_HU_11';96.900000;-0.012334;0.012011;-0.004636
'Devel_HU_11';97.000000;-0.006581;0.020834;0.002139
'Devel_HU_11';97.100000;-0.007001;0.019364;0.004092
'Devel_HU_11';97.200000;0.027057;0.042956;0.007007
'Devel_HU_11';97.300000;0.083452;0.063397;-0.007330
'Devel_HU_11';97.400000;0.137363;0.081443;-0.050664
'Devel_HU_11';97.500000;0.154335;0.084326;-0.099752
'Devel_HU_11';97.600000;0.181228;0.100841;-0.130077
'Devel_HU_11';97.700000;0.180293;0.079709;-0.138185
'Devel_HU_11';97.800000;0.174458;0.072734;-0.158932
'Devel_HU_11';97.900000;0.184218;0.079548;-0.181553
'Devel_HU_11';98.000000;0.191754;0.079025;-0.178955
'Devel_HU_11';98.100000;0.191556;0.063338;-0.173318
'Devel_HU_11';98.200000;0.201019;0.055783;-0.163061
'Devel_HU_11';98.300000;0.228561;0.069717;-0.146563
'Devel_HU_11';98.400000;0.231318;0.049196;-0.121491
'Devel_HU_11';98.500000;0.226376;0.068124;-0.103777
'Devel_HU_11';98.600000;0.219740;0.055182;-0.093488
'Devel_HU_11';98.700000;0.212092;0.055004;-0.102830
'Devel_HU_11';98.800000;0.204252;0.046367;-0.120710
'Devel_HU_11';98.900000;0.208147;0.088770;-0.166281
'Devel_HU_11';99.000000;0.207200;0.084227;-0.186774
'Devel_HU_11';99.100000;0.187143;0.087550;-0.189408
'Devel_HU_11';99.200000;0.182010;0.099151;-0.202607
'Devel_HU_11';99.300000;0.161486;0.096247;-0.206155
'Devel_HU_11';99.400000;0.148978;0.112110;-0.210287
'Devel_HU_11';99.500000;0.137654;0.097628;-0.195631
'Devel_HU_11';99.600000;0.133076;0.088411;-0.184295
'Devel_HU_11';99.700000;0.125929;0.077228;-0.170307
'Devel_HU_11';99.800000;0.109202;0.065548;-0.150551
'Devel_HU_11';99.900000;0.091687;0.055295;-0.148023
'Devel_HU_11';100.000000;0.082063;0.048075;-0.135904
'Devel_HU_11';100.100000;0.081014;0.054739;-0.132751
'Devel_HU_11';100.200000;0.062509;0.052796;-0.118416
'Devel_HU_11';100.300000;0.061088;0.057046;-0.118308
'Devel_HU_11';100.400000;0.054487;0.066745;-0.132409
'Devel_HU_11';100.500000;0.051384;0.080201;-0.153160
'Devel_HU_11';100.600000;0.056121;0.085594;-0.162955
'Devel_HU_11';100.700000;0.065284;0.085076;-0.166628
'Devel_HU_11';100.800000;0.078807;0.082788;-0.188469
'Devel_HU_11';100.900000;0.088851;0.089317;-0.196570
'Devel_HU_11';101.000000;0.106055;0.108496;-0.197362
'Devel_HU_11';101.100000;0.117559;0.100632;-0.208406
'Devel_HU_11';101.200000;0.115294;0.087280;-0.204535
'Devel_HU_11';101.300000;0.124902;0.076774;-0.206320
'Devel_HU_11';101.400000;0.142242;0.073895;-0.208911
'Devel_HU_11';101.500000;0.130576;0.040302;-0.175651
'Devel_HU_11';101.600000;0.136872;0.031856;-0.166990
'Devel_HU_11';101.700000;0.144012;0.018458;-0.138214
'Devel_HU_11';101.800000;0.134577;-0.008134;-0.113745
'Devel_HU_11';101.900000;0.136171;-0.013712;-0.096776
'Devel_HU_11';102.000000;0.138806;-0.018070;-0.061973
'Devel_HU_11';102.100000;0.134753;-0.013373;-0.052571
'Devel_HU_11';102.200000;0.150484;-0.000146;-0.042952
'Devel_HU_11';102.300000;0.141225;-0.001431;-0.033972
'Devel_HU_11';102.400000;0.116483;0.001897;-0.023114
'Devel_HU_11';102.500000;0.106444;0.035571;0.009309
'Devel_HU_11';102.600000;0.066346;0.023694;-0.004046
'Devel_HU_11';102.700000;0.060504;0.025956;-0.008341
'Devel_HU_11';102.800000;0.068033;0.030827;-0.001966
'Devel_HU_11';102.900000;0.081868;0.031063;-0.026230
'Devel_HU_11';103.000000;0.073225;0.014881;-0.026528
'Devel_HU_11';103.100000;0.089632;0.019239;-0.057644
'Devel_HU_11';103.200000;0.105622;0.015381;-0.071380
'Devel_HU_11';103.300000;0.122772;0.024314;-0.101512
'Devel_HU_11';103.400000;0.158761;0.058671;-0.113648
'Devel_HU_11';103.500000;0.195045;0.080868;-0.088234
'Devel_HU_11';103.600000;0.225024;0.105523;-0.062210
'Devel_HU_11';103.700000;0.215617;0.101540;-0.063815
'Devel_HU_11';103.800000;0.226597;0.124058;-0.050435
'Devel_HU_11';103.900000;0.230025;0.125895;-0.045882
'Devel_HU_11';104.000000;0.231045;0.146258;-0.044740
'Devel_HU_11';104.100000;0.198863;0.096255;-0.044067
'Devel_HU_11';104.200000;0.184218;0.057428;-0.031837
'Devel_HU_11';104.300000;0.143026;0.013840;-0.022942
'Devel_HU_11';104.400000;0.146014;0.035062;-0.026337
'Devel_HU_11';104.500000;0.130395;0.029204;-0.045769
'Devel_HU_11';104.600000;0.131470;0.054334;-0.060052
'Devel_HU_11';104.700000;0.114353;0.044726;-0.048255
'Devel_HU_11';104.800000;0.098709;0.022609;-0.049461
'Devel_HU_11';104.900000;0.118219;0.009052;-0.064106
'Devel_HU_11';105.000000;0.143812;0.003806;-0.090130
'Devel_HU_11';105.100000;0.136128;0.000115;-0.099276
'Devel_HU_11';105.200000;0.146912;0.029070;-0.140714
'Devel_HU_11';105.300000;0.166283;0.080930;-0.163456
'Devel_HU_11';105.400000;0.172244;0.101745;-0.149282
'Devel_HU_11';105.500000;0.166694;0.092652;-0.125816
'Devel_HU_11';105.600000;0.141132;0.074714;-0.102668
'Devel_HU_11';105.700000;0.096720;0.032745;-0.086696
'Devel_HU_11';105.800000;0.097905;0.022478;-0.086870
'Devel_HU_11';105.900000;0.114005;0.024435;-0.093291
'Devel_HU_11';106.000000;0.128173;0.018220;-0.094410
'Devel_HU_11';106.100000;0.175336;0.048494;-0.121622
'Devel_HU_11';106.200000;0.211050;0.062135;-0.138738
'Devel_HU_11';106.300000;0.251590;0.108969;-0.119510
'Devel_HU_11';106.400000;0.277742;0.125398;-0.136994
'Devel_HU_11';106.500000;0.309319;0.178975;-0.134793
'Devel_HU_11';106.600000;0.309073;0.189531;-0.124925
'Devel_HU_11';106.700000;0.306994;0.199148;-0.111466
'Devel_HU_11';106.800000;0.327955;0.228707;-0.119156
'Devel_HU_11';106.900000;0.360276;0.256123;-0.122386
'Devel_HU_11';107.000000;0.359204;0.236889;-0.129289
'Devel_HU_11';107.100000;0.358500;0.229447;-0.121621
'Devel_HU_11';107.200000;0.358885;0.237256;-0.121484
'Devel_HU_11';107.300000;0.365664;0.262390;-0.109830
'Devel_HU_11';107.400000;0.357185;0.261356;-0.099801
'Devel_HU_11';107.500000;0.352929;0.258151;-0.066156
'Devel_HU_11';107.600000;0.339788;0.253698;-0.069818
'Devel_HU_11';107.700000;0.327363;0.251394;-0.078923
'Devel_HU_11';107.800000;0.309951;0.233029;-0.098113
'Devel_HU_11';107.900000;0.314592;0.254915;-0.111506
'Devel_HU_11';108.000000;0.336217;0.293971;-0.101306
'Devel_HU_11';108.100000;0.318106;0.253407;-0.115326
'Devel_HU_11';108.200000;0.299061;0.226249;-0.114580
'Devel_HU_11';108.300000;0.249843;0.162525;-0.093573
'Devel_HU_11';108.400000;0.185420;0.107758;-0.068275
'Devel_HU_11';108.500000;0.166045;0.080282;-0.063510
'Devel_HU_11';108.600000;0.139087;0.036380;-0.051308
'Devel_HU_11';108.700000;0.126637;0.009087;-0.036524
'Devel_HU_11';108.800000;0.104047;-0.006526;-0.032379
'Devel_HU_11';108.900000;0.083531;-0.029396;-0.014195
'Devel_HU_11';109.000000;0.072973;-0.037993;-0.005681
'Devel_HU_11';109.100000;0.085905;-0.034390;-0.002214
'Devel_HU_11';109.200000;0.096808;-0.034838;-0.003240
'Devel_HU_11';109.300000;0.128130;-0.010262;0.006506
'Devel_HU_11';109.400000;0.148349;-0.006196;0.017860
'Devel_HU_11';109.500000;0.177768;0.027142;0.036055
'Devel_HU_11';109.600000;0.182006;0.031833;0.037037
'Devel_HU_11';109.700000;0.182582;0.034328;0.026330
'Devel_HU_11';109.800000;0.172237;0.031746;0.024470
'Devel_HU_11';109.900000;0.145406;0.018802;0.015117
'Devel_HU_11';110.000000;0.096947;-0.016949;-0.008139
'Devel_HU_11';110.100000;0.058116;-0.031541;-0.002588
'Devel_HU_11';110.200000;0.071305;-0.019682;-0.008821
'Devel_HU_11';110.300000;0.053528;-0.039840;-0.006418
'Devel_HU_11';110.400000;0.041250;-0.044277;0.013180
'Devel_HU_11';110.500000;0.059829;-0.027171;0.012811
'Devel_HU_11';110.600000;0.076687;-0.014089;0.005149
'Devel_HU_11';110.700000;0.089034;-0.013974;0.014616
'Devel_HU_11';110.800000;0.082439;-0.023011;0.016020
'Devel_HU_11';110.900000;0.093558;-0.008678;0.034720
'Devel_HU_11';111.000000;0.074383;-0.025805;0.053199
'Devel_HU_11';111.100000;0.087057;-0.003371;0.053424
'Devel_HU_11';111.200000;0.102640;0.005327;0.051813
'Devel_HU_11';111.300000;0.083563;-0.017874;0.038736
'Devel_HU_11';111.400000;0.068684;-0.028162;0.023319
'Devel_HU_11';111.500000;0.115157;0.000431;0.010148
'Devel_HU_11';111.600000;0.131131;-0.003543;0.008778
'Devel_HU_11';111.700000;0.108291;-0.014258;0.009566
'Devel_HU_11';111.800000;0.107063;-0.010388;-0.007934
'Devel_HU_11';111.900000;0.122104;-0.017221;-0.035105
'Devel_HU_11';112.000000;0.154027;0.018299;-0.072443
'Devel_HU_11';112.100000;0.197200;0.091475;-0.106345
'Devel_HU_11';112.200000;0.238045;0.137998;-0.123633
'Devel_HU_11';112.300000;0.276384;0.179846;-0.116589
'Devel_HU_11';112.400000;0.319710;0.221586;-0.100932
'Devel_HU_11';112.500000;0.325311;0.243017;-0.130313
'Devel_HU_11';112.600000;0.333123;0.268248;-0.160454
'Devel_HU_11';112.700000;0.325164;0.242245;-0.195332
'Devel_HU_11';112.800000;0.305602;0.222890;-0.211585
'Devel_HU_11';112.900000;0.285650;0.194706;-0.231356
'Devel_HU_11';113.000000;0.276459;0.190540;-0.227652
'Devel_HU_11';113.100000;0.242625;0.171920;-0.233429
'Devel_HU_11';113.200000;0.232433;0.166589;-0.240774
'Devel_HU_11';113.300000;0.234182;0.169011;-0.254841
'Devel_HU_11';113.400000;0.230615;0.163887;-0.265123
'Devel_HU_11';113.500000;0.224117;0.160546;-0.270593
'Devel_HU_11';113.600000;0.231960;0.164239;-0.267588
'Devel_HU_11';113.700000;0.221868;0.156289;-0.271899
'Devel_HU_11';113.800000;0.215674;0.139686;-0.246373
'Devel_HU_11';113.900000;0.215653;0.144177;-0.226026
'Devel_HU_11';114.000000;0.203330;0.133847;-0.210900
'Devel_HU_11';114.100000;0.205589;0.128162;-0.203729
'Devel_HU_11';114.200000;0.217826;0.146714;-0.196031
'Devel_HU_11';114.300000;0.206689;0.122015;-0.180828
'Devel_HU_11';114.400000;0.199407;0.091616;-0.159251
'Devel_HU_11';114.500000;0.219800;0.113612;-0.173585
'Devel_HU_11';114.600000;0.224424;0.101773;-0.189683
'Devel_HU_11';114.700000;0.226380;0.102950;-0.211098
'Devel_HU_11';114.800000;0.226024;0.110234;-0.233982
'Devel_HU_11';114.900000;0.212678;0.114463;-0.245175
'Devel_HU_11';115.000000;0.192768;0.104969;-0.250916
'Devel_HU_11';115.100000;0.192215;0.111786;-0.250769
'Devel_HU_11';115.200000;0.207592;0.091994;-0.234496
'Devel_HU_11';115.300000;0.194700;0.058420;-0.180439
'Devel_HU_11';115.400000;0.186249;0.040087;-0.124114
'Devel_HU_11';115.500000;0.079992;-0.024653;-0.037850
'Devel_HU_11';115.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';115.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';115.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';115.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';116.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';117.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';118.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';119.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';120.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';121.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';122.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';123.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';124.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';125.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';126.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';127.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';128.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';129.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';130.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';131.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.800000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';132.900000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.000000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.100000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.200000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.300000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.400000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.500000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.600000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.700000;-0.041199;-0.103601;-0.019216
'Devel_HU_11';133.800000;-0.041199;-0.103601;-0.019216
