name;timestamp;arousal;valence;liking
'Test_CN_46';93.600000;0.308555;0.252965;-0.062797
'Test_CN_46';93.700000;0.288728;0.232330;-0.073159
'Test_CN_46';93.800000;0.269860;0.218679;-0.080470
'Test_CN_46';93.900000;0.269417;0.225735;-0.083135
'Test_CN_46';94.000000;0.271692;0.232261;-0.085124
'Test_CN_46';94.100000;0.273063;0.219962;-0.082623
'Test_CN_46';94.200000;0.270815;0.217563;-0.088388
'Test_CN_46';94.300000;0.269233;0.220530;-0.087268
'Test_CN_46';94.400000;0.261689;0.209148;-0.079687
'Test_CN_46';94.500000;0.273757;0.215395;-0.074385
'Test_CN_46';94.600000;0.295561;0.217253;-0.054754
'Test_CN_46';94.700000;0.304444;0.215379;-0.045787
'Test_CN_46';94.800000;0.305971;0.197770;-0.037086
'Test_CN_46';94.900000;0.297631;0.195636;-0.031510
'Test_CN_46';95.000000;0.297336;0.211304;-0.040808
'Test_CN_46';95.100000;0.294538;0.211048;-0.055951
'Test_CN_46';95.200000;0.295627;0.224516;-0.060851
'Test_CN_46';95.300000;0.293815;0.231674;-0.066622
'Test_CN_46';95.400000;0.299136;0.242278;-0.063838
'Test_CN_46';95.500000;0.301719;0.228097;-0.050568
'Test_CN_46';95.600000;0.295646;0.217767;-0.055775
'Test_CN_46';95.700000;0.296326;0.219285;-0.056521
'Test_CN_46';95.800000;0.302146;0.221782;-0.042767
'Test_CN_46';95.900000;0.304878;0.236742;-0.052882
'Test_CN_46';96.000000;0.310843;0.247202;-0.043424
'Test_CN_46';96.100000;0.319486;0.259334;-0.056496
'Test_CN_46';96.200000;0.333168;0.261294;-0.065650
'Test_CN_46';96.300000;0.342282;0.254642;-0.073223
'Test_CN_46';96.400000;0.347987;0.252542;-0.087556
'Test_CN_46';96.500000;0.346166;0.241066;-0.090671
'Test_CN_46';96.600000;0.334485;0.230292;-0.097691
'Test_CN_46';96.700000;0.322418;0.234671;-0.112012
'Test_CN_46';96.800000;0.326096;0.250687;-0.123322
'Test_CN_46';96.900000;0.322283;0.235733;-0.121519
'Test_CN_46';97.000000;0.317663;0.232068;-0.137119
'Test_CN_46';97.100000;0.342483;0.294815;-0.143153
'Test_CN_46';97.200000;0.343730;0.298717;-0.142463
'Test_CN_46';97.300000;0.354300;0.297126;-0.159055
'Test_CN_46';97.400000;0.376419;0.322394;-0.163342
'Test_CN_46';97.500000;0.374090;0.300648;-0.162441
'Test_CN_46';97.600000;0.384245;0.317285;-0.157534
'Test_CN_46';97.700000;0.385510;0.322436;-0.148832
'Test_CN_46';97.800000;0.379089;0.315317;-0.136636
'Test_CN_46';97.900000;0.369960;0.294624;-0.127012
'Test_CN_46';98.000000;0.358984;0.280409;-0.120211
'Test_CN_46';98.100000;0.366608;0.293347;-0.135265
'Test_CN_46';98.200000;0.376954;0.301379;-0.107968
'Test_CN_46';98.300000;0.388796;0.316272;-0.088637
'Test_CN_46';98.400000;0.410392;0.329796;-0.082381
'Test_CN_46';98.500000;0.418409;0.327555;-0.073028
'Test_CN_46';98.600000;0.396886;0.298746;-0.066478
'Test_CN_46';98.700000;0.394470;0.297096;-0.067830
'Test_CN_46';98.800000;0.397229;0.306840;-0.063003
'Test_CN_46';98.900000;0.372872;0.284227;-0.072457
'Test_CN_46';99.000000;0.370414;0.282557;-0.054940
'Test_CN_46';99.100000;0.373825;0.279222;-0.059413
'Test_CN_46';99.200000;0.370109;0.277213;-0.069678
'Test_CN_46';99.300000;0.383077;0.305035;-0.087727
'Test_CN_46';99.400000;0.401642;0.315224;-0.086351
'Test_CN_46';99.500000;0.413214;0.328356;-0.088881
'Test_CN_46';99.600000;0.401060;0.323163;-0.102048
'Test_CN_46';99.700000;0.403112;0.333429;-0.094067
'Test_CN_46';99.800000;0.400691;0.325420;-0.094473
'Test_CN_46';99.900000;0.409813;0.338703;-0.101329
'Test_CN_46';100.000000;0.412665;0.338357;-0.085762
'Test_CN_46';100.100000;0.408667;0.320133;-0.072833
'Test_CN_46';100.200000;0.406247;0.311965;-0.065867
'Test_CN_46';100.300000;0.395383;0.289188;-0.059943
'Test_CN_46';100.400000;0.401941;0.295961;-0.046261
'Test_CN_46';100.500000;0.403763;0.289502;-0.039950
'Test_CN_46';100.600000;0.395343;0.284419;-0.040716
'Test_CN_46';100.700000;0.412999;0.309883;-0.026618
'Test_CN_46';100.800000;0.420324;0.316342;-0.022405
'Test_CN_46';100.900000;0.451058;0.354948;-0.006979
'Test_CN_46';101.000000;0.450657;0.343184;-0.005768
'Test_CN_46';101.100000;0.466722;0.365493;0.021692
'Test_CN_46';101.200000;0.474435;0.377958;0.046382
'Test_CN_46';101.300000;0.451327;0.350854;0.037810
'Test_CN_46';101.400000;0.446323;0.350541;0.031204
'Test_CN_46';101.500000;0.463258;0.386855;0.047082
'Test_CN_46';101.600000;0.451489;0.364208;0.037119
'Test_CN_46';101.700000;0.435768;0.336018;0.018872
'Test_CN_46';101.800000;0.439520;0.340400;0.008227
'Test_CN_46';101.900000;0.432264;0.330105;0.010937
'Test_CN_46';102.000000;0.420204;0.305273;-0.014450
'Test_CN_46';102.100000;0.397896;0.269575;-0.021361
'Test_CN_46';102.200000;0.390599;0.273169;-0.019977
'Test_CN_46';102.300000;0.374017;0.260146;-0.019686
'Test_CN_46';102.400000;0.361023;0.242702;-0.013702
'Test_CN_46';102.500000;0.359965;0.256915;-0.011458
'Test_CN_46';102.600000;0.352187;0.262892;-0.017381
'Test_CN_46';102.700000;0.354493;0.269611;-0.016044
'Test_CN_46';102.800000;0.337854;0.259998;-0.021626
'Test_CN_46';102.900000;0.355297;0.292864;-0.018942
'Test_CN_46';103.000000;0.372924;0.306747;-0.008547
'Test_CN_46';103.100000;0.363222;0.300582;-0.019114
'Test_CN_46';103.200000;0.361480;0.309880;-0.040151
'Test_CN_46';103.300000;0.376620;0.334130;-0.047073
'Test_CN_46';103.400000;0.364906;0.321889;-0.069833
'Test_CN_46';103.500000;0.345546;0.296934;-0.069540
'Test_CN_46';103.600000;0.347914;0.315699;-0.075294
'Test_CN_46';103.700000;0.359606;0.324716;-0.060428
'Test_CN_46';103.800000;0.334745;0.291896;-0.045767
'Test_CN_46';103.900000;0.313044;0.269539;-0.042851
'Test_CN_46';104.000000;0.307075;0.267984;-0.047639
'Test_CN_46';104.100000;0.295877;0.244892;-0.033388
'Test_CN_46';104.200000;0.274347;0.228579;-0.032948
'Test_CN_46';104.300000;0.259708;0.219807;-0.041387
'Test_CN_46';104.400000;0.249263;0.221259;-0.055122
'Test_CN_46';104.500000;0.243874;0.216796;-0.059237
'Test_CN_46';104.600000;0.246564;0.215601;-0.045921
'Test_CN_46';104.700000;0.242550;0.203615;-0.046999
'Test_CN_46';104.800000;0.241189;0.212691;-0.034921
'Test_CN_46';104.900000;0.236313;0.203125;-0.020777
'Test_CN_46';105.000000;0.235817;0.207110;-0.026168
'Test_CN_46';105.100000;0.251276;0.234771;-0.015964
'Test_CN_46';105.200000;0.265334;0.243282;-0.004008
'Test_CN_46';105.300000;0.277177;0.239785;-0.006114
'Test_CN_46';105.400000;0.270449;0.247863;-0.003518
'Test_CN_46';105.500000;0.259108;0.227206;0.000616
'Test_CN_46';105.600000;0.246466;0.212625;0.003105
'Test_CN_46';105.700000;0.229745;0.203337;-0.003166
'Test_CN_46';105.800000;0.229912;0.207859;-0.006304
'Test_CN_46';105.900000;0.232215;0.207283;-0.014924
'Test_CN_46';106.000000;0.234378;0.205768;-0.012390
'Test_CN_46';106.100000;0.224203;0.181272;-0.031628
'Test_CN_46';106.200000;0.205361;0.164431;-0.041860
'Test_CN_46';106.300000;0.198437;0.161496;-0.051860
'Test_CN_46';106.400000;0.194006;0.162220;-0.083451
'Test_CN_46';106.500000;0.198969;0.175525;-0.089243
'Test_CN_46';106.600000;0.215880;0.179756;-0.091707
'Test_CN_46';106.700000;0.232447;0.186605;-0.090611
'Test_CN_46';106.800000;0.249208;0.199021;-0.097912
'Test_CN_46';106.900000;0.277150;0.211916;-0.091637
'Test_CN_46';107.000000;0.295385;0.223889;-0.080841
'Test_CN_46';107.100000;0.286541;0.214051;-0.084580
'Test_CN_46';107.200000;0.288698;0.226741;-0.075027
'Test_CN_46';107.300000;0.302418;0.243796;-0.066678
'Test_CN_46';107.400000;0.310010;0.255599;-0.064928
'Test_CN_46';107.500000;0.326779;0.272053;-0.057826
'Test_CN_46';107.600000;0.335797;0.276418;-0.048558
'Test_CN_46';107.700000;0.329092;0.263214;-0.043385
'Test_CN_46';107.800000;0.329887;0.257004;-0.043529
'Test_CN_46';107.900000;0.328044;0.244191;-0.026912
'Test_CN_46';108.000000;0.330995;0.256908;-0.035756
'Test_CN_46';108.100000;0.347975;0.274239;-0.030655
'Test_CN_46';108.200000;0.344605;0.251684;-0.041033
'Test_CN_46';108.300000;0.345877;0.259593;-0.053478
'Test_CN_46';108.400000;0.360725;0.262748;-0.044471
'Test_CN_46';108.500000;0.366636;0.259364;-0.047623
'Test_CN_46';108.600000;0.367641;0.252285;-0.041763
'Test_CN_46';108.700000;0.368887;0.240066;-0.025507
'Test_CN_46';108.800000;0.376923;0.238357;-0.010741
'Test_CN_46';108.900000;0.387548;0.243802;-0.007602
'Test_CN_46';109.000000;0.392889;0.245428;0.006256
'Test_CN_46';109.100000;0.393256;0.248867;0.001672
'Test_CN_46';109.200000;0.397718;0.256523;-0.000873
'Test_CN_46';109.300000;0.403298;0.262839;-0.007617
'Test_CN_46';109.400000;0.388979;0.250072;-0.019818
'Test_CN_46';109.500000;0.379473;0.229581;-0.029344
'Test_CN_46';109.600000;0.365002;0.212390;-0.035285
'Test_CN_46';109.700000;0.350264;0.200717;-0.033727
'Test_CN_46';109.800000;0.334711;0.178480;-0.029869
'Test_CN_46';109.900000;0.308573;0.151853;-0.014652
'Test_CN_46';110.000000;0.288606;0.149050;-0.015469
'Test_CN_46';110.100000;0.285476;0.146561;-0.029243
'Test_CN_46';110.200000;0.280100;0.140275;-0.037594
'Test_CN_46';110.300000;0.265507;0.122775;-0.048386
'Test_CN_46';110.400000;0.252009;0.105320;-0.048950
'Test_CN_46';110.500000;0.225572;0.085556;-0.058753
'Test_CN_46';110.600000;0.205232;0.073270;-0.068262
'Test_CN_46';110.700000;0.187441;0.063798;-0.072683
'Test_CN_46';110.800000;0.186803;0.065806;-0.088731
'Test_CN_46';110.900000;0.190154;0.076650;-0.095018
'Test_CN_46';111.000000;0.203557;0.087077;-0.081679
'Test_CN_46';111.100000;0.216881;0.101646;-0.072308
'Test_CN_46';111.200000;0.217042;0.112403;-0.076712
'Test_CN_46';111.300000;0.215253;0.104031;-0.065859
'Test_CN_46';111.400000;0.221307;0.120667;-0.069837
'Test_CN_46';111.500000;0.232690;0.134771;-0.076384
'Test_CN_46';111.600000;0.249462;0.137723;-0.072054
'Test_CN_46';111.700000;0.246721;0.138117;-0.067327
'Test_CN_46';111.800000;0.267499;0.177894;-0.080352
'Test_CN_46';111.900000;0.267242;0.180722;-0.082598
'Test_CN_46';112.000000;0.253185;0.163156;-0.090405
'Test_CN_46';112.100000;0.256149;0.182214;-0.087929
'Test_CN_46';112.200000;0.259624;0.175671;-0.082137
'Test_CN_46';112.300000;0.263991;0.183226;-0.081215
'Test_CN_46';112.400000;0.252003;0.166883;-0.075181
'Test_CN_46';112.500000;0.255283;0.187474;-0.077857
'Test_CN_46';112.600000;0.253066;0.173050;-0.078539
'Test_CN_46';112.700000;0.250499;0.171085;-0.080092
'Test_CN_46';112.800000;0.249041;0.176370;-0.063169
'Test_CN_46';112.900000;0.256897;0.180542;-0.052241
'Test_CN_46';113.000000;0.262198;0.185077;-0.046548
'Test_CN_46';113.100000;0.247082;0.167884;-0.041344
'Test_CN_46';113.200000;0.244577;0.172494;-0.045970
'Test_CN_46';113.300000;0.263452;0.185285;-0.036952
'Test_CN_46';113.400000;0.267308;0.189965;-0.044952
'Test_CN_46';113.500000;0.273641;0.208408;-0.063020
'Test_CN_46';113.600000;0.282791;0.210998;-0.057249
'Test_CN_46';113.700000;0.276833;0.190483;-0.047157
'Test_CN_46';113.800000;0.264540;0.178034;-0.049561
'Test_CN_46';113.900000;0.255982;0.167092;-0.049905
'Test_CN_46';114.000000;0.257351;0.168134;-0.048167
'Test_CN_46';114.100000;0.252695;0.156744;-0.043162
'Test_CN_46';114.200000;0.252525;0.166525;-0.045449
'Test_CN_46';114.300000;0.273186;0.189983;-0.037143
'Test_CN_46';114.400000;0.296125;0.209023;-0.023522
'Test_CN_46';114.500000;0.286162;0.188797;-0.012998
'Test_CN_46';114.600000;0.302512;0.200739;-0.017266
'Test_CN_46';114.700000;0.321422;0.226485;-0.032520
'Test_CN_46';114.800000;0.311472;0.216365;-0.044399
'Test_CN_46';114.900000;0.296391;0.197953;-0.063218
'Test_CN_46';115.000000;0.292844;0.201197;-0.080583
'Test_CN_46';115.100000;0.290662;0.199942;-0.083384
'Test_CN_46';115.200000;0.301372;0.221482;-0.076936
'Test_CN_46';115.300000;0.325256;0.263753;-0.052539
'Test_CN_46';115.400000;0.334975;0.273501;-0.045184
'Test_CN_46';115.500000;0.345167;0.295563;-0.050743
'Test_CN_46';115.600000;0.342461;0.297244;-0.047253
'Test_CN_46';115.700000;0.344939;0.316385;-0.032175
'Test_CN_46';115.800000;0.343205;0.313448;-0.030413
'Test_CN_46';115.900000;0.335797;0.296281;-0.020070
'Test_CN_46';116.000000;0.325627;0.295385;-0.009321
'Test_CN_46';116.100000;0.312425;0.286341;-0.009426
'Test_CN_46';116.200000;0.314805;0.297154;-0.004935
'Test_CN_46';116.300000;0.300688;0.287096;0.009253
'Test_CN_46';116.400000;0.303224;0.312682;0.025665
'Test_CN_46';116.500000;0.313074;0.331528;0.026022
'Test_CN_46';116.600000;0.305011;0.321621;0.032512
'Test_CN_46';116.700000;0.316906;0.357629;0.058468
'Test_CN_46';116.800000;0.328696;0.368321;0.067622
'Test_CN_46';116.900000;0.343715;0.376245;0.084231
'Test_CN_46';117.000000;0.357585;0.399774;0.097284
'Test_CN_46';117.100000;0.366092;0.407712;0.110121
'Test_CN_46';117.200000;0.351764;0.383569;0.104898
'Test_CN_46';117.300000;0.342745;0.376030;0.100436
'Test_CN_46';117.400000;0.339340;0.364462;0.112010
'Test_CN_46';117.500000;0.332755;0.364610;0.114766
'Test_CN_46';117.600000;0.336551;0.373700;0.101988
'Test_CN_46';117.700000;0.331545;0.371629;0.098505
'Test_CN_46';117.800000;0.344034;0.395263;0.096404
'Test_CN_46';117.900000;0.338809;0.373662;0.090024
'Test_CN_46';118.000000;0.334317;0.365704;0.086235
'Test_CN_46';118.100000;0.340555;0.380240;0.089395
'Test_CN_46';118.200000;0.335040;0.378422;0.086773
'Test_CN_46';118.300000;0.322806;0.385042;0.070827
'Test_CN_46';118.400000;0.331138;0.396677;0.065176
'Test_CN_46';118.500000;0.325849;0.396741;0.047951
'Test_CN_46';118.600000;0.313394;0.378509;0.026369
'Test_CN_46';118.700000;0.300461;0.363726;0.012379
'Test_CN_46';118.800000;0.280796;0.337057;-0.003393
'Test_CN_46';118.900000;0.268021;0.323109;-0.016447
'Test_CN_46';119.000000;0.259527;0.310782;-0.034354
'Test_CN_46';119.100000;0.267871;0.317334;-0.022005
'Test_CN_46';119.200000;0.270757;0.321953;-0.036763
'Test_CN_46';119.300000;0.266963;0.308639;-0.041509
'Test_CN_46';119.400000;0.261793;0.306495;-0.033096
'Test_CN_46';119.500000;0.260536;0.309732;-0.026229
'Test_CN_46';119.600000;0.255699;0.299737;-0.032989
'Test_CN_46';119.700000;0.265113;0.306918;-0.025668
'Test_CN_46';119.800000;0.284441;0.323905;-0.007609
'Test_CN_46';119.900000;0.283724;0.320734;-0.010086
'Test_CN_46';120.000000;0.290154;0.336454;-0.011969
'Test_CN_46';120.100000;0.319815;0.360073;0.016543
'Test_CN_46';120.200000;0.332601;0.339044;0.022443
'Test_CN_46';120.300000;0.338723;0.330001;0.012806
'Test_CN_46';120.400000;0.350807;0.340985;0.011989
'Test_CN_46';120.500000;0.345735;0.322682;0.015616
'Test_CN_46';120.600000;0.332546;0.308227;0.001170
'Test_CN_46';120.700000;0.324691;0.308170;0.003418
'Test_CN_46';120.800000;0.317423;0.301791;0.007199
'Test_CN_46';120.900000;0.294421;0.269730;0.003515
'Test_CN_46';121.000000;0.277967;0.264607;-0.013251
'Test_CN_46';121.100000;0.269525;0.265560;-0.022829
'Test_CN_46';121.200000;0.265491;0.254623;-0.024605
'Test_CN_46';121.300000;0.248901;0.233334;-0.054710
'Test_CN_46';121.400000;0.242465;0.240220;-0.056237
'Test_CN_46';121.500000;0.250850;0.245045;-0.053914
'Test_CN_46';121.600000;0.251170;0.238743;-0.069548
'Test_CN_46';121.700000;0.258670;0.256903;-0.066581
'Test_CN_46';121.800000;0.274825;0.272789;-0.058563
'Test_CN_46';121.900000;0.280834;0.272130;-0.059995
'Test_CN_46';122.000000;0.272750;0.255791;-0.078739
'Test_CN_46';122.100000;0.260356;0.248717;-0.092313
'Test_CN_46';122.200000;0.258551;0.245344;-0.102778
'Test_CN_46';122.300000;0.251970;0.224670;-0.109929
'Test_CN_46';122.400000;0.258766;0.240042;-0.111447
'Test_CN_46';122.500000;0.263548;0.237711;-0.114808
'Test_CN_46';122.600000;0.249933;0.209396;-0.112494
'Test_CN_46';122.700000;0.241660;0.206438;-0.117812
'Test_CN_46';122.800000;0.236500;0.181969;-0.099816
'Test_CN_46';122.900000;0.239304;0.173995;-0.084239
'Test_CN_46';123.000000;0.239963;0.178178;-0.080396
'Test_CN_46';123.100000;0.240453;0.176285;-0.060686
'Test_CN_46';123.200000;0.235988;0.165489;-0.043334
'Test_CN_46';123.300000;0.229372;0.163158;-0.028614
'Test_CN_46';123.400000;0.235132;0.177217;-0.013456
'Test_CN_46';123.500000;0.243198;0.201991;-0.004064
'Test_CN_46';123.600000;0.241669;0.200800;-0.010089
'Test_CN_46';123.700000;0.232584;0.200673;-0.018282
'Test_CN_46';123.800000;0.212605;0.197382;-0.027034
'Test_CN_46';123.900000;0.210597;0.202093;-0.035999
'Test_CN_46';124.000000;0.213062;0.194773;-0.037491
'Test_CN_46';124.100000;0.213042;0.199652;-0.020450
'Test_CN_46';124.200000;0.214604;0.198139;-0.003932
'Test_CN_46';124.300000;0.215565;0.193213;-0.002516
'Test_CN_46';124.400000;0.216054;0.201239;0.010510
'Test_CN_46';124.500000;0.223401;0.207950;0.017349
'Test_CN_46';124.600000;0.246820;0.253780;0.028174
'Test_CN_46';124.700000;0.261638;0.253826;0.051346
'Test_CN_46';124.800000;0.280912;0.266645;0.069865
'Test_CN_46';124.900000;0.307589;0.296050;0.077848
'Test_CN_46';125.000000;0.329998;0.318958;0.091004
'Test_CN_46';125.100000;0.333417;0.305718;0.092283
'Test_CN_46';125.200000;0.325252;0.303737;0.085832
'Test_CN_46';125.300000;0.337451;0.327003;0.094707
'Test_CN_46';125.400000;0.337280;0.315295;0.100203
'Test_CN_46';125.500000;0.329456;0.311971;0.106899
'Test_CN_46';125.600000;0.331529;0.331418;0.105494
'Test_CN_46';125.700000;0.332660;0.327675;0.114988
'Test_CN_46';125.800000;0.326611;0.305671;0.113626
'Test_CN_46';125.900000;0.317978;0.297890;0.118363
'Test_CN_46';126.000000;0.307591;0.295562;0.111424
'Test_CN_46';126.100000;0.299655;0.281209;0.107077
'Test_CN_46';126.200000;0.272141;0.241705;0.090683
'Test_CN_46';126.300000;0.249153;0.222290;0.082836
'Test_CN_46';126.400000;0.232291;0.203548;0.078826
'Test_CN_46';126.500000;0.210547;0.170950;0.061253
'Test_CN_46';126.600000;0.204203;0.181525;0.058200
'Test_CN_46';126.700000;0.197089;0.177554;0.045789
'Test_CN_46';126.800000;0.198261;0.162657;0.033120
'Test_CN_46';126.900000;0.197818;0.158615;0.019822
'Test_CN_46';127.000000;0.193471;0.139080;0.016247
'Test_CN_46';127.100000;0.208416;0.147030;-0.000959
'Test_CN_46';127.200000;0.210245;0.143301;-0.020054
'Test_CN_46';127.300000;0.193328;0.116530;-0.033882
'Test_CN_46';127.400000;0.183665;0.104232;-0.044461
'Test_CN_46';127.500000;0.166779;0.090681;-0.052948
'Test_CN_46';127.600000;0.146220;0.073637;-0.049703
'Test_CN_46';127.700000;0.143374;0.070224;-0.048305
'Test_CN_46';127.800000;0.118987;0.051183;-0.046993
'Test_CN_46';127.900000;0.128811;0.062221;-0.036481
'Test_CN_46';128.000000;0.126868;0.045486;-0.042738
'Test_CN_46';128.100000;0.120309;0.038302;-0.057869
'Test_CN_46';128.200000;0.115384;0.043853;-0.062547
'Test_CN_46';128.300000;0.119090;0.056365;-0.065449
'Test_CN_46';128.400000;0.131107;0.072214;-0.074893
'Test_CN_46';128.500000;0.128853;0.068549;-0.083094
'Test_CN_46';128.600000;0.137020;0.079837;-0.083986
'Test_CN_46';128.700000;0.138659;0.069547;-0.087289
'Test_CN_46';128.800000;0.124323;0.059985;-0.077905
'Test_CN_46';128.900000;0.118458;0.056256;-0.081881
'Test_CN_46';129.000000;0.129434;0.065161;-0.080955
'Test_CN_46';129.100000;0.124178;0.051715;-0.084853
'Test_CN_46';129.200000;0.117890;0.053970;-0.083702
'Test_CN_46';129.300000;0.139524;0.073317;-0.090539
'Test_CN_46';129.400000;0.138055;0.068508;-0.086777
'Test_CN_46';129.500000;0.125026;0.053769;-0.072488
'Test_CN_46';129.600000;0.130048;0.064474;-0.076536
'Test_CN_46';129.700000;0.142922;0.078455;-0.069028
'Test_CN_46';129.800000;0.146931;0.075570;-0.076752
'Test_CN_46';129.900000;0.151809;0.091144;-0.083513
'Test_CN_46';130.000000;0.170826;0.114523;-0.089407
'Test_CN_46';130.100000;0.173900;0.121069;-0.098633
'Test_CN_46';130.200000;0.179299;0.130824;-0.097258
'Test_CN_46';130.300000;0.182188;0.136361;-0.105875
'Test_CN_46';130.400000;0.182242;0.133342;-0.095212
'Test_CN_46';130.500000;0.201544;0.142645;-0.095716
'Test_CN_46';130.600000;0.193616;0.131722;-0.106184
'Test_CN_46';130.700000;0.191955;0.134744;-0.104042
'Test_CN_46';130.800000;0.212947;0.143200;-0.108619
'Test_CN_46';130.900000;0.224300;0.145172;-0.095927
'Test_CN_46';131.000000;0.218820;0.123708;-0.073365
'Test_CN_46';131.100000;0.224313;0.118686;-0.071764
'Test_CN_46';131.200000;0.225245;0.112150;-0.065920
'Test_CN_46';131.300000;0.210082;0.092903;-0.070261
'Test_CN_46';131.400000;0.215175;0.100394;-0.073648
'Test_CN_46';131.500000;0.211491;0.102167;-0.085964
'Test_CN_46';131.600000;0.196762;0.095123;-0.083944
'Test_CN_46';131.700000;0.183942;0.075897;-0.070131
'Test_CN_46';131.800000;0.176619;0.067216;-0.075670
'Test_CN_46';131.900000;0.176243;0.067002;-0.080018
'Test_CN_46';132.000000;0.151812;0.041924;-0.068008
'Test_CN_46';132.100000;0.124391;0.018919;-0.050825
'Test_CN_46';132.200000;0.099791;0.001281;-0.036646
'Test_CN_46';132.300000;0.080459;-0.007585;-0.028813
'Test_CN_46';132.400000;0.045800;-0.032854;0.000412
'Test_CN_46';132.500000;0.019121;-0.050132;0.002316
'Test_CN_46';132.600000;0.009738;-0.052319;0.009252
'Test_CN_46';132.700000;-0.015942;-0.067383;0.013581
'Test_CN_46';132.800000;-0.010327;-0.065178;0.020036
'Test_CN_46';132.900000;-0.002196;-0.049485;0.026001
'Test_CN_46';133.000000;-0.008805;-0.059759;0.028121
'Test_CN_46';133.100000;-0.011245;-0.068444;0.028903
'Test_CN_46';133.200000;0.006582;-0.052618;0.020985
'Test_CN_46';133.300000;0.015603;-0.052435;0.006285
'Test_CN_46';133.400000;0.031622;-0.034044;-0.005814
'Test_CN_46';133.500000;0.049268;-0.003033;-0.009478
'Test_CN_46';133.600000;0.069576;0.027783;-0.024105
'Test_CN_46';133.700000;0.084809;0.054177;-0.022524
'Test_CN_46';133.800000;0.100886;0.073604;-0.018014
'Test_CN_46';133.900000;0.120108;0.101990;-0.024459
'Test_CN_46';134.000000;0.127998;0.108350;-0.000894
'Test_CN_46';134.100000;0.136614;0.119180;0.011231
'Test_CN_46';134.200000;0.141326;0.118493;0.027111
'Test_CN_46';134.300000;0.150345;0.133616;0.045717
'Test_CN_46';134.400000;0.181261;0.166171;0.059167
'Test_CN_46';134.500000;0.200418;0.168044;0.069610
'Test_CN_46';134.600000;0.218316;0.183891;0.077294
'Test_CN_46';134.700000;0.235655;0.193133;0.091418
'Test_CN_46';134.800000;0.254030;0.215099;0.104260
'Test_CN_46';134.900000;0.256310;0.222474;0.107794
'Test_CN_46';135.000000;0.249503;0.214408;0.107455
'Test_CN_46';135.100000;0.261110;0.239414;0.123846
'Test_CN_46';135.200000;0.248944;0.236494;0.120810
'Test_CN_46';135.300000;0.242030;0.229286;0.119713
'Test_CN_46';135.400000;0.234333;0.221612;0.118372
'Test_CN_46';135.500000;0.255466;0.258088;0.128447
'Test_CN_46';135.600000;0.257320;0.256891;0.127881
'Test_CN_46';135.700000;0.260724;0.254738;0.113232
'Test_CN_46';135.800000;0.260058;0.242136;0.097077
'Test_CN_46';135.900000;0.236870;0.212817;0.076697
'Test_CN_46';136.000000;0.243621;0.219975;0.060799
'Test_CN_46';136.100000;0.242784;0.211402;0.052061
'Test_CN_46';136.200000;0.246236;0.218192;0.049149
'Test_CN_46';136.300000;0.245980;0.215043;0.037775
'Test_CN_46';136.400000;0.250900;0.218392;0.021726
'Test_CN_46';136.500000;0.253355;0.241762;0.008877
'Test_CN_46';136.600000;0.262772;0.245554;0.011990
'Test_CN_46';136.700000;0.275550;0.259458;0.012521
'Test_CN_46';136.800000;0.270487;0.253412;0.013724
'Test_CN_46';136.900000;0.277091;0.254707;0.019983
'Test_CN_46';137.000000;0.270228;0.243397;0.021225
'Test_CN_46';137.100000;0.256163;0.232403;0.026450
'Test_CN_46';137.200000;0.270974;0.249548;0.025112
'Test_CN_46';137.300000;0.294898;0.262153;0.031483
'Test_CN_46';137.400000;0.301475;0.264180;0.019869
'Test_CN_46';137.500000;0.311044;0.279581;0.017830
'Test_CN_46';137.600000;0.310631;0.264373;0.007751
'Test_CN_46';137.700000;0.288160;0.233964;-0.011834
'Test_CN_46';137.800000;0.266482;0.211251;-0.034546
'Test_CN_46';137.900000;0.256834;0.202788;-0.053762
'Test_CN_46';138.000000;0.244748;0.191299;-0.055376
'Test_CN_46';138.100000;0.220368;0.183859;-0.078260
'Test_CN_46';138.200000;0.217473;0.193879;-0.075959
'Test_CN_46';138.300000;0.220178;0.196444;-0.077644
'Test_CN_46';138.400000;0.216174;0.198597;-0.095232
'Test_CN_46';138.500000;0.224659;0.204931;-0.090837
'Test_CN_46';138.600000;0.235277;0.219312;-0.084728
'Test_CN_46';138.700000;0.235336;0.214556;-0.084748
'Test_CN_46';138.800000;0.243068;0.217820;-0.092672
'Test_CN_46';138.900000;0.248787;0.237178;-0.083595
'Test_CN_46';139.000000;0.255256;0.244740;-0.089282
'Test_CN_46';139.100000;0.251100;0.234322;-0.089161
'Test_CN_46';139.200000;0.243474;0.236365;-0.099653
'Test_CN_46';139.300000;0.241418;0.241106;-0.104381
'Test_CN_46';139.400000;0.235895;0.226245;-0.111884
'Test_CN_46';139.500000;0.228736;0.213255;-0.135932
'Test_CN_46';139.600000;0.235966;0.207590;-0.147121
'Test_CN_46';139.700000;0.252912;0.218916;-0.152108
'Test_CN_46';139.800000;0.244881;0.201159;-0.156126
'Test_CN_46';139.900000;0.230453;0.197938;-0.164039
'Test_CN_46';140.000000;0.223816;0.193080;-0.173034
'Test_CN_46';140.100000;0.215064;0.183383;-0.183333
'Test_CN_46';140.200000;0.226494;0.194822;-0.195167
'Test_CN_46';140.300000;0.249422;0.223148;-0.195190
'Test_CN_46';140.400000;0.250974;0.210936;-0.192615
