name;timestamp;arousal;valence;liking
'Test_HU_05';93.500000;0.371403;0.243847;-0.146695
'Test_HU_05';93.600000;0.387314;0.231226;-0.148941
'Test_HU_05';93.700000;0.392132;0.236254;-0.156522
'Test_HU_05';93.800000;0.386522;0.209243;-0.147756
'Test_HU_05';93.900000;0.399102;0.219342;-0.145931
'Test_HU_05';94.000000;0.417314;0.243651;-0.123292
'Test_HU_05';94.100000;0.413583;0.223514;-0.131480
'Test_HU_05';94.200000;0.393945;0.192519;-0.115598
'Test_HU_05';94.300000;0.362976;0.150773;-0.097508
'Test_HU_05';94.400000;0.349603;0.141818;-0.082047
'Test_HU_05';94.500000;0.335700;0.116578;-0.035347
'Test_HU_05';94.600000;0.276063;0.072736;0.001726
'Test_HU_05';94.700000;0.237596;0.047280;0.012041
'Test_HU_05';94.800000;0.208869;0.031176;0.036468
'Test_HU_05';94.900000;0.173749;0.005380;0.053354
'Test_HU_05';95.000000;0.151025;-0.011961;0.028691
'Test_HU_05';95.100000;0.157139;0.042590;0.009456
'Test_HU_05';95.200000;0.162016;0.077491;-0.001768
'Test_HU_05';95.300000;0.151861;0.105410;-0.051683
'Test_HU_05';95.400000;0.166929;0.118286;-0.091465
'Test_HU_05';95.500000;0.161287;0.097565;-0.113886
'Test_HU_05';95.600000;0.147363;0.080677;-0.140154
'Test_HU_05';95.700000;0.143822;0.068324;-0.147132
'Test_HU_05';95.800000;0.130618;0.051956;-0.136416
'Test_HU_05';95.900000;0.121516;0.036725;-0.135285
'Test_HU_05';96.000000;0.122017;0.015569;-0.125154
'Test_HU_05';96.100000;0.115166;-0.001141;-0.123125
'Test_HU_05';96.200000;0.121963;-0.005000;-0.130427
'Test_HU_05';96.300000;0.162352;0.024893;-0.164740
'Test_HU_05';96.400000;0.201766;0.076647;-0.175919
'Test_HU_05';96.500000;0.231689;0.128503;-0.202142
'Test_HU_05';96.600000;0.276726;0.182766;-0.215868
'Test_HU_05';96.700000;0.306493;0.193894;-0.209978
'Test_HU_05';96.800000;0.311473;0.195512;-0.183599
'Test_HU_05';96.900000;0.326539;0.214669;-0.157557
'Test_HU_05';97.000000;0.326672;0.190562;-0.143332
'Test_HU_05';97.100000;0.325275;0.208416;-0.143885
'Test_HU_05';97.200000;0.310659;0.181718;-0.129016
'Test_HU_05';97.300000;0.295966;0.173849;-0.119951
'Test_HU_05';97.400000;0.248245;0.128315;-0.069284
'Test_HU_05';97.500000;0.227777;0.108101;-0.026439
'Test_HU_05';97.600000;0.201518;0.085727;-0.014064
'Test_HU_05';97.700000;0.181442;0.104240;0.001345
'Test_HU_05';97.800000;0.167118;0.123058;0.015527
'Test_HU_05';97.900000;0.162087;0.146844;0.031930
'Test_HU_05';98.000000;0.175642;0.173093;0.041379
'Test_HU_05';98.100000;0.174677;0.171409;0.028177
'Test_HU_05';98.200000;0.179817;0.169202;0.003132
'Test_HU_05';98.300000;0.201726;0.193687;-0.030084
'Test_HU_05';98.400000;0.186005;0.169267;-0.082658
'Test_HU_05';98.500000;0.199505;0.157139;-0.107097
'Test_HU_05';98.600000;0.227888;0.167928;-0.131546
'Test_HU_05';98.700000;0.225757;0.140393;-0.118168
'Test_HU_05';98.800000;0.220637;0.134183;-0.115075
'Test_HU_05';98.900000;0.223454;0.144730;-0.119969
'Test_HU_05';99.000000;0.234438;0.162322;-0.098582
'Test_HU_05';99.100000;0.249062;0.169929;-0.076905
'Test_HU_05';99.200000;0.266254;0.224150;-0.064497
'Test_HU_05';99.300000;0.275803;0.253313;-0.042730
'Test_HU_05';99.400000;0.284598;0.226469;-0.026795
'Test_HU_05';99.500000;0.300802;0.255711;-0.017652
'Test_HU_05';99.600000;0.318239;0.285427;-0.015955
'Test_HU_05';99.700000;0.314704;0.284443;-0.009537
'Test_HU_05';99.800000;0.328615;0.319979;0.008678
'Test_HU_05';99.900000;0.326588;0.303834;0.004044
'Test_HU_05';100.000000;0.333782;0.295397;-0.006109
'Test_HU_05';100.100000;0.361303;0.312797;-0.011164
'Test_HU_05';100.200000;0.392088;0.343463;-0.024716
'Test_HU_05';100.300000;0.375755;0.301144;-0.073797
'Test_HU_05';100.400000;0.390814;0.334108;-0.091607
'Test_HU_05';100.500000;0.428157;0.374240;-0.085708
'Test_HU_05';100.600000;0.443719;0.352347;-0.082033
'Test_HU_05';100.700000;0.468079;0.392768;-0.028291
'Test_HU_05';100.800000;0.478593;0.412608;0.003095
'Test_HU_05';100.900000;0.482068;0.441729;-0.013743
'Test_HU_05';101.000000;0.463475;0.436893;0.013190
'Test_HU_05';101.100000;0.441010;0.455651;0.035917
'Test_HU_05';101.200000;0.396311;0.370416;0.046748
'Test_HU_05';101.300000;0.359255;0.332668;0.043321
'Test_HU_05';101.400000;0.361239;0.362510;0.051701
'Test_HU_05';101.500000;0.367279;0.374106;0.063612
'Test_HU_05';101.600000;0.376034;0.368934;0.070090
'Test_HU_05';101.700000;0.386637;0.390519;0.100959
'Test_HU_05';101.800000;0.391734;0.398854;0.116581
'Test_HU_05';101.900000;0.394973;0.391092;0.124513
'Test_HU_05';102.000000;0.398580;0.417998;0.131217
'Test_HU_05';102.100000;0.400758;0.425224;0.127221
'Test_HU_05';102.200000;0.369208;0.373707;0.116683
'Test_HU_05';102.300000;0.347329;0.348000;0.100232
'Test_HU_05';102.400000;0.342407;0.344504;0.067657
'Test_HU_05';102.500000;0.333491;0.316725;0.057202
'Test_HU_05';102.600000;0.323096;0.312998;0.028105
'Test_HU_05';102.700000;0.310212;0.286330;0.001465
'Test_HU_05';102.800000;0.314843;0.297060;0.006305
'Test_HU_05';102.900000;0.331900;0.308120;0.007367
'Test_HU_05';103.000000;0.304765;0.253702;0.008826
'Test_HU_05';103.100000;0.299322;0.268363;0.022083
'Test_HU_05';103.200000;0.304263;0.267522;0.041377
'Test_HU_05';103.300000;0.283296;0.226451;0.049955
'Test_HU_05';103.400000;0.298073;0.256985;0.067387
'Test_HU_05';103.500000;0.346409;0.303374;0.078175
'Test_HU_05';103.600000;0.375713;0.285871;0.108943
'Test_HU_05';103.700000;0.393665;0.294827;0.112209
'Test_HU_05';103.800000;0.434684;0.357454;0.116926
'Test_HU_05';103.900000;0.443459;0.392656;0.125618
'Test_HU_05';104.000000;0.441293;0.411333;0.122947
'Test_HU_05';104.100000;0.404149;0.373159;0.079742
'Test_HU_05';104.200000;0.379730;0.351733;0.047601
'Test_HU_05';104.300000;0.369875;0.346377;0.041769
'Test_HU_05';104.400000;0.367200;0.353494;0.034200
'Test_HU_05';104.500000;0.342990;0.321630;-0.000858
'Test_HU_05';104.600000;0.325699;0.324892;-0.048333
'Test_HU_05';104.700000;0.324128;0.293196;-0.084413
'Test_HU_05';104.800000;0.328276;0.291379;-0.112389
'Test_HU_05';104.900000;0.319025;0.274717;-0.155864
'Test_HU_05';105.000000;0.341698;0.298623;-0.160554
'Test_HU_05';105.100000;0.349230;0.268231;-0.163968
'Test_HU_05';105.200000;0.360172;0.280263;-0.155687
'Test_HU_05';105.300000;0.379720;0.279173;-0.140229
'Test_HU_05';105.400000;0.402367;0.325248;-0.145102
'Test_HU_05';105.500000;0.416440;0.346835;-0.155335
'Test_HU_05';105.600000;0.430724;0.376397;-0.156815
'Test_HU_05';105.700000;0.420329;0.319719;-0.138111
'Test_HU_05';105.800000;0.407484;0.305788;-0.124232
'Test_HU_05';105.900000;0.399485;0.305737;-0.137726
'Test_HU_05';106.000000;0.379594;0.272110;-0.139706
'Test_HU_05';106.100000;0.362935;0.248941;-0.150979
'Test_HU_05';106.200000;0.339259;0.227344;-0.164427
'Test_HU_05';106.300000;0.331800;0.210043;-0.150028
'Test_HU_05';106.400000;0.327418;0.204843;-0.150404
'Test_HU_05';106.500000;0.323410;0.185542;-0.135165
'Test_HU_05';106.600000;0.314304;0.192608;-0.135172
'Test_HU_05';106.700000;0.296586;0.183454;-0.113873
'Test_HU_05';106.800000;0.285771;0.185369;-0.092873
'Test_HU_05';106.900000;0.282884;0.193370;-0.051640
'Test_HU_05';107.000000;0.300481;0.234389;0.011736
'Test_HU_05';107.100000;0.308099;0.226332;0.043731
'Test_HU_05';107.200000;0.284393;0.205387;0.059223
'Test_HU_05';107.300000;0.270396;0.200164;0.065754
'Test_HU_05';107.400000;0.295469;0.256714;0.054529
'Test_HU_05';107.500000;0.298259;0.264798;0.016609
'Test_HU_05';107.600000;0.272547;0.259655;-0.001698
'Test_HU_05';107.700000;0.240283;0.232171;-0.027644
'Test_HU_05';107.800000;0.197110;0.195681;-0.050505
'Test_HU_05';107.900000;0.144412;0.169065;-0.093729
'Test_HU_05';108.000000;0.141466;0.172882;-0.137823
'Test_HU_05';108.100000;0.139052;0.161687;-0.165239
'Test_HU_05';108.200000;0.130062;0.154696;-0.179547
'Test_HU_05';108.300000;0.130542;0.156859;-0.186863
'Test_HU_05';108.400000;0.138837;0.155891;-0.185971
'Test_HU_05';108.500000;0.140479;0.152139;-0.182877
'Test_HU_05';108.600000;0.174302;0.185887;-0.173043
'Test_HU_05';108.700000;0.197390;0.179822;-0.150455
'Test_HU_05';108.800000;0.209671;0.176807;-0.129100
'Test_HU_05';108.900000;0.200152;0.155183;-0.131592
'Test_HU_05';109.000000;0.214061;0.146353;-0.104681
'Test_HU_05';109.100000;0.257809;0.181882;-0.066675
'Test_HU_05';109.200000;0.275324;0.197024;-0.054126
'Test_HU_05';109.300000;0.269960;0.201110;-0.076445
'Test_HU_05';109.400000;0.275035;0.205252;-0.061951
'Test_HU_05';109.500000;0.263861;0.183510;-0.061119
'Test_HU_05';109.600000;0.239543;0.178131;-0.068300
'Test_HU_05';109.700000;0.226226;0.165268;-0.048833
'Test_HU_05';109.800000;0.196872;0.133332;-0.058887
'Test_HU_05';109.900000;0.178526;0.144671;-0.099411
'Test_HU_05';110.000000;0.168899;0.159484;-0.134064
'Test_HU_05';110.100000;0.167877;0.149568;-0.147380
'Test_HU_05';110.200000;0.165493;0.138914;-0.156432
'Test_HU_05';110.300000;0.165335;0.136082;-0.157764
'Test_HU_05';110.400000;0.165440;0.139945;-0.155892
'Test_HU_05';110.500000;0.174052;0.137362;-0.162032
'Test_HU_05';110.600000;0.182362;0.148231;-0.200230
'Test_HU_05';110.700000;0.192544;0.159404;-0.224094
'Test_HU_05';110.800000;0.225297;0.159528;-0.206686
'Test_HU_05';110.900000;0.229139;0.123278;-0.177558
'Test_HU_05';111.000000;0.228390;0.112647;-0.158430
'Test_HU_05';111.100000;0.218334;0.082471;-0.123523
'Test_HU_05';111.200000;0.203735;0.055797;-0.093868
'Test_HU_05';111.300000;0.183028;0.027256;-0.072400
'Test_HU_05';111.400000;0.160151;0.020749;-0.041525
'Test_HU_05';111.500000;0.111895;0.022168;-0.018015
'Test_HU_05';111.600000;0.068880;0.032768;0.007530
'Test_HU_05';111.700000;0.093094;0.083565;0.033530
'Test_HU_05';111.800000;0.179577;0.159568;0.039604
'Test_HU_05';111.900000;0.246768;0.197880;0.050242
'Test_HU_05';112.000000;0.303676;0.224730;0.072980
'Test_HU_05';112.100000;0.334498;0.278700;0.087014
'Test_HU_05';112.200000;0.349602;0.319248;0.100159
'Test_HU_05';112.300000;0.334778;0.313798;0.106074
'Test_HU_05';112.400000;0.276992;0.281267;0.111542
'Test_HU_05';112.500000;0.212681;0.230597;0.094713
'Test_HU_05';112.600000;0.175500;0.202711;0.090601
'Test_HU_05';112.700000;0.149817;0.179182;0.091811
'Test_HU_05';112.800000;0.121901;0.148953;0.090535
'Test_HU_05';112.900000;0.127686;0.160278;0.083099
'Test_HU_05';113.000000;0.131489;0.162061;0.065122
'Test_HU_05';113.100000;0.148869;0.163866;0.032679
'Test_HU_05';113.200000;0.189069;0.183366;-0.020647
'Test_HU_05';113.300000;0.243985;0.230635;-0.061880
'Test_HU_05';113.400000;0.275405;0.250411;-0.106090
'Test_HU_05';113.500000;0.300242;0.239885;-0.098327
'Test_HU_05';113.600000;0.334215;0.277317;-0.108066
'Test_HU_05';113.700000;0.359814;0.290299;-0.130751
'Test_HU_05';113.800000;0.330571;0.241091;-0.129538
'Test_HU_05';113.900000;0.271628;0.174020;-0.127340
'Test_HU_05';114.000000;0.215945;0.141729;-0.126702
'Test_HU_05';114.100000;0.164725;0.114713;-0.112088
'Test_HU_05';114.200000;0.153100;0.134957;-0.075625
'Test_HU_05';114.300000;0.188351;0.163103;-0.059223
'Test_HU_05';114.400000;0.217565;0.189284;-0.031136
'Test_HU_05';114.500000;0.250731;0.239080;-0.004692
'Test_HU_05';114.600000;0.267248;0.231607;0.007824
'Test_HU_05';114.700000;0.284917;0.240475;0.015405
'Test_HU_05';114.800000;0.302919;0.250204;0.023752
'Test_HU_05';114.900000;0.284252;0.230076;0.048656
'Test_HU_05';115.000000;0.275411;0.216975;0.066654
'Test_HU_05';115.100000;0.255984;0.173158;0.060639
'Test_HU_05';115.200000;0.217849;0.132170;0.044678
'Test_HU_05';115.300000;0.151462;0.043280;0.038203
'Test_HU_05';115.400000;0.013599;-0.028213;0.063770
'Test_HU_05';115.500000;0.013599;-0.028213;0.063770
'Test_HU_05';115.600000;0.013599;-0.028213;0.063770
'Test_HU_05';115.700000;0.013599;-0.028213;0.063770
'Test_HU_05';115.800000;0.013599;-0.028213;0.063770
'Test_HU_05';115.900000;0.013599;-0.028213;0.063770
'Test_HU_05';116.000000;0.013599;-0.028213;0.063770
'Test_HU_05';116.100000;0.013599;-0.028213;0.063770
'Test_HU_05';116.200000;0.013599;-0.028213;0.063770
'Test_HU_05';116.300000;0.013599;-0.028213;0.063770
'Test_HU_05';116.400000;0.013599;-0.028213;0.063770
'Test_HU_05';116.500000;0.013599;-0.028213;0.063770
'Test_HU_05';116.600000;0.013599;-0.028213;0.063770
'Test_HU_05';116.700000;0.013599;-0.028213;0.063770
'Test_HU_05';116.800000;0.013599;-0.028213;0.063770
'Test_HU_05';116.900000;0.013599;-0.028213;0.063770
'Test_HU_05';117.000000;0.013599;-0.028213;0.063770
'Test_HU_05';117.100000;0.013599;-0.028213;0.063770
'Test_HU_05';117.200000;0.013599;-0.028213;0.063770
'Test_HU_05';117.300000;0.013599;-0.028213;0.063770
'Test_HU_05';117.400000;0.013599;-0.028213;0.063770
'Test_HU_05';117.500000;0.013599;-0.028213;0.063770
'Test_HU_05';117.600000;0.013599;-0.028213;0.063770
'Test_HU_05';117.700000;0.013599;-0.028213;0.063770
'Test_HU_05';117.800000;0.013599;-0.028213;0.063770
'Test_HU_05';117.900000;0.013599;-0.028213;0.063770
'Test_HU_05';118.000000;0.013599;-0.028213;0.063770
'Test_HU_05';118.100000;0.013599;-0.028213;0.063770
'Test_HU_05';118.200000;0.013599;-0.028213;0.063770
'Test_HU_05';118.300000;0.013599;-0.028213;0.063770
'Test_HU_05';118.400000;0.013599;-0.028213;0.063770
'Test_HU_05';118.500000;0.013599;-0.028213;0.063770
'Test_HU_05';118.600000;0.013599;-0.028213;0.063770
'Test_HU_05';118.700000;0.013599;-0.028213;0.063770
'Test_HU_05';118.800000;0.013599;-0.028213;0.063770
'Test_HU_05';118.900000;0.013599;-0.028213;0.063770
'Test_HU_05';119.000000;0.013599;-0.028213;0.063770
'Test_HU_05';119.100000;0.013599;-0.028213;0.063770
'Test_HU_05';119.200000;0.013599;-0.028213;0.063770
'Test_HU_05';119.300000;0.013599;-0.028213;0.063770
'Test_HU_05';119.400000;0.013599;-0.028213;0.063770
'Test_HU_05';119.500000;0.013599;-0.028213;0.063770
'Test_HU_05';119.600000;0.013599;-0.028213;0.063770
'Test_HU_05';119.700000;0.013599;-0.028213;0.063770
'Test_HU_05';119.800000;0.013599;-0.028213;0.063770
'Test_HU_05';119.900000;0.013599;-0.028213;0.063770
'Test_HU_05';120.000000;0.013599;-0.028213;0.063770
'Test_HU_05';120.100000;0.013599;-0.028213;0.063770
'Test_HU_05';120.200000;0.013599;-0.028213;0.063770
'Test_HU_05';120.300000;0.013599;-0.028213;0.063770
'Test_HU_05';120.400000;0.013599;-0.028213;0.063770
'Test_HU_05';120.500000;0.013599;-0.028213;0.063770
'Test_HU_05';120.600000;0.013599;-0.028213;0.063770
'Test_HU_05';120.700000;0.013599;-0.028213;0.063770
'Test_HU_05';120.800000;0.013599;-0.028213;0.063770
'Test_HU_05';120.900000;0.013599;-0.028213;0.063770
'Test_HU_05';121.000000;0.013599;-0.028213;0.063770
'Test_HU_05';121.100000;0.013599;-0.028213;0.063770
'Test_HU_05';121.200000;0.013599;-0.028213;0.063770
'Test_HU_05';121.300000;0.013599;-0.028213;0.063770
'Test_HU_05';121.400000;0.013599;-0.028213;0.063770
'Test_HU_05';121.500000;0.013599;-0.028213;0.063770
'Test_HU_05';121.600000;0.013599;-0.028213;0.063770
'Test_HU_05';121.700000;0.013599;-0.028213;0.063770
'Test_HU_05';121.800000;0.013599;-0.028213;0.063770
'Test_HU_05';121.900000;0.013599;-0.028213;0.063770
'Test_HU_05';122.000000;0.013599;-0.028213;0.063770
'Test_HU_05';122.100000;0.013599;-0.028213;0.063770
'Test_HU_05';122.200000;0.013599;-0.028213;0.063770
'Test_HU_05';122.300000;0.013599;-0.028213;0.063770
'Test_HU_05';122.400000;0.013599;-0.028213;0.063770
'Test_HU_05';122.500000;0.013599;-0.028213;0.063770
'Test_HU_05';122.600000;0.013599;-0.028213;0.063770
'Test_HU_05';122.700000;0.013599;-0.028213;0.063770
'Test_HU_05';122.800000;0.013599;-0.028213;0.063770
'Test_HU_05';122.900000;0.013599;-0.028213;0.063770
'Test_HU_05';123.000000;0.013599;-0.028213;0.063770
'Test_HU_05';123.100000;0.013599;-0.028213;0.063770
'Test_HU_05';123.200000;0.013599;-0.028213;0.063770
'Test_HU_05';123.300000;0.013599;-0.028213;0.063770
'Test_HU_05';123.400000;0.013599;-0.028213;0.063770
'Test_HU_05';123.500000;0.013599;-0.028213;0.063770
'Test_HU_05';123.600000;0.013599;-0.028213;0.063770
'Test_HU_05';123.700000;0.013599;-0.028213;0.063770
'Test_HU_05';123.800000;0.013599;-0.028213;0.063770
'Test_HU_05';123.900000;0.013599;-0.028213;0.063770
'Test_HU_05';124.000000;0.013599;-0.028213;0.063770
'Test_HU_05';124.100000;0.013599;-0.028213;0.063770
'Test_HU_05';124.200000;0.013599;-0.028213;0.063770
'Test_HU_05';124.300000;0.013599;-0.028213;0.063770
'Test_HU_05';124.400000;0.013599;-0.028213;0.063770
'Test_HU_05';124.500000;0.013599;-0.028213;0.063770
'Test_HU_05';124.600000;0.013599;-0.028213;0.063770
'Test_HU_05';124.700000;0.013599;-0.028213;0.063770
'Test_HU_05';124.800000;0.013599;-0.028213;0.063770
'Test_HU_05';124.900000;0.013599;-0.028213;0.063770
'Test_HU_05';125.000000;0.013599;-0.028213;0.063770
'Test_HU_05';125.100000;0.013599;-0.028213;0.063770
'Test_HU_05';125.200000;0.013599;-0.028213;0.063770
'Test_HU_05';125.300000;0.013599;-0.028213;0.063770
'Test_HU_05';125.400000;0.013599;-0.028213;0.063770
'Test_HU_05';125.500000;0.013599;-0.028213;0.063770
'Test_HU_05';125.600000;0.013599;-0.028213;0.063770
'Test_HU_05';125.700000;0.013599;-0.028213;0.063770
'Test_HU_05';125.800000;0.013599;-0.028213;0.063770
'Test_HU_05';125.900000;0.013599;-0.028213;0.063770
'Test_HU_05';126.000000;0.013599;-0.028213;0.063770
'Test_HU_05';126.100000;0.013599;-0.028213;0.063770
'Test_HU_05';126.200000;0.013599;-0.028213;0.063770
'Test_HU_05';126.300000;0.013599;-0.028213;0.063770
'Test_HU_05';126.400000;0.013599;-0.028213;0.063770
'Test_HU_05';126.500000;0.013599;-0.028213;0.063770
'Test_HU_05';126.600000;0.013599;-0.028213;0.063770
'Test_HU_05';126.700000;0.013599;-0.028213;0.063770
'Test_HU_05';126.800000;0.013599;-0.028213;0.063770
'Test_HU_05';126.900000;0.013599;-0.028213;0.063770
'Test_HU_05';127.000000;0.013599;-0.028213;0.063770
'Test_HU_05';127.100000;0.013599;-0.028213;0.063770
'Test_HU_05';127.200000;0.013599;-0.028213;0.063770
'Test_HU_05';127.300000;0.013599;-0.028213;0.063770
'Test_HU_05';127.400000;0.013599;-0.028213;0.063770
'Test_HU_05';127.500000;0.013599;-0.028213;0.063770
'Test_HU_05';127.600000;0.013599;-0.028213;0.063770
'Test_HU_05';127.700000;0.013599;-0.028213;0.063770
'Test_HU_05';127.800000;0.013599;-0.028213;0.063770
'Test_HU_05';127.900000;0.013599;-0.028213;0.063770
'Test_HU_05';128.000000;0.013599;-0.028213;0.063770
'Test_HU_05';128.100000;0.013599;-0.028213;0.063770
'Test_HU_05';128.200000;0.013599;-0.028213;0.063770
'Test_HU_05';128.300000;0.013599;-0.028213;0.063770
'Test_HU_05';128.400000;0.013599;-0.028213;0.063770
'Test_HU_05';128.500000;0.013599;-0.028213;0.063770
'Test_HU_05';128.600000;0.013599;-0.028213;0.063770
'Test_HU_05';128.700000;0.013599;-0.028213;0.063770
'Test_HU_05';128.800000;0.013599;-0.028213;0.063770
'Test_HU_05';128.900000;0.013599;-0.028213;0.063770
'Test_HU_05';129.000000;0.013599;-0.028213;0.063770
'Test_HU_05';129.100000;0.013599;-0.028213;0.063770
'Test_HU_05';129.200000;0.013599;-0.028213;0.063770
'Test_HU_05';129.300000;0.013599;-0.028213;0.063770
'Test_HU_05';129.400000;0.013599;-0.028213;0.063770
'Test_HU_05';129.500000;0.013599;-0.028213;0.063770
'Test_HU_05';129.600000;0.013599;-0.028213;0.063770
'Test_HU_05';129.700000;0.013599;-0.028213;0.063770
'Test_HU_05';129.800000;0.013599;-0.028213;0.063770
'Test_HU_05';129.900000;0.013599;-0.028213;0.063770
'Test_HU_05';130.000000;0.013599;-0.028213;0.063770
'Test_HU_05';130.100000;0.013599;-0.028213;0.063770
'Test_HU_05';130.200000;0.013599;-0.028213;0.063770
'Test_HU_05';130.300000;0.013599;-0.028213;0.063770
'Test_HU_05';130.400000;0.013599;-0.028213;0.063770
'Test_HU_05';130.500000;0.013599;-0.028213;0.063770
'Test_HU_05';130.600000;0.013599;-0.028213;0.063770
'Test_HU_05';130.700000;0.013599;-0.028213;0.063770
'Test_HU_05';130.800000;0.013599;-0.028213;0.063770
'Test_HU_05';130.900000;0.013599;-0.028213;0.063770
'Test_HU_05';131.000000;0.013599;-0.028213;0.063770
'Test_HU_05';131.100000;0.013599;-0.028213;0.063770
'Test_HU_05';131.200000;0.013599;-0.028213;0.063770
'Test_HU_05';131.300000;0.013599;-0.028213;0.063770
'Test_HU_05';131.400000;0.013599;-0.028213;0.063770
'Test_HU_05';131.500000;0.013599;-0.028213;0.063770
'Test_HU_05';131.600000;0.013599;-0.028213;0.063770
'Test_HU_05';131.700000;0.013599;-0.028213;0.063770
'Test_HU_05';131.800000;0.013599;-0.028213;0.063770
'Test_HU_05';131.900000;0.013599;-0.028213;0.063770
'Test_HU_05';132.000000;0.013599;-0.028213;0.063770
'Test_HU_05';132.100000;0.013599;-0.028213;0.063770
'Test_HU_05';132.200000;0.013599;-0.028213;0.063770
'Test_HU_05';132.300000;0.013599;-0.028213;0.063770
'Test_HU_05';132.400000;0.013599;-0.028213;0.063770
'Test_HU_05';132.500000;0.013599;-0.028213;0.063770
'Test_HU_05';132.600000;0.013599;-0.028213;0.063770
'Test_HU_05';132.700000;0.013599;-0.028213;0.063770
'Test_HU_05';132.800000;0.013599;-0.028213;0.063770
'Test_HU_05';132.900000;0.013599;-0.028213;0.063770
'Test_HU_05';133.000000;0.013599;-0.028213;0.063770
'Test_HU_05';133.100000;0.013599;-0.028213;0.063770
'Test_HU_05';133.200000;0.013599;-0.028213;0.063770
'Test_HU_05';133.300000;0.013599;-0.028213;0.063770
'Test_HU_05';133.400000;0.013599;-0.028213;0.063770
'Test_HU_05';133.500000;0.013599;-0.028213;0.063770
'Test_HU_05';133.600000;0.013599;-0.028213;0.063770
'Test_HU_05';133.700000;0.013599;-0.028213;0.063770
'Test_HU_05';133.800000;0.013599;-0.028213;0.063770
'Test_HU_05';133.900000;0.013599;-0.028213;0.063770
'Test_HU_05';134.000000;0.013599;-0.028213;0.063770
'Test_HU_05';134.100000;0.013599;-0.028213;0.063770
'Test_HU_05';134.200000;0.013599;-0.028213;0.063770
'Test_HU_05';134.300000;0.013599;-0.028213;0.063770
'Test_HU_05';134.400000;0.013599;-0.028213;0.063770
'Test_HU_05';134.500000;0.013599;-0.028213;0.063770
'Test_HU_05';134.600000;0.013599;-0.028213;0.063770
'Test_HU_05';134.700000;0.013599;-0.028213;0.063770
'Test_HU_05';134.800000;0.013599;-0.028213;0.063770
'Test_HU_05';134.900000;0.013599;-0.028213;0.063770
'Test_HU_05';135.000000;0.013599;-0.028213;0.063770
'Test_HU_05';135.100000;0.013599;-0.028213;0.063770
'Test_HU_05';135.200000;0.013599;-0.028213;0.063770
'Test_HU_05';135.300000;0.013599;-0.028213;0.063770
'Test_HU_05';135.400000;0.013599;-0.028213;0.063770
'Test_HU_05';135.500000;0.013599;-0.028213;0.063770
'Test_HU_05';135.600000;0.013599;-0.028213;0.063770
'Test_HU_05';135.700000;0.013599;-0.028213;0.063770
'Test_HU_05';135.800000;0.013599;-0.028213;0.063770
'Test_HU_05';135.900000;0.013599;-0.028213;0.063770
'Test_HU_05';136.000000;0.013599;-0.028213;0.063770
'Test_HU_05';136.100000;0.013599;-0.028213;0.063770
'Test_HU_05';136.200000;0.013599;-0.028213;0.063770
'Test_HU_05';136.300000;0.013599;-0.028213;0.063770
'Test_HU_05';136.400000;0.013599;-0.028213;0.063770
'Test_HU_05';136.500000;0.013599;-0.028213;0.063770
'Test_HU_05';136.600000;0.013599;-0.028213;0.063770
'Test_HU_05';136.700000;0.013599;-0.028213;0.063770
'Test_HU_05';136.800000;0.013599;-0.028213;0.063770
'Test_HU_05';136.900000;0.013599;-0.028213;0.063770
'Test_HU_05';137.000000;0.013599;-0.028213;0.063770
'Test_HU_05';137.100000;0.013599;-0.028213;0.063770
'Test_HU_05';137.200000;0.013599;-0.028213;0.063770
'Test_HU_05';137.300000;0.013599;-0.028213;0.063770
'Test_HU_05';137.400000;0.013599;-0.028213;0.063770
'Test_HU_05';137.500000;0.013599;-0.028213;0.063770
'Test_HU_05';137.600000;0.013599;-0.028213;0.063770
'Test_HU_05';137.700000;0.013599;-0.028213;0.063770
'Test_HU_05';137.800000;0.013599;-0.028213;0.063770
'Test_HU_05';137.900000;0.013599;-0.028213;0.063770
'Test_HU_05';138.000000;0.013599;-0.028213;0.063770
'Test_HU_05';138.100000;0.013599;-0.028213;0.063770
'Test_HU_05';138.200000;0.013599;-0.028213;0.063770
'Test_HU_05';138.300000;0.013599;-0.028213;0.063770
'Test_HU_05';138.400000;0.013599;-0.028213;0.063770
'Test_HU_05';138.500000;0.013599;-0.028213;0.063770
'Test_HU_05';138.600000;0.013599;-0.028213;0.063770
'Test_HU_05';138.700000;0.013599;-0.028213;0.063770
'Test_HU_05';138.800000;0.013599;-0.028213;0.063770
'Test_HU_05';138.900000;0.013599;-0.028213;0.063770
'Test_HU_05';139.000000;0.013599;-0.028213;0.063770
'Test_HU_05';139.100000;0.013599;-0.028213;0.063770
'Test_HU_05';139.200000;0.013599;-0.028213;0.063770
'Test_HU_05';139.300000;0.013599;-0.028213;0.063770
'Test_HU_05';139.400000;0.013599;-0.028213;0.063770
'Test_HU_05';139.500000;0.013599;-0.028213;0.063770
'Test_HU_05';139.600000;0.013599;-0.028213;0.063770
'Test_HU_05';139.700000;0.013599;-0.028213;0.063770
'Test_HU_05';139.800000;0.013599;-0.028213;0.063770
'Test_HU_05';139.900000;0.013599;-0.028213;0.063770
'Test_HU_05';140.000000;0.013599;-0.028213;0.063770
'Test_HU_05';140.100000;0.013599;-0.028213;0.063770
'Test_HU_05';140.200000;0.013599;-0.028213;0.063770
