name;timestamp;arousal;valence;liking
'Test_HU_11';93.200000;0.268433;0.162939;-0.227859
'Test_HU_11';93.300000;0.252989;0.142448;-0.235428
'Test_HU_11';93.400000;0.240756;0.134390;-0.250207
'Test_HU_11';93.500000;0.215544;0.126779;-0.262642
'Test_HU_11';93.600000;0.202028;0.121758;-0.269092
'Test_HU_11';93.700000;0.198910;0.124708;-0.284718
'Test_HU_11';93.800000;0.189406;0.106171;-0.285246
'Test_HU_11';93.900000;0.174627;0.092803;-0.262412
'Test_HU_11';94.000000;0.170937;0.093747;-0.255638
'Test_HU_11';94.100000;0.166145;0.091954;-0.215542
'Test_HU_11';94.200000;0.135777;0.097857;-0.166801
'Test_HU_11';94.300000;0.106469;0.097063;-0.115435
'Test_HU_11';94.400000;0.106934;0.104583;-0.080869
'Test_HU_11';94.500000;0.130727;0.117656;-0.103023
'Test_HU_11';94.600000;0.144797;0.119446;-0.134909
'Test_HU_11';94.700000;0.179535;0.152406;-0.153058
'Test_HU_11';94.800000;0.229594;0.202536;-0.178160
'Test_HU_11';94.900000;0.275481;0.229976;-0.202465
'Test_HU_11';95.000000;0.296827;0.246561;-0.219119
'Test_HU_11';95.100000;0.303742;0.257952;-0.232923
'Test_HU_11';95.200000;0.295058;0.229734;-0.244334
'Test_HU_11';95.300000;0.290808;0.233133;-0.271320
'Test_HU_11';95.400000;0.275287;0.188518;-0.273913
'Test_HU_11';95.500000;0.262918;0.187288;-0.282935
'Test_HU_11';95.600000;0.260745;0.182090;-0.290563
'Test_HU_11';95.700000;0.261958;0.179570;-0.279147
'Test_HU_11';95.800000;0.285643;0.211303;-0.271143
'Test_HU_11';95.900000;0.329335;0.271869;-0.272666
'Test_HU_11';96.000000;0.344198;0.253803;-0.248979
'Test_HU_11';96.100000;0.317499;0.225010;-0.202285
'Test_HU_11';96.200000;0.301927;0.234637;-0.167822
'Test_HU_11';96.300000;0.289147;0.233374;-0.138741
'Test_HU_11';96.400000;0.278721;0.230506;-0.118837
'Test_HU_11';96.500000;0.292327;0.261425;-0.144470
'Test_HU_11';96.600000;0.285971;0.243282;-0.160286
'Test_HU_11';96.700000;0.282401;0.233479;-0.145161
'Test_HU_11';96.800000;0.277104;0.218327;-0.141825
'Test_HU_11';96.900000;0.272074;0.205699;-0.150345
'Test_HU_11';97.000000;0.275375;0.217447;-0.173991
'Test_HU_11';97.100000;0.271160;0.199836;-0.196809
'Test_HU_11';97.200000;0.296387;0.217497;-0.186349
'Test_HU_11';97.300000;0.315708;0.204886;-0.194741
'Test_HU_11';97.400000;0.317049;0.206838;-0.208804
'Test_HU_11';97.500000;0.351352;0.230189;-0.206218
'Test_HU_11';97.600000;0.364330;0.211636;-0.201038
'Test_HU_11';97.700000;0.342276;0.181423;-0.192140
'Test_HU_11';97.800000;0.321113;0.148950;-0.177921
'Test_HU_11';97.900000;0.328704;0.149778;-0.158777
'Test_HU_11';98.000000;0.290981;0.126262;-0.132375
'Test_HU_11';98.100000;0.207541;0.104687;-0.111114
'Test_HU_11';98.200000;0.125030;0.097152;-0.086131
'Test_HU_11';98.300000;0.077170;0.077531;-0.058312
'Test_HU_11';98.400000;0.085207;0.081481;-0.074642
'Test_HU_11';98.500000;0.079110;0.090331;-0.087400
'Test_HU_11';98.600000;0.088320;0.090473;-0.122957
'Test_HU_11';98.700000;0.109094;0.093144;-0.138322
'Test_HU_11';98.800000;0.126812;0.083957;-0.169361
'Test_HU_11';98.900000;0.138544;0.087664;-0.193586
'Test_HU_11';99.000000;0.143454;0.097467;-0.226368
'Test_HU_11';99.100000;0.145787;0.082815;-0.221598
'Test_HU_11';99.200000;0.163987;0.077360;-0.203512
'Test_HU_11';99.300000;0.171256;0.069933;-0.177838
'Test_HU_11';99.400000;0.161478;0.066835;-0.165794
'Test_HU_11';99.500000;0.147591;0.071283;-0.169403
'Test_HU_11';99.600000;0.144634;0.100149;-0.163644
'Test_HU_11';99.700000;0.145100;0.097124;-0.147621
'Test_HU_11';99.800000;0.149548;0.092898;-0.143213
'Test_HU_11';99.900000;0.139014;0.071980;-0.127281
'Test_HU_11';100.000000;0.131341;0.074926;-0.145642
'Test_HU_11';100.100000;0.112892;0.076957;-0.181048
'Test_HU_11';100.200000;0.087767;0.076225;-0.187220
'Test_HU_11';100.300000;0.083135;0.067755;-0.189115
'Test_HU_11';100.400000;0.097105;0.060747;-0.194956
'Test_HU_11';100.500000;0.095166;0.032878;-0.177423
'Test_HU_11';100.600000;0.081418;-0.003423;-0.151125
'Test_HU_11';100.700000;0.071349;0.011507;-0.139038
'Test_HU_11';100.800000;0.065640;0.017300;-0.140055
'Test_HU_11';100.900000;0.077014;-0.000406;-0.162755
'Test_HU_11';101.000000;0.081872;-0.028955;-0.175750
'Test_HU_11';101.100000;0.109818;-0.010869;-0.198955
'Test_HU_11';101.200000;0.123039;-0.006699;-0.198037
'Test_HU_11';101.300000;0.132786;0.010424;-0.223296
'Test_HU_11';101.400000;0.133980;0.016648;-0.214334
'Test_HU_11';101.500000;0.124263;0.023301;-0.206219
'Test_HU_11';101.600000;0.113367;0.026066;-0.191530
'Test_HU_11';101.700000;0.107344;0.038384;-0.210507
'Test_HU_11';101.800000;0.110239;0.053654;-0.226285
'Test_HU_11';101.900000;0.126446;0.096775;-0.236819
'Test_HU_11';102.000000;0.152790;0.116150;-0.253299
'Test_HU_11';102.100000;0.175626;0.104596;-0.253737
'Test_HU_11';102.200000;0.195404;0.126023;-0.268141
'Test_HU_11';102.300000;0.207022;0.137863;-0.262120
'Test_HU_11';102.400000;0.196609;0.109443;-0.237552
'Test_HU_11';102.500000;0.181534;0.098411;-0.219128
'Test_HU_11';102.600000;0.178004;0.103507;-0.201664
'Test_HU_11';102.700000;0.192368;0.108027;-0.203098
'Test_HU_11';102.800000;0.178685;0.089753;-0.193250
'Test_HU_11';102.900000;0.160900;0.096245;-0.191846
'Test_HU_11';103.000000;0.154460;0.081658;-0.187407
'Test_HU_11';103.100000;0.152012;0.080365;-0.212583
'Test_HU_11';103.200000;0.155462;0.076504;-0.223605
'Test_HU_11';103.300000;0.158165;0.069666;-0.228449
'Test_HU_11';103.400000;0.164140;0.061355;-0.222856
'Test_HU_11';103.500000;0.164690;0.067253;-0.243587
'Test_HU_11';103.600000;0.176776;0.080673;-0.261182
'Test_HU_11';103.700000;0.195209;0.098616;-0.275818
'Test_HU_11';103.800000;0.218584;0.116780;-0.284587
'Test_HU_11';103.900000;0.240581;0.130091;-0.260779
'Test_HU_11';104.000000;0.240393;0.131963;-0.266229
'Test_HU_11';104.100000;0.228394;0.128185;-0.247171
'Test_HU_11';104.200000;0.209929;0.112527;-0.247333
'Test_HU_11';104.300000;0.197570;0.112446;-0.246926
'Test_HU_11';104.400000;0.184581;0.099924;-0.234136
'Test_HU_11';104.500000;0.178892;0.102748;-0.230281
'Test_HU_11';104.600000;0.172767;0.095626;-0.222983
'Test_HU_11';104.700000;0.161462;0.100780;-0.244096
'Test_HU_11';104.800000;0.151139;0.094157;-0.236392
'Test_HU_11';104.900000;0.148886;0.105029;-0.245778
'Test_HU_11';105.000000;0.142640;0.100451;-0.235144
'Test_HU_11';105.100000;0.129945;0.103155;-0.233940
'Test_HU_11';105.200000;0.113135;0.090573;-0.228924
'Test_HU_11';105.300000;0.107396;0.081325;-0.227228
'Test_HU_11';105.400000;0.111872;0.079512;-0.221062
'Test_HU_11';105.500000;0.121702;0.099915;-0.176956
'Test_HU_11';105.600000;0.122705;0.088936;-0.155759
'Test_HU_11';105.700000;0.130331;0.110105;-0.159448
'Test_HU_11';105.800000;0.098112;0.087573;-0.105656
'Test_HU_11';105.900000;0.090414;0.098251;-0.115720
'Test_HU_11';106.000000;0.099246;0.091292;-0.133652
'Test_HU_11';106.100000;0.104056;0.066138;-0.133051
'Test_HU_11';106.200000;0.130046;0.066388;-0.155162
'Test_HU_11';106.300000;0.144050;0.066755;-0.166959
'Test_HU_11';106.400000;0.177862;0.084877;-0.182030
'Test_HU_11';106.500000;0.199888;0.108180;-0.187650
'Test_HU_11';106.600000;0.207144;0.115499;-0.185073
'Test_HU_11';106.700000;0.203815;0.129053;-0.198296
'Test_HU_11';106.800000;0.205016;0.126656;-0.211433
'Test_HU_11';106.900000;0.200988;0.115751;-0.223448
'Test_HU_11';107.000000;0.194975;0.103111;-0.242312
'Test_HU_11';107.100000;0.186603;0.097275;-0.244174
'Test_HU_11';107.200000;0.189109;0.106682;-0.269716
'Test_HU_11';107.300000;0.194904;0.109459;-0.263116
'Test_HU_11';107.400000;0.206010;0.130438;-0.273189
'Test_HU_11';107.500000;0.212236;0.134390;-0.235862
'Test_HU_11';107.600000;0.259319;0.204274;-0.218368
'Test_HU_11';107.700000;0.295493;0.248024;-0.179275
'Test_HU_11';107.800000;0.334907;0.289402;-0.159070
'Test_HU_11';107.900000;0.350730;0.294538;-0.143113
'Test_HU_11';108.000000;0.349949;0.278448;-0.113696
'Test_HU_11';108.100000;0.366114;0.277065;-0.085789
'Test_HU_11';108.200000;0.371197;0.262614;-0.113161
'Test_HU_11';108.300000;0.398720;0.274098;-0.135473
'Test_HU_11';108.400000;0.359706;0.227237;-0.159837
'Test_HU_11';108.500000;0.343218;0.222882;-0.157457
'Test_HU_11';108.600000;0.336908;0.208157;-0.150532
'Test_HU_11';108.700000;0.333039;0.210157;-0.169393
'Test_HU_11';108.800000;0.331116;0.190587;-0.189928
'Test_HU_11';108.900000;0.360196;0.236379;-0.194648
'Test_HU_11';109.000000;0.359947;0.226452;-0.215674
'Test_HU_11';109.100000;0.357704;0.217351;-0.208939
'Test_HU_11';109.200000;0.351907;0.222046;-0.231714
'Test_HU_11';109.300000;0.339402;0.204541;-0.236102
'Test_HU_11';109.400000;0.322534;0.173751;-0.230161
'Test_HU_11';109.500000;0.323818;0.208130;-0.244077
'Test_HU_11';109.600000;0.323130;0.205552;-0.253182
'Test_HU_11';109.700000;0.315287;0.214248;-0.250598
'Test_HU_11';109.800000;0.341026;0.267092;-0.221177
'Test_HU_11';109.900000;0.358449;0.272835;-0.188448
'Test_HU_11';110.000000;0.364500;0.254676;-0.152051
'Test_HU_11';110.100000;0.390284;0.256755;-0.096542
'Test_HU_11';110.200000;0.410167;0.253561;-0.023597
'Test_HU_11';110.300000;0.418299;0.244727;0.001113
'Test_HU_11';110.400000;0.399726;0.215836;0.033669
'Test_HU_11';110.500000;0.382064;0.237976;0.069831
'Test_HU_11';110.600000;0.371731;0.215495;0.064255
'Test_HU_11';110.700000;0.364778;0.186356;0.046481
'Test_HU_11';110.800000;0.384267;0.222120;0.050752
'Test_HU_11';110.900000;0.402953;0.234133;0.036599
'Test_HU_11';111.000000;0.395420;0.236350;0.050669
'Test_HU_11';111.100000;0.396675;0.241765;0.059237
'Test_HU_11';111.200000;0.397685;0.231078;0.060430
'Test_HU_11';111.300000;0.357599;0.186355;0.049251
'Test_HU_11';111.400000;0.323406;0.192406;0.001260
'Test_HU_11';111.500000;0.277315;0.152239;-0.032975
'Test_HU_11';111.600000;0.240109;0.136344;-0.075373
'Test_HU_11';111.700000;0.217320;0.116975;-0.097853
'Test_HU_11';111.800000;0.179278;0.096227;-0.136077
'Test_HU_11';111.900000;0.142989;0.091578;-0.160771
'Test_HU_11';112.000000;0.112470;0.068374;-0.158365
'Test_HU_11';112.100000;0.089589;0.030749;-0.168604
'Test_HU_11';112.200000;0.070893;0.020171;-0.169687
'Test_HU_11';112.300000;0.069407;0.030090;-0.182654
'Test_HU_11';112.400000;0.069789;0.038074;-0.186623
'Test_HU_11';112.500000;0.066957;0.046597;-0.175685
'Test_HU_11';112.600000;0.079829;0.070323;-0.178002
'Test_HU_11';112.700000;0.094827;0.096164;-0.202745
'Test_HU_11';112.800000;0.115979;0.101696;-0.221154
'Test_HU_11';112.900000;0.136794;0.112543;-0.242444
'Test_HU_11';113.000000;0.140201;0.114886;-0.255581
'Test_HU_11';113.100000;0.169433;0.159676;-0.271577
'Test_HU_11';113.200000;0.215549;0.181784;-0.286071
'Test_HU_11';113.300000;0.219329;0.181273;-0.283804
'Test_HU_11';113.400000;0.197365;0.132157;-0.260495
'Test_HU_11';113.500000;0.198569;0.151449;-0.260399
'Test_HU_11';113.600000;0.197852;0.143424;-0.260175
'Test_HU_11';113.700000;0.184431;0.126976;-0.263515
'Test_HU_11';113.800000;0.192223;0.128423;-0.276682
'Test_HU_11';113.900000;0.207191;0.146731;-0.289597
'Test_HU_11';114.000000;0.229314;0.178446;-0.291256
'Test_HU_11';114.100000;0.274773;0.216277;-0.300003
'Test_HU_11';114.200000;0.325627;0.232815;-0.277058
'Test_HU_11';114.300000;0.329156;0.223228;-0.279112
'Test_HU_11';114.400000;0.335536;0.234328;-0.280193
'Test_HU_11';114.500000;0.348581;0.237557;-0.284199
'Test_HU_11';114.600000;0.340642;0.192927;-0.289728
'Test_HU_11';114.700000;0.325843;0.160867;-0.299325
'Test_HU_11';114.800000;0.321698;0.141625;-0.309334
'Test_HU_11';114.900000;0.311805;0.126924;-0.299334
'Test_HU_11';115.000000;0.303757;0.093020;-0.280514
'Test_HU_11';115.100000;0.297085;0.087869;-0.284592
'Test_HU_11';115.200000;0.312944;0.110916;-0.279071
'Test_HU_11';115.300000;0.311904;0.118838;-0.255881
'Test_HU_11';115.400000;0.324932;0.170905;-0.266959
'Test_HU_11';115.500000;0.323393;0.171505;-0.279114
'Test_HU_11';115.600000;0.332777;0.169425;-0.262204
'Test_HU_11';115.700000;0.319686;0.138620;-0.260488
'Test_HU_11';115.800000;0.295051;0.093200;-0.254054
'Test_HU_11';115.900000;0.292528;0.106282;-0.256452
'Test_HU_11';116.000000;0.290445;0.084823;-0.252929
'Test_HU_11';116.100000;0.286613;0.076954;-0.231410
'Test_HU_11';116.200000;0.295126;0.102823;-0.223321
'Test_HU_11';116.300000;0.316674;0.133020;-0.224432
'Test_HU_11';116.400000;0.322783;0.128519;-0.210215
'Test_HU_11';116.500000;0.310736;0.131692;-0.207331
'Test_HU_11';116.600000;0.292863;0.114428;-0.210251
'Test_HU_11';116.700000;0.270792;0.098807;-0.233627
'Test_HU_11';116.800000;0.250748;0.096490;-0.243030
'Test_HU_11';116.900000;0.238854;0.103660;-0.252791
'Test_HU_11';117.000000;0.229555;0.099375;-0.269882
'Test_HU_11';117.100000;0.216079;0.083238;-0.266356
'Test_HU_11';117.200000;0.206133;0.087649;-0.253331
'Test_HU_11';117.300000;0.191874;0.068873;-0.248683
'Test_HU_11';117.400000;0.166386;0.061841;-0.231120
'Test_HU_11';117.500000;0.138827;0.053375;-0.224323
'Test_HU_11';117.600000;0.143437;0.058869;-0.222069
'Test_HU_11';117.700000;0.147077;0.032456;-0.229091
'Test_HU_11';117.800000;0.153079;0.037548;-0.241344
'Test_HU_11';117.900000;0.150032;0.031302;-0.235313
'Test_HU_11';118.000000;0.148455;0.036105;-0.231083
'Test_HU_11';118.100000;0.168707;0.096328;-0.238440
'Test_HU_11';118.200000;0.174783;0.131736;-0.238954
'Test_HU_11';118.300000;0.176453;0.150467;-0.208511
'Test_HU_11';118.400000;0.176532;0.181409;-0.187576
'Test_HU_11';118.500000;0.170073;0.178220;-0.154879
'Test_HU_11';118.600000;0.147127;0.164110;-0.134714
'Test_HU_11';118.700000;0.128660;0.128736;-0.109595
'Test_HU_11';118.800000;0.116623;0.133175;-0.108628
'Test_HU_11';118.900000;0.132038;0.111454;-0.114884
'Test_HU_11';119.000000;0.163565;0.114596;-0.121774
'Test_HU_11';119.100000;0.196516;0.101166;-0.119563
'Test_HU_11';119.200000;0.242720;0.123584;-0.130943
'Test_HU_11';119.300000;0.288204;0.146662;-0.152375
'Test_HU_11';119.400000;0.338506;0.186379;-0.159989
'Test_HU_11';119.500000;0.380521;0.228026;-0.167046
'Test_HU_11';119.600000;0.389550;0.207609;-0.185856
'Test_HU_11';119.700000;0.383383;0.216315;-0.182355
'Test_HU_11';119.800000;0.361855;0.167085;-0.170904
'Test_HU_11';119.900000;0.322585;0.158375;-0.197872
'Test_HU_11';120.000000;0.278962;0.088534;-0.161291
'Test_HU_11';120.100000;0.231961;0.070261;-0.119161
'Test_HU_11';120.200000;0.191427;0.027709;-0.082610
'Test_HU_11';120.300000;0.148894;0.003501;-0.056200
'Test_HU_11';120.400000;0.115870;-0.026745;-0.041532
'Test_HU_11';120.500000;0.125878;-0.022995;-0.051734
'Test_HU_11';120.600000;0.155855;0.007631;-0.070682
'Test_HU_11';120.700000;0.196445;0.048160;-0.099705
'Test_HU_11';120.800000;0.235244;0.081302;-0.150477
'Test_HU_11';120.900000;0.273559;0.110384;-0.190453
'Test_HU_11';121.000000;0.302216;0.169160;-0.216883
'Test_HU_11';121.100000;0.331102;0.204935;-0.201777
'Test_HU_11';121.200000;0.338736;0.207306;-0.204662
'Test_HU_11';121.300000;0.332071;0.195089;-0.216679
'Test_HU_11';121.400000;0.325013;0.189232;-0.222441
'Test_HU_11';121.500000;0.306742;0.179453;-0.212592
'Test_HU_11';121.600000;0.303026;0.174098;-0.220959
'Test_HU_11';121.700000;0.281343;0.165108;-0.245243
'Test_HU_11';121.800000;0.258790;0.156549;-0.258694
'Test_HU_11';121.900000;0.254445;0.162449;-0.273267
'Test_HU_11';122.000000;0.227035;0.132089;-0.250905
'Test_HU_11';122.100000;0.202137;0.128427;-0.255432
'Test_HU_11';122.200000;0.192543;0.126981;-0.251479
'Test_HU_11';122.300000;0.185853;0.131556;-0.256192
'Test_HU_11';122.400000;0.174555;0.119821;-0.237015
'Test_HU_11';122.500000;0.159204;0.110825;-0.226549
'Test_HU_11';122.600000;0.171358;0.120171;-0.212748
'Test_HU_11';122.700000;0.174674;0.101128;-0.207806
'Test_HU_11';122.800000;0.166908;0.094890;-0.165013
'Test_HU_11';122.900000;0.152360;0.083479;-0.130625
'Test_HU_11';123.000000;0.103432;0.052728;-0.081765
'Test_HU_11';123.100000;0.001628;0.016913;-0.048621
'Test_HU_11';123.200000;-0.083982;-0.006835;-0.037900
'Test_HU_11';123.300000;-0.080507;0.019518;-0.001562
'Test_HU_11';123.400000;-0.087786;0.009501;0.004933
'Test_HU_11';123.500000;-0.068228;0.020309;0.025903
'Test_HU_11';123.600000;-0.067753;0.030500;0.032330
'Test_HU_11';123.700000;-0.063922;0.027587;0.037380
'Test_HU_11';123.800000;-0.039352;0.039657;0.057634
'Test_HU_11';123.900000;0.000313;0.076603;0.071747
'Test_HU_11';124.000000;-0.001449;0.087870;0.056739
'Test_HU_11';124.100000;0.035003;0.106558;0.047031
'Test_HU_11';124.200000;0.001990;0.078341;0.012061
'Test_HU_11';124.300000;0.034977;0.064435;-0.020701
'Test_HU_11';124.400000;0.071535;0.083292;-0.038206
'Test_HU_11';124.500000;0.108659;0.108914;-0.084453
'Test_HU_11';124.600000;0.131716;0.093853;-0.133190
'Test_HU_11';124.700000;0.142695;0.080711;-0.171789
'Test_HU_11';124.800000;0.162750;0.110691;-0.223736
'Test_HU_11';124.900000;0.195640;0.162528;-0.256983
'Test_HU_11';125.000000;0.209049;0.155527;-0.271424
'Test_HU_11';125.100000;0.206997;0.162570;-0.284026
'Test_HU_11';125.200000;0.198047;0.147120;-0.287848
'Test_HU_11';125.300000;0.191133;0.147471;-0.285909
'Test_HU_11';125.400000;0.182273;0.144370;-0.270969
'Test_HU_11';125.500000;0.171664;0.142090;-0.264003
'Test_HU_11';125.600000;0.157774;0.135201;-0.255632
'Test_HU_11';125.700000;0.143280;0.119857;-0.239463
'Test_HU_11';125.800000;0.119331;0.128133;-0.223028
'Test_HU_11';125.900000;0.095621;0.140248;-0.214093
'Test_HU_11';126.000000;0.093153;0.134826;-0.223170
'Test_HU_11';126.100000;0.089448;0.109692;-0.213023
'Test_HU_11';126.200000;0.087139;0.095493;-0.211634
'Test_HU_11';126.300000;0.103556;0.109151;-0.228854
'Test_HU_11';126.400000;0.119946;0.120842;-0.239374
'Test_HU_11';126.500000;0.123463;0.129799;-0.254561
'Test_HU_11';126.600000;0.126634;0.135381;-0.258492
'Test_HU_11';126.700000;0.137573;0.146943;-0.266699
'Test_HU_11';126.800000;0.159873;0.157809;-0.276885
'Test_HU_11';126.900000;0.174193;0.148853;-0.266102
'Test_HU_11';127.000000;0.174091;0.129215;-0.265420
'Test_HU_11';127.100000;0.161648;0.110917;-0.241890
'Test_HU_11';127.200000;0.153605;0.096151;-0.213973
'Test_HU_11';127.300000;0.145413;0.081947;-0.198282
'Test_HU_11';127.400000;0.148496;0.068506;-0.166040
'Test_HU_11';127.500000;0.134993;0.059989;-0.151472
'Test_HU_11';127.600000;0.114038;0.055822;-0.129585
'Test_HU_11';127.700000;0.121283;0.079023;-0.149384
'Test_HU_11';127.800000;0.118587;0.107832;-0.182709
'Test_HU_11';127.900000;0.114348;0.105815;-0.218604
'Test_HU_11';128.000000;0.126659;0.107779;-0.241453
'Test_HU_11';128.100000;0.120059;0.086058;-0.229729
'Test_HU_11';128.200000;0.126024;0.096605;-0.234370
'Test_HU_11';128.300000;0.126574;0.093489;-0.240290
'Test_HU_11';128.400000;0.126026;0.100032;-0.238616
'Test_HU_11';128.500000;0.124361;0.121336;-0.229108
'Test_HU_11';128.600000;0.128833;0.129871;-0.212162
'Test_HU_11';128.700000;0.166565;0.155740;-0.216313
'Test_HU_11';128.800000;0.162118;0.130647;-0.204657
'Test_HU_11';128.900000;0.157165;0.105337;-0.198895
'Test_HU_11';129.000000;0.163949;0.110984;-0.234205
'Test_HU_11';129.100000;0.169166;0.098161;-0.241012
'Test_HU_11';129.200000;0.184449;0.098902;-0.247823
'Test_HU_11';129.300000;0.181749;0.092824;-0.259110
'Test_HU_11';129.400000;0.177675;0.097416;-0.253527
'Test_HU_11';129.500000;0.173854;0.106856;-0.243877
'Test_HU_11';129.600000;0.199973;0.123300;-0.247948
'Test_HU_11';129.700000;0.231508;0.149873;-0.238338
'Test_HU_11';129.800000;0.257933;0.164343;-0.241976
'Test_HU_11';129.900000;0.309205;0.204597;-0.234108
'Test_HU_11';130.000000;0.316208;0.197306;-0.232414
'Test_HU_11';130.100000;0.305542;0.165855;-0.213624
'Test_HU_11';130.200000;0.281549;0.138676;-0.187560
'Test_HU_11';130.300000;0.239512;0.113285;-0.169882
'Test_HU_11';130.400000;0.173813;0.080597;-0.125025
'Test_HU_11';130.500000;0.103100;0.061806;-0.082883
'Test_HU_11';130.600000;0.041370;0.064998;-0.026874
'Test_HU_11';130.700000;0.030319;0.062624;-0.001830
'Test_HU_11';130.800000;-0.017242;0.048666;0.006184
'Test_HU_11';130.900000;-0.058112;0.038769;0.022982
'Test_HU_11';131.000000;-0.029753;0.032957;0.036511
'Test_HU_11';131.100000;-0.062266;0.021216;0.020110
'Test_HU_11';131.200000;-0.033802;0.042595;-0.009001
'Test_HU_11';131.300000;-0.015953;0.059012;-0.048699
'Test_HU_11';131.400000;0.005518;0.056008;-0.074380
'Test_HU_11';131.500000;0.024667;0.055334;-0.099885
'Test_HU_11';131.600000;0.046995;0.068059;-0.140011
'Test_HU_11';131.700000;0.072949;0.072694;-0.161197
'Test_HU_11';131.800000;0.116875;0.088450;-0.155103
'Test_HU_11';131.900000;0.140085;0.086644;-0.153198
'Test_HU_11';132.000000;0.159055;0.087758;-0.122014
'Test_HU_11';132.100000;0.185023;0.082980;-0.081680
'Test_HU_11';132.200000;0.200154;0.087695;-0.048320
'Test_HU_11';132.300000;0.215472;0.088164;-0.031993
'Test_HU_11';132.400000;0.226030;0.075512;-0.013040
'Test_HU_11';132.500000;0.214563;0.085468;0.006027
'Test_HU_11';132.600000;0.189010;0.051850;-0.002331
'Test_HU_11';132.700000;0.181061;0.049783;0.005977
'Test_HU_11';132.800000;0.167403;0.060480;-0.014349
'Test_HU_11';132.900000;0.175902;0.068235;-0.042400
'Test_HU_11';133.000000;0.191403;0.085665;-0.046973
'Test_HU_11';133.100000;0.179993;0.096424;-0.073063
'Test_HU_11';133.200000;0.156253;0.103356;-0.080204
'Test_HU_11';133.300000;0.152510;0.119489;-0.082434
'Test_HU_11';133.400000;0.162747;0.117453;-0.075314
'Test_HU_11';133.500000;0.180258;0.113726;-0.080871
'Test_HU_11';133.600000;0.192602;0.112106;-0.086318
'Test_HU_11';133.700000;0.228101;0.127078;-0.105373
'Test_HU_11';133.800000;0.249797;0.129635;-0.122575
'Test_HU_11';133.900000;0.291167;0.179034;-0.149216
'Test_HU_11';134.000000;0.311214;0.163494;-0.136981
'Test_HU_11';134.100000;0.314360;0.151830;-0.139045
'Test_HU_11';134.200000;0.310832;0.146911;-0.158337
'Test_HU_11';134.300000;0.307516;0.145088;-0.173567
'Test_HU_11';134.400000;0.278953;0.139400;-0.168804
'Test_HU_11';134.500000;0.263570;0.134029;-0.198381
'Test_HU_11';134.600000;0.245830;0.120457;-0.214543
'Test_HU_11';134.700000;0.249127;0.140041;-0.241817
'Test_HU_11';134.800000;0.240448;0.132703;-0.238844
'Test_HU_11';134.900000;0.223358;0.124487;-0.244565
'Test_HU_11';135.000000;0.211877;0.123688;-0.256858
'Test_HU_11';135.100000;0.194794;0.106060;-0.241193
'Test_HU_11';135.200000;0.190028;0.119185;-0.262271
'Test_HU_11';135.300000;0.199765;0.131499;-0.276277
'Test_HU_11';135.400000;0.199009;0.131295;-0.281182
'Test_HU_11';135.500000;0.195681;0.132503;-0.290002
'Test_HU_11';135.600000;0.189270;0.127029;-0.291313
'Test_HU_11';135.700000;0.175623;0.114003;-0.288504
'Test_HU_11';135.800000;0.158163;0.087346;-0.272160
'Test_HU_11';135.900000;0.144168;0.077274;-0.252058
'Test_HU_11';136.000000;0.127309;0.083720;-0.231215
'Test_HU_11';136.100000;0.091716;0.063796;-0.175304
'Test_HU_11';136.200000;0.064293;0.056657;-0.114887
'Test_HU_11';136.300000;-0.010494;0.025135;-0.073101
'Test_HU_11';136.400000;0.008036;0.057442;-0.023732
'Test_HU_11';136.500000;0.020401;0.071773;-0.003403
'Test_HU_11';136.600000;0.015418;0.080684;0.017981
'Test_HU_11';136.700000;0.059530;0.132347;0.027386
'Test_HU_11';136.800000;0.076592;0.141988;0.042675
'Test_HU_11';136.900000;0.036939;0.103466;0.053488
'Test_HU_11';137.000000;0.031579;0.107284;0.058756
'Test_HU_11';137.100000;-0.021763;0.098822;0.053948
'Test_HU_11';137.200000;0.010975;0.063046;0.051346
'Test_HU_11';137.300000;0.026827;0.081628;0.050042
'Test_HU_11';137.400000;0.053742;0.080320;0.018653
'Test_HU_11';137.500000;0.088614;0.086075;-0.019746
'Test_HU_11';137.600000;0.108311;0.053116;-0.057398
'Test_HU_11';137.700000;0.129346;0.068857;-0.108590
'Test_HU_11';137.800000;0.138561;0.073395;-0.147368
'Test_HU_11';137.900000;0.142272;0.081755;-0.187398
'Test_HU_11';138.000000;0.144072;0.093853;-0.216668
'Test_HU_11';138.100000;0.138557;0.091078;-0.237823
'Test_HU_11';138.200000;0.133887;0.088897;-0.236623
'Test_HU_11';138.300000;0.139068;0.079410;-0.241261
'Test_HU_11';138.400000;0.150240;0.078865;-0.256419
'Test_HU_11';138.500000;0.165048;0.074696;-0.260516
'Test_HU_11';138.600000;0.162646;0.066852;-0.246607
'Test_HU_11';138.700000;0.171735;0.066418;-0.245424
'Test_HU_11';138.800000;0.178919;0.073681;-0.235565
'Test_HU_11';138.900000;0.189696;0.113372;-0.232317
'Test_HU_11';139.000000;0.198617;0.144642;-0.224174
'Test_HU_11';139.100000;0.216087;0.158800;-0.205598
'Test_HU_11';139.200000;0.205955;0.154015;-0.209384
'Test_HU_11';139.300000;0.199995;0.145240;-0.207505
'Test_HU_11';139.400000;0.194567;0.128572;-0.197569
'Test_HU_11';139.500000;0.181802;0.099768;-0.202030
'Test_HU_11';139.600000;0.179290;0.094201;-0.218883
'Test_HU_11';139.700000;0.185910;0.086590;-0.235313
