name;timestamp;arousal;valence;liking
'Test_CN_12';93.200000;0.261761;0.162045;-0.293852
'Test_CN_12';93.300000;0.257754;0.159776;-0.299668
'Test_CN_12';93.400000;0.257916;0.171302;-0.300370
'Test_CN_12';93.500000;0.256948;0.174637;-0.304971
'Test_CN_12';93.600000;0.252139;0.178582;-0.308632
'Test_CN_12';93.700000;0.237673;0.166954;-0.302696
'Test_CN_12';93.800000;0.215621;0.161616;-0.300241
'Test_CN_12';93.900000;0.198403;0.159219;-0.300067
'Test_CN_12';94.000000;0.193163;0.162756;-0.302188
'Test_CN_12';94.100000;0.208952;0.182281;-0.306453
'Test_CN_12';94.200000;0.211164;0.173085;-0.297622
'Test_CN_12';94.300000;0.215467;0.174606;-0.297306
'Test_CN_12';94.400000;0.227963;0.181236;-0.297688
'Test_CN_12';94.500000;0.239029;0.187513;-0.291490
'Test_CN_12';94.600000;0.253486;0.201403;-0.299629
'Test_CN_12';94.700000;0.260334;0.195269;-0.296300
'Test_CN_12';94.800000;0.257981;0.188550;-0.281023
'Test_CN_12';94.900000;0.252079;0.188915;-0.285198
'Test_CN_12';95.000000;0.237072;0.166270;-0.276769
'Test_CN_12';95.100000;0.216634;0.150112;-0.257286
'Test_CN_12';95.200000;0.199992;0.148766;-0.255833
'Test_CN_12';95.300000;0.188589;0.122270;-0.237877
'Test_CN_12';95.400000;0.186577;0.126156;-0.230219
'Test_CN_12';95.500000;0.187638;0.122045;-0.223214
'Test_CN_12';95.600000;0.183105;0.099398;-0.204121
'Test_CN_12';95.700000;0.177136;0.101015;-0.193790
'Test_CN_12';95.800000;0.173831;0.092449;-0.179456
'Test_CN_12';95.900000;0.170407;0.090979;-0.164097
'Test_CN_12';96.000000;0.174151;0.117957;-0.174033
'Test_CN_12';96.100000;0.175051;0.127345;-0.180664
'Test_CN_12';96.200000;0.164592;0.129946;-0.184318
'Test_CN_12';96.300000;0.177048;0.155375;-0.196601
'Test_CN_12';96.400000;0.184969;0.157331;-0.199610
'Test_CN_12';96.500000;0.188381;0.163330;-0.191958
'Test_CN_12';96.600000;0.193709;0.172801;-0.185376
'Test_CN_12';96.700000;0.198279;0.170528;-0.184488
'Test_CN_12';96.800000;0.211410;0.179052;-0.176163
'Test_CN_12';96.900000;0.201336;0.167336;-0.169523
'Test_CN_12';97.000000;0.202399;0.169172;-0.161291
'Test_CN_12';97.100000;0.212908;0.174333;-0.151054
'Test_CN_12';97.200000;0.210805;0.158999;-0.143934
'Test_CN_12';97.300000;0.210832;0.158150;-0.137410
'Test_CN_12';97.400000;0.245299;0.176872;-0.138865
'Test_CN_12';97.500000;0.251713;0.169120;-0.118890
'Test_CN_12';97.600000;0.252837;0.169057;-0.109106
'Test_CN_12';97.700000;0.269600;0.168356;-0.102851
'Test_CN_12';97.800000;0.265750;0.159163;-0.082046
'Test_CN_12';97.900000;0.268974;0.160317;-0.072590
'Test_CN_12';98.000000;0.273759;0.165349;-0.084294
'Test_CN_12';98.100000;0.298032;0.189339;-0.102768
'Test_CN_12';98.200000;0.319391;0.209323;-0.117621
'Test_CN_12';98.300000;0.331156;0.207197;-0.127085
'Test_CN_12';98.400000;0.335703;0.203632;-0.133414
'Test_CN_12';98.500000;0.325023;0.194889;-0.129793
'Test_CN_12';98.600000;0.312239;0.181321;-0.128274
'Test_CN_12';98.700000;0.304927;0.174721;-0.142165
'Test_CN_12';98.800000;0.299724;0.182304;-0.171479
'Test_CN_12';98.900000;0.312951;0.201573;-0.181047
'Test_CN_12';99.000000;0.321648;0.199868;-0.193708
'Test_CN_12';99.100000;0.330226;0.204750;-0.212931
'Test_CN_12';99.200000;0.330877;0.196303;-0.215837
'Test_CN_12';99.300000;0.320884;0.198584;-0.208971
'Test_CN_12';99.400000;0.314024;0.189179;-0.206387
'Test_CN_12';99.500000;0.302471;0.179016;-0.206135
'Test_CN_12';99.600000;0.287331;0.158265;-0.199575
'Test_CN_12';99.700000;0.281681;0.158503;-0.192251
'Test_CN_12';99.800000;0.285489;0.154259;-0.195534
'Test_CN_12';99.900000;0.283478;0.156977;-0.200367
'Test_CN_12';100.000000;0.304941;0.184727;-0.204867
'Test_CN_12';100.100000;0.305868;0.162078;-0.199077
'Test_CN_12';100.200000;0.292275;0.162892;-0.209110
'Test_CN_12';100.300000;0.301807;0.177800;-0.212483
'Test_CN_12';100.400000;0.297335;0.172024;-0.211351
'Test_CN_12';100.500000;0.287436;0.164207;-0.207515
'Test_CN_12';100.600000;0.280444;0.178213;-0.221275
'Test_CN_12';100.700000;0.286135;0.198088;-0.235214
'Test_CN_12';100.800000;0.277370;0.181158;-0.233893
'Test_CN_12';100.900000;0.282038;0.189908;-0.239172
'Test_CN_12';101.000000;0.295758;0.189376;-0.248649
'Test_CN_12';101.100000;0.305795;0.189420;-0.238205
'Test_CN_12';101.200000;0.304779;0.174859;-0.227802
'Test_CN_12';101.300000;0.294858;0.157034;-0.224590
'Test_CN_12';101.400000;0.310528;0.187994;-0.237008
'Test_CN_12';101.500000;0.311680;0.167862;-0.215044
'Test_CN_12';101.600000;0.312487;0.184014;-0.223906
'Test_CN_12';101.700000;0.339728;0.215976;-0.221575
'Test_CN_12';101.800000;0.343649;0.207598;-0.209108
'Test_CN_12';101.900000;0.331225;0.212014;-0.227244
'Test_CN_12';102.000000;0.321488;0.205987;-0.217612
'Test_CN_12';102.100000;0.322174;0.220756;-0.242076
'Test_CN_12';102.200000;0.321128;0.223650;-0.248278
'Test_CN_12';102.300000;0.317137;0.216640;-0.252440
'Test_CN_12';102.400000;0.314903;0.215833;-0.263628
'Test_CN_12';102.500000;0.313357;0.213931;-0.272351
'Test_CN_12';102.600000;0.311117;0.218173;-0.282011
'Test_CN_12';102.700000;0.297943;0.196437;-0.281057
'Test_CN_12';102.800000;0.299047;0.220237;-0.298995
'Test_CN_12';102.900000;0.296937;0.220281;-0.299503
'Test_CN_12';103.000000;0.284572;0.196515;-0.293456
'Test_CN_12';103.100000;0.282861;0.217383;-0.299195
'Test_CN_12';103.200000;0.279070;0.219306;-0.297067
'Test_CN_12';103.300000;0.268491;0.209522;-0.302248
'Test_CN_12';103.400000;0.248223;0.179557;-0.297243
'Test_CN_12';103.500000;0.243984;0.183399;-0.296954
'Test_CN_12';103.600000;0.246442;0.194231;-0.303210
'Test_CN_12';103.700000;0.232309;0.170222;-0.290639
'Test_CN_12';103.800000;0.220756;0.165341;-0.282379
'Test_CN_12';103.900000;0.209065;0.151115;-0.280212
'Test_CN_12';104.000000;0.187213;0.128405;-0.285018
'Test_CN_12';104.100000;0.178487;0.123446;-0.271654
'Test_CN_12';104.200000;0.176474;0.109065;-0.271692
'Test_CN_12';104.300000;0.173706;0.112440;-0.267627
'Test_CN_12';104.400000;0.173538;0.116116;-0.275112
'Test_CN_12';104.500000;0.181489;0.135839;-0.285755
'Test_CN_12';104.600000;0.198478;0.148577;-0.284767
'Test_CN_12';104.700000;0.196843;0.154742;-0.291301
'Test_CN_12';104.800000;0.205280;0.162834;-0.292217
'Test_CN_12';104.900000;0.204785;0.160198;-0.268327
'Test_CN_12';105.000000;0.204417;0.160364;-0.259015
'Test_CN_12';105.100000;0.208943;0.171044;-0.255073
'Test_CN_12';105.200000;0.224671;0.178274;-0.226048
'Test_CN_12';105.300000;0.238685;0.191025;-0.211484
'Test_CN_12';105.400000;0.253434;0.209730;-0.204062
'Test_CN_12';105.500000;0.281725;0.226093;-0.203070
'Test_CN_12';105.600000;0.292050;0.233223;-0.186354
'Test_CN_12';105.700000;0.311129;0.254152;-0.181363
'Test_CN_12';105.800000;0.317840;0.252598;-0.184793
'Test_CN_12';105.900000;0.331357;0.258358;-0.171241
'Test_CN_12';106.000000;0.350006;0.270577;-0.167478
'Test_CN_12';106.100000;0.351007;0.263031;-0.172063
'Test_CN_12';106.200000;0.347416;0.256555;-0.174281
'Test_CN_12';106.300000;0.330779;0.245459;-0.189501
'Test_CN_12';106.400000;0.321607;0.246334;-0.198028
'Test_CN_12';106.500000;0.297730;0.220467;-0.196490
'Test_CN_12';106.600000;0.278274;0.213238;-0.213889
'Test_CN_12';106.700000;0.266614;0.203044;-0.210805
'Test_CN_12';106.800000;0.262575;0.199984;-0.210828
'Test_CN_12';106.900000;0.261696;0.191999;-0.217968
'Test_CN_12';107.000000;0.263478;0.181855;-0.209759
'Test_CN_12';107.100000;0.261725;0.177580;-0.215209
'Test_CN_12';107.200000;0.243294;0.161337;-0.202787
'Test_CN_12';107.300000;0.230397;0.158295;-0.202235
'Test_CN_12';107.400000;0.234611;0.166646;-0.209574
'Test_CN_12';107.500000;0.239409;0.163635;-0.202121
'Test_CN_12';107.600000;0.246524;0.184535;-0.212724
'Test_CN_12';107.700000;0.252356;0.196279;-0.228927
'Test_CN_12';107.800000;0.246988;0.180521;-0.233410
'Test_CN_12';107.900000;0.234360;0.168053;-0.236894
'Test_CN_12';108.000000;0.229013;0.169156;-0.252783
'Test_CN_12';108.100000;0.238189;0.187561;-0.261201
'Test_CN_12';108.200000;0.239409;0.182512;-0.271187
'Test_CN_12';108.300000;0.243775;0.195716;-0.277666
'Test_CN_12';108.400000;0.250811;0.192959;-0.277576
'Test_CN_12';108.500000;0.247957;0.180271;-0.284759
'Test_CN_12';108.600000;0.245746;0.180498;-0.286780
'Test_CN_12';108.700000;0.247013;0.180009;-0.290777
'Test_CN_12';108.800000;0.259779;0.204783;-0.290733
'Test_CN_12';108.900000;0.279835;0.220019;-0.289615
'Test_CN_12';109.000000;0.288411;0.220387;-0.285021
'Test_CN_12';109.100000;0.291768;0.222863;-0.280898
'Test_CN_12';109.200000;0.290859;0.221632;-0.283811
'Test_CN_12';109.300000;0.289144;0.214375;-0.278887
'Test_CN_12';109.400000;0.282527;0.210398;-0.283481
'Test_CN_12';109.500000;0.279159;0.205112;-0.290711
'Test_CN_12';109.600000;0.285924;0.220933;-0.300321
'Test_CN_12';109.700000;0.293773;0.231214;-0.309470
'Test_CN_12';109.800000;0.289701;0.211732;-0.287284
'Test_CN_12';109.900000;0.305706;0.259615;-0.304260
'Test_CN_12';110.000000;0.333941;0.283346;-0.309023
'Test_CN_12';110.100000;0.349565;0.286667;-0.300633
'Test_CN_12';110.200000;0.364124;0.308229;-0.292736
'Test_CN_12';110.300000;0.403469;0.341833;-0.289599
'Test_CN_12';110.400000;0.423550;0.346623;-0.271068
'Test_CN_12';110.500000;0.427547;0.339812;-0.258544
'Test_CN_12';110.600000;0.436130;0.351414;-0.262577
'Test_CN_12';110.700000;0.441299;0.344957;-0.236907
'Test_CN_12';110.800000;0.432847;0.332154;-0.219636
'Test_CN_12';110.900000;0.427835;0.326942;-0.208307
'Test_CN_12';111.000000;0.444036;0.335365;-0.206006
'Test_CN_12';111.100000;0.468270;0.350446;-0.194378
'Test_CN_12';111.200000;0.487885;0.361329;-0.178273
'Test_CN_12';111.300000;0.497656;0.362530;-0.176598
'Test_CN_12';111.400000;0.493161;0.358056;-0.157598
'Test_CN_12';111.500000;0.503426;0.365045;-0.131361
'Test_CN_12';111.600000;0.499241;0.348060;-0.118646
'Test_CN_12';111.700000;0.505241;0.348338;-0.100421
'Test_CN_12';111.800000;0.528138;0.374796;-0.052882
'Test_CN_12';111.900000;0.539962;0.375174;-0.033603
'Test_CN_12';112.000000;0.542543;0.360816;-0.028236
'Test_CN_12';112.100000;0.542208;0.382681;-0.021848
'Test_CN_12';112.200000;0.546429;0.371068;-0.019805
'Test_CN_12';112.300000;0.518470;0.346303;-0.028859
'Test_CN_12';112.400000;0.501922;0.360800;-0.058255
'Test_CN_12';112.500000;0.498665;0.359972;-0.062132
'Test_CN_12';112.600000;0.472075;0.329467;-0.064928
'Test_CN_12';112.700000;0.449288;0.332722;-0.087502
'Test_CN_12';112.800000;0.440980;0.323905;-0.093889
'Test_CN_12';112.900000;0.431976;0.322733;-0.103182
'Test_CN_12';113.000000;0.415929;0.310932;-0.130470
'Test_CN_12';113.100000;0.411288;0.313464;-0.140960
'Test_CN_12';113.200000;0.383388;0.289168;-0.146562
'Test_CN_12';113.300000;0.375736;0.293443;-0.165345
'Test_CN_12';113.400000;0.360266;0.271107;-0.180918
'Test_CN_12';113.500000;0.353186;0.268893;-0.183491
'Test_CN_12';113.600000;0.355052;0.268735;-0.201932
'Test_CN_12';113.700000;0.348404;0.249529;-0.207888
'Test_CN_12';113.800000;0.345408;0.247804;-0.205804
'Test_CN_12';113.900000;0.347894;0.259541;-0.221594
'Test_CN_12';114.000000;0.355245;0.269207;-0.235712
'Test_CN_12';114.100000;0.376646;0.285204;-0.242754
'Test_CN_12';114.200000;0.407925;0.312534;-0.239824
'Test_CN_12';114.300000;0.434543;0.321702;-0.225714
'Test_CN_12';114.400000;0.448614;0.338162;-0.232115
'Test_CN_12';114.500000;0.458108;0.332932;-0.239796
'Test_CN_12';114.600000;0.468998;0.322255;-0.210902
'Test_CN_12';114.700000;0.471494;0.345866;-0.228246
'Test_CN_12';114.800000;0.491859;0.346646;-0.211524
'Test_CN_12';114.900000;0.501162;0.340667;-0.180041
'Test_CN_12';115.000000;0.494085;0.336211;-0.184787
'Test_CN_12';115.100000;0.492813;0.330543;-0.178341
'Test_CN_12';115.200000;0.475579;0.311817;-0.193985
'Test_CN_12';115.300000;0.476807;0.306770;-0.174921
'Test_CN_12';115.400000;0.461828;0.287985;-0.173239
'Test_CN_12';115.500000;0.456063;0.286852;-0.172738
'Test_CN_12';115.600000;0.460152;0.278533;-0.162585
'Test_CN_12';115.700000;0.451584;0.263443;-0.155359
'Test_CN_12';115.800000;0.448749;0.284060;-0.172724
'Test_CN_12';115.900000;0.453017;0.284315;-0.184226
'Test_CN_12';116.000000;0.468989;0.286139;-0.162105
'Test_CN_12';116.100000;0.473019;0.304251;-0.168652
'Test_CN_12';116.200000;0.475326;0.289217;-0.147594
'Test_CN_12';116.300000;0.466770;0.290232;-0.147964
'Test_CN_12';116.400000;0.440511;0.270758;-0.166280
'Test_CN_12';116.500000;0.431206;0.284087;-0.173640
'Test_CN_12';116.600000;0.432777;0.323766;-0.198949
'Test_CN_12';116.700000;0.435000;0.334500;-0.218261
'Test_CN_12';116.800000;0.432660;0.331475;-0.230082
'Test_CN_12';116.900000;0.435282;0.363519;-0.233694
'Test_CN_12';117.000000;0.444316;0.380751;-0.238945
'Test_CN_12';117.100000;0.436143;0.377751;-0.251055
'Test_CN_12';117.200000;0.423103;0.375389;-0.257674
'Test_CN_12';117.300000;0.406531;0.347050;-0.268369
'Test_CN_12';117.400000;0.389534;0.327502;-0.272703
'Test_CN_12';117.500000;0.361394;0.307764;-0.285171
'Test_CN_12';117.600000;0.328359;0.267012;-0.283728
'Test_CN_12';117.700000;0.302885;0.252751;-0.296302
'Test_CN_12';117.800000;0.287684;0.224043;-0.294592
'Test_CN_12';117.900000;0.285392;0.210963;-0.292407
'Test_CN_12';118.000000;0.280109;0.211454;-0.296134
'Test_CN_12';118.100000;0.282409;0.216475;-0.299577
'Test_CN_12';118.200000;0.285679;0.231668;-0.303396
'Test_CN_12';118.300000;0.288260;0.245224;-0.305504
'Test_CN_12';118.400000;0.292360;0.251443;-0.302401
'Test_CN_12';118.500000;0.307410;0.271694;-0.303061
'Test_CN_12';118.600000;0.317822;0.281942;-0.307113
'Test_CN_12';118.700000;0.320259;0.283559;-0.303256
'Test_CN_12';118.800000;0.342885;0.314861;-0.303259
'Test_CN_12';118.900000;0.360922;0.324038;-0.294900
'Test_CN_12';119.000000;0.377764;0.329193;-0.288040
'Test_CN_12';119.100000;0.404570;0.357791;-0.282340
'Test_CN_12';119.200000;0.412213;0.344010;-0.277715
'Test_CN_12';119.300000;0.414093;0.340840;-0.265231
'Test_CN_12';119.400000;0.404995;0.325445;-0.269541
'Test_CN_12';119.500000;0.407624;0.310901;-0.253220
'Test_CN_12';119.600000;0.409551;0.308649;-0.250115
'Test_CN_12';119.700000;0.396368;0.298094;-0.261377
'Test_CN_12';119.800000;0.378768;0.278500;-0.256875
'Test_CN_12';119.900000;0.395237;0.289120;-0.253307
'Test_CN_12';120.000000;0.410625;0.281255;-0.239706
'Test_CN_12';120.100000;0.389403;0.244190;-0.215451
'Test_CN_12';120.200000;0.394835;0.263383;-0.208237
'Test_CN_12';120.300000;0.387188;0.258139;-0.197228
'Test_CN_12';120.400000;0.384880;0.254799;-0.196323
'Test_CN_12';120.500000;0.381268;0.263405;-0.206147
'Test_CN_12';120.600000;0.386144;0.262773;-0.196329
'Test_CN_12';120.700000;0.405342;0.263895;-0.202010
'Test_CN_12';120.800000;0.404092;0.249617;-0.208996
'Test_CN_12';120.900000;0.388145;0.235299;-0.203235
'Test_CN_12';121.000000;0.387524;0.247259;-0.210408
'Test_CN_12';121.100000;0.384707;0.244047;-0.218380
'Test_CN_12';121.200000;0.376323;0.233667;-0.217931
'Test_CN_12';121.300000;0.373575;0.228323;-0.208699
'Test_CN_12';121.400000;0.341388;0.200764;-0.212268
'Test_CN_12';121.500000;0.331026;0.203162;-0.220900
'Test_CN_12';121.600000;0.316947;0.186823;-0.221763
'Test_CN_12';121.700000;0.294823;0.178920;-0.230016
'Test_CN_12';121.800000;0.277898;0.165710;-0.232102
'Test_CN_12';121.900000;0.274091;0.176017;-0.236703
'Test_CN_12';122.000000;0.279246;0.178659;-0.245402
'Test_CN_12';122.100000;0.288020;0.178943;-0.242537
'Test_CN_12';122.200000;0.301663;0.188361;-0.248072
'Test_CN_12';122.300000;0.310144;0.188816;-0.252558
'Test_CN_12';122.400000;0.323658;0.195658;-0.255289
'Test_CN_12';122.500000;0.335510;0.206307;-0.261852
'Test_CN_12';122.600000;0.360885;0.237514;-0.266529
'Test_CN_12';122.700000;0.358907;0.223753;-0.265118
'Test_CN_12';122.800000;0.347611;0.216585;-0.257017
'Test_CN_12';122.900000;0.343477;0.221273;-0.259715
'Test_CN_12';123.000000;0.330288;0.213537;-0.256771
'Test_CN_12';123.100000;0.318786;0.202953;-0.262961
'Test_CN_12';123.200000;0.325732;0.211951;-0.267757
'Test_CN_12';123.300000;0.344564;0.229140;-0.266876
'Test_CN_12';123.400000;0.348135;0.223950;-0.270992
'Test_CN_12';123.500000;0.353228;0.224205;-0.275976
'Test_CN_12';123.600000;0.364988;0.243483;-0.275087
'Test_CN_12';123.700000;0.349612;0.223503;-0.275322
'Test_CN_12';123.800000;0.353843;0.240843;-0.277969
'Test_CN_12';123.900000;0.356589;0.235028;-0.266817
'Test_CN_12';124.000000;0.352891;0.221235;-0.252850
'Test_CN_12';124.100000;0.353383;0.221264;-0.244322
'Test_CN_12';124.200000;0.354013;0.214816;-0.220378
'Test_CN_12';124.300000;0.362597;0.230690;-0.225245
'Test_CN_12';124.400000;0.358581;0.223079;-0.230405
'Test_CN_12';124.500000;0.371713;0.238718;-0.224456
'Test_CN_12';124.600000;0.370356;0.224984;-0.231771
'Test_CN_12';124.700000;0.371390;0.231350;-0.222930
'Test_CN_12';124.800000;0.372907;0.245455;-0.222311
'Test_CN_12';124.900000;0.364805;0.247182;-0.227402
'Test_CN_12';125.000000;0.371478;0.244128;-0.204255
'Test_CN_12';125.100000;0.367275;0.237711;-0.188323
'Test_CN_12';125.200000;0.356339;0.238540;-0.182839
'Test_CN_12';125.300000;0.343524;0.242764;-0.184633
'Test_CN_12';125.400000;0.321504;0.243335;-0.207822
'Test_CN_12';125.500000;0.306016;0.244862;-0.208300
'Test_CN_12';125.600000;0.293391;0.239284;-0.211695
'Test_CN_12';125.700000;0.279529;0.240411;-0.230421
'Test_CN_12';125.800000;0.279430;0.237477;-0.234817
'Test_CN_12';125.900000;0.275793;0.235093;-0.241238
'Test_CN_12';126.000000;0.269729;0.221743;-0.236179
'Test_CN_12';126.100000;0.272404;0.226896;-0.234183
'Test_CN_12';126.200000;0.302064;0.252735;-0.224343
'Test_CN_12';126.300000;0.301963;0.251187;-0.219886
'Test_CN_12';126.400000;0.293296;0.248285;-0.220236
'Test_CN_12';126.500000;0.296322;0.246385;-0.224681
'Test_CN_12';126.600000;0.291731;0.249808;-0.239385
'Test_CN_12';126.700000;0.297101;0.250476;-0.237062
'Test_CN_12';126.800000;0.303090;0.257804;-0.251491
'Test_CN_12';126.900000;0.303014;0.250085;-0.251602
'Test_CN_12';127.000000;0.303542;0.248273;-0.250650
'Test_CN_12';127.100000;0.311350;0.269220;-0.269590
'Test_CN_12';127.200000;0.337056;0.288853;-0.278919
'Test_CN_12';127.300000;0.366534;0.300818;-0.287813
'Test_CN_12';127.400000;0.386492;0.314649;-0.285793
'Test_CN_12';127.500000;0.402181;0.323375;-0.280618
'Test_CN_12';127.600000;0.423223;0.331245;-0.272741
'Test_CN_12';127.700000;0.436683;0.331922;-0.261086
'Test_CN_12';127.800000;0.438659;0.329317;-0.254171
'Test_CN_12';127.900000;0.434787;0.315882;-0.246461
'Test_CN_12';128.000000;0.448897;0.325136;-0.243334
'Test_CN_12';128.100000;0.454514;0.315425;-0.235866
'Test_CN_12';128.200000;0.461114;0.321760;-0.231929
'Test_CN_12';128.300000;0.474163;0.323310;-0.214908
'Test_CN_12';128.400000;0.460455;0.308377;-0.215272
'Test_CN_12';128.500000;0.457241;0.309142;-0.208326
'Test_CN_12';128.600000;0.473503;0.321092;-0.211203
'Test_CN_12';128.700000;0.491943;0.330544;-0.200353
'Test_CN_12';128.800000;0.476332;0.309394;-0.190234
'Test_CN_12';128.900000;0.472837;0.308161;-0.174545
'Test_CN_12';129.000000;0.470592;0.307271;-0.171280
'Test_CN_12';129.100000;0.447324;0.277772;-0.171396
'Test_CN_12';129.200000;0.430069;0.277425;-0.165277
'Test_CN_12';129.300000;0.428696;0.278250;-0.169612
'Test_CN_12';129.400000;0.440684;0.290000;-0.171321
'Test_CN_12';129.500000;0.449528;0.293196;-0.163455
'Test_CN_12';129.600000;0.453326;0.288511;-0.164448
'Test_CN_12';129.700000;0.446829;0.281193;-0.156751
'Test_CN_12';129.800000;0.429638;0.269600;-0.154282
'Test_CN_12';129.900000;0.422557;0.266801;-0.142318
'Test_CN_12';130.000000;0.431260;0.276671;-0.135013
'Test_CN_12';130.100000;0.443557;0.284019;-0.120088
'Test_CN_12';130.200000;0.432428;0.275014;-0.124518
'Test_CN_12';130.300000;0.419172;0.269164;-0.123857
'Test_CN_12';130.400000;0.422044;0.280179;-0.119753
'Test_CN_12';130.500000;0.420830;0.277958;-0.124522
'Test_CN_12';130.600000;0.423277;0.273176;-0.113135
'Test_CN_12';130.700000;0.416554;0.267137;-0.105711
'Test_CN_12';130.800000;0.406200;0.270392;-0.094872
'Test_CN_12';130.900000;0.388662;0.252821;-0.099250
'Test_CN_12';131.000000;0.360923;0.236987;-0.100871
'Test_CN_12';131.100000;0.334336;0.228234;-0.099572
'Test_CN_12';131.200000;0.338549;0.237346;-0.103958
'Test_CN_12';131.300000;0.342921;0.250116;-0.108937
'Test_CN_12';131.400000;0.339100;0.237294;-0.090457
'Test_CN_12';131.500000;0.336298;0.229443;-0.086195
'Test_CN_12';131.600000;0.323573;0.223458;-0.108098
'Test_CN_12';131.700000;0.303366;0.205150;-0.122502
'Test_CN_12';131.800000;0.290442;0.191992;-0.141933
'Test_CN_12';131.900000;0.287935;0.198784;-0.170700
'Test_CN_12';132.000000;0.296099;0.211115;-0.183923
'Test_CN_12';132.100000;0.298402;0.207425;-0.192191
'Test_CN_12';132.200000;0.289135;0.198922;-0.199217
'Test_CN_12';132.300000;0.275360;0.183740;-0.205099
'Test_CN_12';132.400000;0.269455;0.179259;-0.212333
'Test_CN_12';132.500000;0.241784;0.150154;-0.207678
'Test_CN_12';132.600000;0.230832;0.164515;-0.207354
'Test_CN_12';132.700000;0.213142;0.154417;-0.213534
'Test_CN_12';132.800000;0.189207;0.152593;-0.213899
'Test_CN_12';132.900000;0.180760;0.156444;-0.226112
'Test_CN_12';133.000000;0.165570;0.136854;-0.224948
'Test_CN_12';133.100000;0.160661;0.129303;-0.244893
'Test_CN_12';133.200000;0.168713;0.145785;-0.270684
'Test_CN_12';133.300000;0.164332;0.129004;-0.272971
'Test_CN_12';133.400000;0.166575;0.130682;-0.287360
'Test_CN_12';133.500000;0.167145;0.144844;-0.298917
'Test_CN_12';133.600000;0.165714;0.121930;-0.301697
'Test_CN_12';133.700000;0.166276;0.131063;-0.305388
'Test_CN_12';133.800000;0.161881;0.127436;-0.306457
'Test_CN_12';133.900000;0.159632;0.125385;-0.311183
'Test_CN_12';134.000000;0.156994;0.127108;-0.315857
'Test_CN_12';134.100000;0.146771;0.122925;-0.309950
'Test_CN_12';134.200000;0.148862;0.137629;-0.306885
'Test_CN_12';134.300000;0.158803;0.149770;-0.310882
'Test_CN_12';134.400000;0.161500;0.168289;-0.312340
'Test_CN_12';134.500000;0.169703;0.187347;-0.314147
'Test_CN_12';134.600000;0.180060;0.193382;-0.319244
'Test_CN_12';134.700000;0.186072;0.201794;-0.317535
'Test_CN_12';134.800000;0.191859;0.209111;-0.320114
'Test_CN_12';134.900000;0.193513;0.209330;-0.325268
'Test_CN_12';135.000000;0.187142;0.191643;-0.321233
'Test_CN_12';135.100000;0.187521;0.198507;-0.321894
'Test_CN_12';135.200000;0.179166;0.197134;-0.314477
'Test_CN_12';135.300000;0.202951;0.238388;-0.324884
'Test_CN_12';135.400000;0.224382;0.244892;-0.316531
'Test_CN_12';135.500000;0.249554;0.271106;-0.319024
'Test_CN_12';135.600000;0.286424;0.298159;-0.317944
'Test_CN_12';135.700000;0.308770;0.322538;-0.310761
'Test_CN_12';135.800000;0.330250;0.328393;-0.297915
'Test_CN_12';135.900000;0.353039;0.358928;-0.295611
'Test_CN_12';136.000000;0.377515;0.378160;-0.275890
'Test_CN_12';136.100000;0.376308;0.342588;-0.256046
'Test_CN_12';136.200000;0.374721;0.331904;-0.238650
'Test_CN_12';136.300000;0.364082;0.318044;-0.235053
'Test_CN_12';136.400000;0.363041;0.290802;-0.219414
'Test_CN_12';136.500000;0.368581;0.286603;-0.201299
'Test_CN_12';136.600000;0.368882;0.290303;-0.197541
'Test_CN_12';136.700000;0.386375;0.288868;-0.194450
'Test_CN_12';136.800000;0.382414;0.265124;-0.188718
'Test_CN_12';136.900000;0.359658;0.256147;-0.187563
'Test_CN_12';137.000000;0.362052;0.260735;-0.190126
'Test_CN_12';137.100000;0.371638;0.272329;-0.178543
'Test_CN_12';137.200000;0.362783;0.264467;-0.183100
'Test_CN_12';137.300000;0.369370;0.284348;-0.189928
'Test_CN_12';137.400000;0.366839;0.286789;-0.187645
'Test_CN_12';137.500000;0.350130;0.278559;-0.187683
'Test_CN_12';137.600000;0.334647;0.285343;-0.209368
'Test_CN_12';137.700000;0.319587;0.263878;-0.217254
'Test_CN_12';137.800000;0.305145;0.255778;-0.231411
'Test_CN_12';137.900000;0.295705;0.237374;-0.224195
'Test_CN_12';138.000000;0.285792;0.227001;-0.226641
'Test_CN_12';138.100000;0.280526;0.222523;-0.233051
'Test_CN_12';138.200000;0.269738;0.209623;-0.225030
'Test_CN_12';138.300000;0.275106;0.216531;-0.230080
'Test_CN_12';138.400000;0.282510;0.206691;-0.215819
'Test_CN_12';138.500000;0.277516;0.208432;-0.223669
'Test_CN_12';138.600000;0.293257;0.225702;-0.221657
'Test_CN_12';138.700000;0.336110;0.255779;-0.225861
'Test_CN_12';138.800000;0.355951;0.259546;-0.238712
'Test_CN_12';138.900000;0.365425;0.266706;-0.220669
'Test_CN_12';139.000000;0.373993;0.283103;-0.224695
'Test_CN_12';139.100000;0.368248;0.274111;-0.223683
'Test_CN_12';139.200000;0.361755;0.284491;-0.227474
'Test_CN_12';139.300000;0.362902;0.283171;-0.220644
'Test_CN_12';139.400000;0.355388;0.277273;-0.217183
'Test_CN_12';139.500000;0.361891;0.285339;-0.233781
'Test_CN_12';139.600000;0.352621;0.260897;-0.212033
'Test_CN_12';139.700000;0.339320;0.255303;-0.206564
