name;timestamp;arousal;valence;liking
'Test_CN_34';93.300000;0.184118;0.128648;-0.288795
'Test_CN_34';93.400000;0.182039;0.131188;-0.296881
'Test_CN_34';93.500000;0.188845;0.128047;-0.300637
'Test_CN_34';93.600000;0.183470;0.117989;-0.302659
'Test_CN_34';93.700000;0.174828;0.123249;-0.302371
'Test_CN_34';93.800000;0.185857;0.131069;-0.306582
'Test_CN_34';93.900000;0.187406;0.136939;-0.314963
'Test_CN_34';94.000000;0.178319;0.137444;-0.302334
'Test_CN_34';94.100000;0.174503;0.150198;-0.310146
'Test_CN_34';94.200000;0.179552;0.159023;-0.319799
'Test_CN_34';94.300000;0.176394;0.162328;-0.312180
'Test_CN_34';94.400000;0.184618;0.174776;-0.316236
'Test_CN_34';94.500000;0.198140;0.177333;-0.321373
'Test_CN_34';94.600000;0.198178;0.170917;-0.312594
'Test_CN_34';94.700000;0.186656;0.158855;-0.305710
'Test_CN_34';94.800000;0.173937;0.144964;-0.313321
'Test_CN_34';94.900000;0.164581;0.147745;-0.318624
'Test_CN_34';95.000000;0.151259;0.142624;-0.313770
'Test_CN_34';95.100000;0.134987;0.136948;-0.310336
'Test_CN_34';95.200000;0.133198;0.149318;-0.311646
'Test_CN_34';95.300000;0.119829;0.141053;-0.302202
'Test_CN_34';95.400000;0.109980;0.125063;-0.286735
'Test_CN_34';95.500000;0.102419;0.136990;-0.300549
'Test_CN_34';95.600000;0.115577;0.147548;-0.298236
'Test_CN_34';95.700000;0.112668;0.126384;-0.279783
'Test_CN_34';95.800000;0.110646;0.136453;-0.275117
'Test_CN_34';95.900000;0.123378;0.155615;-0.283557
'Test_CN_34';96.000000;0.127892;0.150437;-0.274092
'Test_CN_34';96.100000;0.120107;0.134608;-0.267547
'Test_CN_34';96.200000;0.120722;0.140587;-0.273293
'Test_CN_34';96.300000;0.125527;0.137837;-0.267468
'Test_CN_34';96.400000;0.114222;0.128944;-0.258763
'Test_CN_34';96.500000;0.114830;0.140966;-0.253989
'Test_CN_34';96.600000;0.113503;0.129740;-0.248364
'Test_CN_34';96.700000;0.097230;0.116803;-0.243837
'Test_CN_34';96.800000;0.093304;0.110637;-0.228178
'Test_CN_34';96.900000;0.087238;0.120458;-0.232997
'Test_CN_34';97.000000;0.075150;0.101843;-0.219248
'Test_CN_34';97.100000;0.076796;0.111427;-0.215833
'Test_CN_34';97.200000;0.084475;0.128465;-0.221256
'Test_CN_34';97.300000;0.090776;0.117684;-0.215470
'Test_CN_34';97.400000;0.089758;0.119054;-0.209937
'Test_CN_34';97.500000;0.103459;0.134828;-0.218140
'Test_CN_34';97.600000;0.108730;0.133732;-0.217256
'Test_CN_34';97.700000;0.108158;0.136246;-0.206851
'Test_CN_34';97.800000;0.105696;0.135252;-0.206533
'Test_CN_34';97.900000;0.099944;0.132560;-0.194156
'Test_CN_34';98.000000;0.087168;0.114187;-0.169165
'Test_CN_34';98.100000;0.073046;0.105084;-0.156811
'Test_CN_34';98.200000;0.067485;0.101288;-0.143318
'Test_CN_34';98.300000;0.071436;0.110028;-0.148254
'Test_CN_34';98.400000;0.083455;0.123706;-0.162128
'Test_CN_34';98.500000;0.110366;0.141600;-0.165135
'Test_CN_34';98.600000;0.136689;0.159126;-0.183903
'Test_CN_34';98.700000;0.153414;0.152416;-0.184626
'Test_CN_34';98.800000;0.160148;0.153503;-0.188537
'Test_CN_34';98.900000;0.177504;0.164743;-0.189633
'Test_CN_34';99.000000;0.178783;0.154993;-0.185646
'Test_CN_34';99.100000;0.182149;0.151263;-0.179649
'Test_CN_34';99.200000;0.177177;0.148559;-0.172953
'Test_CN_34';99.300000;0.169043;0.147223;-0.158788
'Test_CN_34';99.400000;0.166665;0.148752;-0.157333
'Test_CN_34';99.500000;0.157202;0.151534;-0.168851
'Test_CN_34';99.600000;0.168448;0.160723;-0.158183
'Test_CN_34';99.700000;0.167264;0.165632;-0.170556
'Test_CN_34';99.800000;0.185717;0.187820;-0.180174
'Test_CN_34';99.900000;0.204299;0.193257;-0.179271
'Test_CN_34';100.000000;0.195213;0.183810;-0.173785
'Test_CN_34';100.100000;0.185130;0.184697;-0.171921
'Test_CN_34';100.200000;0.179009;0.172603;-0.171809
'Test_CN_34';100.300000;0.181652;0.183164;-0.175023
'Test_CN_34';100.400000;0.202540;0.189719;-0.176613
'Test_CN_34';100.500000;0.204981;0.187681;-0.175988
'Test_CN_34';100.600000;0.201281;0.182185;-0.181798
'Test_CN_34';100.700000;0.215565;0.182255;-0.180717
'Test_CN_34';100.800000;0.213093;0.178507;-0.181686
'Test_CN_34';100.900000;0.205193;0.177635;-0.195232
'Test_CN_34';101.000000;0.221292;0.186149;-0.196471
'Test_CN_34';101.100000;0.209432;0.167401;-0.202719
'Test_CN_34';101.200000;0.183123;0.152729;-0.203872
'Test_CN_34';101.300000;0.179235;0.129106;-0.193863
'Test_CN_34';101.400000;0.164989;0.111001;-0.202991
'Test_CN_34';101.500000;0.156479;0.112786;-0.217702
'Test_CN_34';101.600000;0.159657;0.089360;-0.190764
'Test_CN_34';101.700000;0.164281;0.095120;-0.200643
'Test_CN_34';101.800000;0.166009;0.094255;-0.215949
'Test_CN_34';101.900000;0.168452;0.083754;-0.197030
'Test_CN_34';102.000000;0.178654;0.094142;-0.212576
'Test_CN_34';102.100000;0.176285;0.091663;-0.217666
'Test_CN_34';102.200000;0.173533;0.082831;-0.208219
'Test_CN_34';102.300000;0.172448;0.078389;-0.211042
'Test_CN_34';102.400000;0.167981;0.075616;-0.208299
'Test_CN_34';102.500000;0.164023;0.079537;-0.220532
'Test_CN_34';102.600000;0.161536;0.064934;-0.209997
'Test_CN_34';102.700000;0.152961;0.063082;-0.210138
'Test_CN_34';102.800000;0.142442;0.048525;-0.206213
'Test_CN_34';102.900000;0.141273;0.035638;-0.207490
'Test_CN_34';103.000000;0.143291;0.034884;-0.208328
'Test_CN_34';103.100000;0.140987;0.038379;-0.216559
'Test_CN_34';103.200000;0.141436;0.024629;-0.205284
'Test_CN_34';103.300000;0.142306;0.021653;-0.200320
'Test_CN_34';103.400000;0.138424;0.023947;-0.196291
'Test_CN_34';103.500000;0.137607;0.007658;-0.178863
'Test_CN_34';103.600000;0.133483;0.003909;-0.162285
'Test_CN_34';103.700000;0.125531;0.007188;-0.177925
'Test_CN_34';103.800000;0.125096;0.014587;-0.190829
'Test_CN_34';103.900000;0.127013;0.017439;-0.191037
'Test_CN_34';104.000000;0.121931;0.023595;-0.185525
'Test_CN_34';104.100000;0.131235;0.037613;-0.204865
'Test_CN_34';104.200000;0.145270;0.042385;-0.203902
'Test_CN_34';104.300000;0.153710;0.051533;-0.204394
'Test_CN_34';104.400000;0.157824;0.058161;-0.194792
'Test_CN_34';104.500000;0.167304;0.058064;-0.189497
'Test_CN_34';104.600000;0.183016;0.079208;-0.197566
'Test_CN_34';104.700000;0.192245;0.089060;-0.196363
'Test_CN_34';104.800000;0.194153;0.084354;-0.189047
'Test_CN_34';104.900000;0.191410;0.105924;-0.219857
'Test_CN_34';105.000000;0.197874;0.114132;-0.223877
'Test_CN_34';105.100000;0.194821;0.114855;-0.225219
'Test_CN_34';105.200000;0.187085;0.107855;-0.227967
'Test_CN_34';105.300000;0.182592;0.099586;-0.226782
'Test_CN_34';105.400000;0.177440;0.085496;-0.208865
'Test_CN_34';105.500000;0.175772;0.095366;-0.229318
'Test_CN_34';105.600000;0.173991;0.094084;-0.228781
'Test_CN_34';105.700000;0.169534;0.081616;-0.216294
'Test_CN_34';105.800000;0.166990;0.086735;-0.217197
'Test_CN_34';105.900000;0.167398;0.091488;-0.216366
'Test_CN_34';106.000000;0.170137;0.099429;-0.226105
'Test_CN_34';106.100000;0.174572;0.113730;-0.220911
'Test_CN_34';106.200000;0.174815;0.117156;-0.222571
'Test_CN_34';106.300000;0.175399;0.116676;-0.229766
'Test_CN_34';106.400000;0.174983;0.109052;-0.222157
'Test_CN_34';106.500000;0.164049;0.100929;-0.212960
'Test_CN_34';106.600000;0.162034;0.112499;-0.228061
'Test_CN_34';106.700000;0.166503;0.117034;-0.233139
'Test_CN_34';106.800000;0.157687;0.106316;-0.227910
'Test_CN_34';106.900000;0.155186;0.125295;-0.246868
'Test_CN_34';107.000000;0.155367;0.131879;-0.249585
'Test_CN_34';107.100000;0.157073;0.130005;-0.237960
'Test_CN_34';107.200000;0.159223;0.139219;-0.229961
'Test_CN_34';107.300000;0.152463;0.135841;-0.228341
'Test_CN_34';107.400000;0.161004;0.151026;-0.230401
'Test_CN_34';107.500000;0.160185;0.140698;-0.224203
'Test_CN_34';107.600000;0.154864;0.132478;-0.236924
'Test_CN_34';107.700000;0.164979;0.154169;-0.247842
'Test_CN_34';107.800000;0.174502;0.166265;-0.250851
'Test_CN_34';107.900000;0.176078;0.160464;-0.255230
'Test_CN_34';108.000000;0.189987;0.193854;-0.261827
'Test_CN_34';108.100000;0.203346;0.218645;-0.258816
'Test_CN_34';108.200000;0.205257;0.201775;-0.265922
'Test_CN_34';108.300000;0.208534;0.203290;-0.277400
'Test_CN_34';108.400000;0.211884;0.204400;-0.277310
'Test_CN_34';108.500000;0.217694;0.197160;-0.277592
'Test_CN_34';108.600000;0.224550;0.210366;-0.283137
'Test_CN_34';108.700000;0.230381;0.210841;-0.296344
'Test_CN_34';108.800000;0.238190;0.206027;-0.295142
'Test_CN_34';108.900000;0.245724;0.213727;-0.303014
'Test_CN_34';109.000000;0.255355;0.232039;-0.309020
'Test_CN_34';109.100000;0.253395;0.220829;-0.302495
'Test_CN_34';109.200000;0.257166;0.234128;-0.300005
'Test_CN_34';109.300000;0.259046;0.242331;-0.300086
'Test_CN_34';109.400000;0.262005;0.255132;-0.298923
'Test_CN_34';109.500000;0.256552;0.240737;-0.288668
'Test_CN_34';109.600000;0.257205;0.243994;-0.285921
'Test_CN_34';109.700000;0.271408;0.268338;-0.287599
'Test_CN_34';109.800000;0.265013;0.233960;-0.284166
'Test_CN_34';109.900000;0.267485;0.248869;-0.288401
'Test_CN_34';110.000000;0.274533;0.258858;-0.292169
'Test_CN_34';110.100000;0.275568;0.249579;-0.287817
'Test_CN_34';110.200000;0.275850;0.246527;-0.291815
'Test_CN_34';110.300000;0.272185;0.250986;-0.295027
'Test_CN_34';110.400000;0.272252;0.250629;-0.302202
'Test_CN_34';110.500000;0.266521;0.226909;-0.299100
'Test_CN_34';110.600000;0.263529;0.223098;-0.296083
'Test_CN_34';110.700000;0.267514;0.226743;-0.298141
'Test_CN_34';110.800000;0.267873;0.206151;-0.280454
'Test_CN_34';110.900000;0.268112;0.213660;-0.278798
'Test_CN_34';111.000000;0.264506;0.198607;-0.275526
'Test_CN_34';111.100000;0.253320;0.187983;-0.273425
'Test_CN_34';111.200000;0.258610;0.204235;-0.277338
'Test_CN_34';111.300000;0.261013;0.196116;-0.264071
'Test_CN_34';111.400000;0.250481;0.178153;-0.261717
'Test_CN_34';111.500000;0.261168;0.198679;-0.266199
'Test_CN_34';111.600000;0.266991;0.192332;-0.265253
'Test_CN_34';111.700000;0.262436;0.186641;-0.270585
'Test_CN_34';111.800000;0.276680;0.209960;-0.281863
'Test_CN_34';111.900000;0.293067;0.219716;-0.282753
'Test_CN_34';112.000000;0.285803;0.206117;-0.286994
'Test_CN_34';112.100000;0.275556;0.197471;-0.295316
'Test_CN_34';112.200000;0.276776;0.204916;-0.297578
'Test_CN_34';112.300000;0.272767;0.186754;-0.291718
'Test_CN_34';112.400000;0.268269;0.193879;-0.292409
'Test_CN_34';112.500000;0.266257;0.190840;-0.289611
'Test_CN_34';112.600000;0.264721;0.196617;-0.280832
'Test_CN_34';112.700000;0.268540;0.214889;-0.276743
'Test_CN_34';112.800000;0.263921;0.209415;-0.281724
'Test_CN_34';112.900000;0.261909;0.218643;-0.276938
'Test_CN_34';113.000000;0.258204;0.204719;-0.270129
'Test_CN_34';113.100000;0.251620;0.187042;-0.271183
'Test_CN_34';113.200000;0.244146;0.187394;-0.273309
'Test_CN_34';113.300000;0.238653;0.182892;-0.275406
'Test_CN_34';113.400000;0.246145;0.199663;-0.274240
'Test_CN_34';113.500000;0.246542;0.212369;-0.279328
'Test_CN_34';113.600000;0.244169;0.206913;-0.273425
'Test_CN_34';113.700000;0.247211;0.213832;-0.274618
'Test_CN_34';113.800000;0.254722;0.230350;-0.278824
'Test_CN_34';113.900000;0.255882;0.233255;-0.277985
'Test_CN_34';114.000000;0.250000;0.236186;-0.286982
'Test_CN_34';114.100000;0.256488;0.252676;-0.290717
'Test_CN_34';114.200000;0.266041;0.248243;-0.291964
'Test_CN_34';114.300000;0.273994;0.263258;-0.288500
'Test_CN_34';114.400000;0.270514;0.241714;-0.290282
'Test_CN_34';114.500000;0.262692;0.234067;-0.289170
'Test_CN_34';114.600000;0.266347;0.234793;-0.289577
'Test_CN_34';114.700000;0.265382;0.231673;-0.295407
'Test_CN_34';114.800000;0.271808;0.224849;-0.288452
'Test_CN_34';114.900000;0.280560;0.248334;-0.291777
'Test_CN_34';115.000000;0.293724;0.245628;-0.283562
'Test_CN_34';115.100000;0.301129;0.241536;-0.281271
'Test_CN_34';115.200000;0.329448;0.272535;-0.277034
'Test_CN_34';115.300000;0.333373;0.257194;-0.262954
'Test_CN_34';115.400000;0.330188;0.263235;-0.262829
'Test_CN_34';115.500000;0.334682;0.258153;-0.252311
'Test_CN_34';115.600000;0.328431;0.243371;-0.244055
'Test_CN_34';115.700000;0.326114;0.233643;-0.250232
'Test_CN_34';115.800000;0.317447;0.204315;-0.241421
'Test_CN_34';115.900000;0.299568;0.171363;-0.221144
'Test_CN_34';116.000000;0.295893;0.169938;-0.223687
'Test_CN_34';116.100000;0.293610;0.161722;-0.219263
'Test_CN_34';116.200000;0.293000;0.155892;-0.203522
'Test_CN_34';116.300000;0.303961;0.175912;-0.215806
'Test_CN_34';116.400000;0.311468;0.181015;-0.223299
'Test_CN_34';116.500000;0.317757;0.186446;-0.228083
'Test_CN_34';116.600000;0.334385;0.194080;-0.223583
'Test_CN_34';116.700000;0.349931;0.200318;-0.204783
'Test_CN_34';116.800000;0.352005;0.198247;-0.212961
'Test_CN_34';116.900000;0.339290;0.179674;-0.199639
'Test_CN_34';117.000000;0.324447;0.161665;-0.170576
'Test_CN_34';117.100000;0.302470;0.132920;-0.133206
'Test_CN_34';117.200000;0.275119;0.109597;-0.136647
'Test_CN_34';117.300000;0.243180;0.087378;-0.123052
'Test_CN_34';117.400000;0.217763;0.091349;-0.124863
'Test_CN_34';117.500000;0.211733;0.091922;-0.165290
'Test_CN_34';117.600000;0.197395;0.078140;-0.163861
'Test_CN_34';117.700000;0.183900;0.084424;-0.170253
'Test_CN_34';117.800000;0.175323;0.073294;-0.183195
'Test_CN_34';117.900000;0.174835;0.071007;-0.177754
'Test_CN_34';118.000000;0.165528;0.072033;-0.186695
'Test_CN_34';118.100000;0.164448;0.081200;-0.192730
'Test_CN_34';118.200000;0.173110;0.088529;-0.201513
'Test_CN_34';118.300000;0.162502;0.082561;-0.199691
'Test_CN_34';118.400000;0.159508;0.091026;-0.204200
'Test_CN_34';118.500000;0.157321;0.093311;-0.208728
'Test_CN_34';118.600000;0.160329;0.092573;-0.221409
'Test_CN_34';118.700000;0.157774;0.107131;-0.234779
'Test_CN_34';118.800000;0.161658;0.111370;-0.235635
'Test_CN_34';118.900000;0.172365;0.106455;-0.236403
'Test_CN_34';119.000000;0.176177;0.107170;-0.244818
'Test_CN_34';119.100000;0.179789;0.106442;-0.244065
'Test_CN_34';119.200000;0.186413;0.111297;-0.247644
'Test_CN_34';119.300000;0.189655;0.112288;-0.256968
'Test_CN_34';119.400000;0.190474;0.120447;-0.273730
'Test_CN_34';119.500000;0.192245;0.116145;-0.270814
'Test_CN_34';119.600000;0.198101;0.123289;-0.269196
'Test_CN_34';119.700000;0.196711;0.115499;-0.269735
'Test_CN_34';119.800000;0.210996;0.136644;-0.277578
'Test_CN_34';119.900000;0.224454;0.139453;-0.278968
'Test_CN_34';120.000000;0.225057;0.141043;-0.279619
'Test_CN_34';120.100000;0.255310;0.170337;-0.284311
'Test_CN_34';120.200000;0.261308;0.136418;-0.265075
'Test_CN_34';120.300000;0.261315;0.140043;-0.268948
'Test_CN_34';120.400000;0.284507;0.192806;-0.273914
'Test_CN_34';120.500000;0.283924;0.169444;-0.253214
'Test_CN_34';120.600000;0.293385;0.194411;-0.254576
'Test_CN_34';120.700000;0.292011;0.214134;-0.258389
'Test_CN_34';120.800000;0.285169;0.206913;-0.249729
'Test_CN_34';120.900000;0.272504;0.191265;-0.244079
'Test_CN_34';121.000000;0.250137;0.185542;-0.245961
'Test_CN_34';121.100000;0.255568;0.217713;-0.239698
'Test_CN_34';121.200000;0.245058;0.180207;-0.214644
'Test_CN_34';121.300000;0.242267;0.176300;-0.214263
'Test_CN_34';121.400000;0.235287;0.169044;-0.223258
'Test_CN_34';121.500000;0.242676;0.183058;-0.223732
'Test_CN_34';121.600000;0.240886;0.174460;-0.221460
'Test_CN_34';121.700000;0.235061;0.175322;-0.221928
'Test_CN_34';121.800000;0.243609;0.191213;-0.217200
'Test_CN_34';121.900000;0.237579;0.180283;-0.201102
'Test_CN_34';122.000000;0.225143;0.160137;-0.188052
'Test_CN_34';122.100000;0.207097;0.144174;-0.166910
'Test_CN_34';122.200000;0.192212;0.142607;-0.166436
'Test_CN_34';122.300000;0.168637;0.113333;-0.169633
'Test_CN_34';122.400000;0.165522;0.123677;-0.160281
'Test_CN_34';122.500000;0.165282;0.116442;-0.144293
'Test_CN_34';122.600000;0.138113;0.099440;-0.150042
'Test_CN_34';122.700000;0.128867;0.097052;-0.145552
'Test_CN_34';122.800000;0.124290;0.083612;-0.143328
'Test_CN_34';122.900000;0.111667;0.069079;-0.131061
'Test_CN_34';123.000000;0.098075;0.061144;-0.118867
'Test_CN_34';123.100000;0.086921;0.047238;-0.104078
'Test_CN_34';123.200000;0.081094;0.031410;-0.078104
'Test_CN_34';123.300000;0.061214;0.016377;-0.063845
'Test_CN_34';123.400000;0.047393;0.014942;-0.053117
'Test_CN_34';123.500000;0.049141;0.027041;-0.054008
'Test_CN_34';123.600000;0.060727;0.039043;-0.058236
'Test_CN_34';123.700000;0.064709;0.050686;-0.068035
'Test_CN_34';123.800000;0.075243;0.068461;-0.084128
'Test_CN_34';123.900000;0.081084;0.071335;-0.076301
'Test_CN_34';124.000000;0.075160;0.072586;-0.071670
'Test_CN_34';124.100000;0.064942;0.079587;-0.076542
'Test_CN_34';124.200000;0.062485;0.082751;-0.084039
'Test_CN_34';124.300000;0.058719;0.079281;-0.088794
'Test_CN_34';124.400000;0.058843;0.089828;-0.096033
'Test_CN_34';124.500000;0.059000;0.070056;-0.095772
'Test_CN_34';124.600000;0.057061;0.066329;-0.098036
'Test_CN_34';124.700000;0.056112;0.058391;-0.089748
'Test_CN_34';124.800000;0.064666;0.055277;-0.106501
'Test_CN_34';124.900000;0.067911;0.047913;-0.110130
'Test_CN_34';125.000000;0.068353;0.050817;-0.115639
'Test_CN_34';125.100000;0.077146;0.061697;-0.128767
'Test_CN_34';125.200000;0.085240;0.059673;-0.140824
'Test_CN_34';125.300000;0.089416;0.065156;-0.150869
'Test_CN_34';125.400000;0.099126;0.082088;-0.158655
'Test_CN_34';125.500000;0.100128;0.079365;-0.161156
'Test_CN_34';125.600000;0.096856;0.076563;-0.168067
'Test_CN_34';125.700000;0.096703;0.088060;-0.172204
'Test_CN_34';125.800000;0.093311;0.084108;-0.164108
'Test_CN_34';125.900000;0.091134;0.079806;-0.180105
'Test_CN_34';126.000000;0.096210;0.096625;-0.180326
'Test_CN_34';126.100000;0.093268;0.096837;-0.181470
'Test_CN_34';126.200000;0.090924;0.098290;-0.179781
'Test_CN_34';126.300000;0.097044;0.110358;-0.179963
'Test_CN_34';126.400000;0.095632;0.105942;-0.179357
'Test_CN_34';126.500000;0.100798;0.112753;-0.177094
'Test_CN_34';126.600000;0.107618;0.119272;-0.178250
'Test_CN_34';126.700000;0.113189;0.121247;-0.180865
'Test_CN_34';126.800000;0.114698;0.116316;-0.184868
'Test_CN_34';126.900000;0.109257;0.114413;-0.188681
'Test_CN_34';127.000000;0.106663;0.111735;-0.196516
'Test_CN_34';127.100000;0.093574;0.094847;-0.192810
'Test_CN_34';127.200000;0.082824;0.093937;-0.185883
'Test_CN_34';127.300000;0.067628;0.084074;-0.180925
'Test_CN_34';127.400000;0.056299;0.069978;-0.165438
'Test_CN_34';127.500000;0.039333;0.057061;-0.162637
'Test_CN_34';127.600000;0.036433;0.061647;-0.164050
'Test_CN_34';127.700000;0.042962;0.059711;-0.158390
'Test_CN_34';127.800000;0.041278;0.039423;-0.154216
'Test_CN_34';127.900000;0.044506;0.047213;-0.148004
'Test_CN_34';128.000000;0.047370;0.046531;-0.142325
'Test_CN_34';128.100000;0.052917;0.042811;-0.144533
'Test_CN_34';128.200000;0.055403;0.049137;-0.140764
'Test_CN_34';128.300000;0.054801;0.052974;-0.133299
'Test_CN_34';128.400000;0.070561;0.074641;-0.138940
'Test_CN_34';128.500000;0.078994;0.080085;-0.141403
'Test_CN_34';128.600000;0.083906;0.098330;-0.145983
'Test_CN_34';128.700000;0.101471;0.116443;-0.159502
'Test_CN_34';128.800000;0.111062;0.112276;-0.161758
'Test_CN_34';128.900000;0.114841;0.111599;-0.161485
'Test_CN_34';129.000000;0.122790;0.125277;-0.160325
'Test_CN_34';129.100000;0.147175;0.143238;-0.173577
'Test_CN_34';129.200000;0.160336;0.147493;-0.187602
'Test_CN_34';129.300000;0.167975;0.154993;-0.185482
'Test_CN_34';129.400000;0.202272;0.192753;-0.184302
'Test_CN_34';129.500000;0.220379;0.191672;-0.174065
'Test_CN_34';129.600000;0.222556;0.179129;-0.156152
'Test_CN_34';129.700000;0.225121;0.179388;-0.151995
'Test_CN_34';129.800000;0.225916;0.168386;-0.135543
'Test_CN_34';129.900000;0.228013;0.156604;-0.127050
'Test_CN_34';130.000000;0.239104;0.159804;-0.109898
'Test_CN_34';130.100000;0.232116;0.150405;-0.101593
'Test_CN_34';130.200000;0.221314;0.147841;-0.104774
'Test_CN_34';130.300000;0.228664;0.161132;-0.082364
'Test_CN_34';130.400000;0.219610;0.155077;-0.075986
'Test_CN_34';130.500000;0.211037;0.155871;-0.084576
'Test_CN_34';130.600000;0.216492;0.161664;-0.079565
'Test_CN_34';130.700000;0.209259;0.141425;-0.080095
'Test_CN_34';130.800000;0.197607;0.145631;-0.107587
'Test_CN_34';130.900000;0.197228;0.143390;-0.090101
'Test_CN_34';131.000000;0.192068;0.141460;-0.101364
'Test_CN_34';131.100000;0.186906;0.146108;-0.112391
'Test_CN_34';131.200000;0.182115;0.146196;-0.111953
'Test_CN_34';131.300000;0.178267;0.138450;-0.119087
'Test_CN_34';131.400000;0.176760;0.148215;-0.122153
'Test_CN_34';131.500000;0.169860;0.150331;-0.117078
'Test_CN_34';131.600000;0.177281;0.157939;-0.116556
'Test_CN_34';131.700000;0.201665;0.184813;-0.111773
'Test_CN_34';131.800000;0.215903;0.187582;-0.115479
'Test_CN_34';131.900000;0.233154;0.200098;-0.109317
'Test_CN_34';132.000000;0.257259;0.218492;-0.118657
'Test_CN_34';132.100000;0.263932;0.219780;-0.124634
'Test_CN_34';132.200000;0.258135;0.219723;-0.132649
'Test_CN_34';132.300000;0.269866;0.239367;-0.137100
'Test_CN_34';132.400000;0.297190;0.277100;-0.112674
'Test_CN_34';132.500000;0.308666;0.295821;-0.095605
'Test_CN_34';132.600000;0.311460;0.287237;-0.089577
'Test_CN_34';132.700000;0.311409;0.294562;-0.093497
'Test_CN_34';132.800000;0.297522;0.267526;-0.100078
'Test_CN_34';132.900000;0.304678;0.277868;-0.092275
'Test_CN_34';133.000000;0.322442;0.296888;-0.087816
'Test_CN_34';133.100000;0.322835;0.278198;-0.090138
'Test_CN_34';133.200000;0.315256;0.267075;-0.098906
'Test_CN_34';133.300000;0.330821;0.273428;-0.105790
'Test_CN_34';133.400000;0.331326;0.253736;-0.115950
'Test_CN_34';133.500000;0.328051;0.243503;-0.114519
'Test_CN_34';133.600000;0.341109;0.261216;-0.113389
'Test_CN_34';133.700000;0.349283;0.249074;-0.122482
'Test_CN_34';133.800000;0.354468;0.253620;-0.113351
'Test_CN_34';133.900000;0.354345;0.247299;-0.110389
'Test_CN_34';134.000000;0.369758;0.266824;-0.111068
'Test_CN_34';134.100000;0.371477;0.252395;-0.107638
'Test_CN_34';134.200000;0.360783;0.243417;-0.109389
'Test_CN_34';134.300000;0.353895;0.242880;-0.117698
'Test_CN_34';134.400000;0.352232;0.230567;-0.104713
'Test_CN_34';134.500000;0.326942;0.193287;-0.103495
'Test_CN_34';134.600000;0.319386;0.200030;-0.115387
'Test_CN_34';134.700000;0.308646;0.184494;-0.105456
'Test_CN_34';134.800000;0.284213;0.159297;-0.099514
'Test_CN_34';134.900000;0.282596;0.167795;-0.115572
'Test_CN_34';135.000000;0.288168;0.188926;-0.116446
'Test_CN_34';135.100000;0.280548;0.174040;-0.102018
'Test_CN_34';135.200000;0.271722;0.171683;-0.107629
'Test_CN_34';135.300000;0.273704;0.187725;-0.114505
'Test_CN_34';135.400000;0.259079;0.172293;-0.109841
'Test_CN_34';135.500000;0.233792;0.161781;-0.120127
'Test_CN_34';135.600000;0.236321;0.189575;-0.150151
'Test_CN_34';135.700000;0.249809;0.223880;-0.175878
'Test_CN_34';135.800000;0.251287;0.214727;-0.173581
'Test_CN_34';135.900000;0.246049;0.209485;-0.187354
'Test_CN_34';136.000000;0.263462;0.244629;-0.195619
'Test_CN_34';136.100000;0.264090;0.217796;-0.184136
'Test_CN_34';136.200000;0.241283;0.193093;-0.195352
'Test_CN_34';136.300000;0.227545;0.182435;-0.201834
'Test_CN_34';136.400000;0.219210;0.171526;-0.212393
'Test_CN_34';136.500000;0.204296;0.157671;-0.210089
'Test_CN_34';136.600000;0.194863;0.149314;-0.214923
'Test_CN_34';136.700000;0.197680;0.155372;-0.226914
'Test_CN_34';136.800000;0.193984;0.146820;-0.223788
'Test_CN_34';136.900000;0.185389;0.135591;-0.221092
'Test_CN_34';137.000000;0.184197;0.143316;-0.224242
'Test_CN_34';137.100000;0.186229;0.134230;-0.220940
'Test_CN_34';137.200000;0.189232;0.130963;-0.205594
'Test_CN_34';137.300000;0.186186;0.136297;-0.216851
'Test_CN_34';137.400000;0.178389;0.135841;-0.205343
'Test_CN_34';137.500000;0.168750;0.127442;-0.185448
'Test_CN_34';137.600000;0.155265;0.141003;-0.199319
'Test_CN_34';137.700000;0.146589;0.148731;-0.205267
'Test_CN_34';137.800000;0.152236;0.154364;-0.210630
'Test_CN_34';137.900000;0.149619;0.157251;-0.223653
'Test_CN_34';138.000000;0.150594;0.158112;-0.228894
'Test_CN_34';138.100000;0.145939;0.158162;-0.232260
'Test_CN_34';138.200000;0.154094;0.170510;-0.244646
'Test_CN_34';138.300000;0.163314;0.171821;-0.246250
'Test_CN_34';138.400000;0.166877;0.163736;-0.245467
'Test_CN_34';138.500000;0.165537;0.158511;-0.256385
'Test_CN_34';138.600000;0.152036;0.145359;-0.254455
'Test_CN_34';138.700000;0.134522;0.134265;-0.252015
'Test_CN_34';138.800000;0.121323;0.126811;-0.251185
'Test_CN_34';138.900000;0.110905;0.118843;-0.248590
'Test_CN_34';139.000000;0.103113;0.114327;-0.246279
'Test_CN_34';139.100000;0.093472;0.096965;-0.242652
'Test_CN_34';139.200000;0.085095;0.102132;-0.244855
'Test_CN_34';139.300000;0.085194;0.104398;-0.243161
'Test_CN_34';139.400000;0.084778;0.097209;-0.242676
'Test_CN_34';139.500000;0.077697;0.090467;-0.229836
'Test_CN_34';139.600000;0.076938;0.091767;-0.215583
'Test_CN_34';139.700000;0.079575;0.089919;-0.205058
'Test_CN_34';139.800000;0.076850;0.079834;-0.189642
