name;timestamp;arousal;valence;liking
'Test_CN_24';93.200000;0.210722;0.175509;-0.291690
'Test_CN_24';93.300000;0.225707;0.190370;-0.297719
'Test_CN_24';93.400000;0.245862;0.225944;-0.305019
'Test_CN_24';93.500000;0.249695;0.238238;-0.307105
'Test_CN_24';93.600000;0.257292;0.246309;-0.306143
'Test_CN_24';93.700000;0.258455;0.228124;-0.294933
'Test_CN_24';93.800000;0.247683;0.209127;-0.294646
'Test_CN_24';93.900000;0.237861;0.209598;-0.287026
'Test_CN_24';94.000000;0.235146;0.200564;-0.279126
'Test_CN_24';94.100000;0.236109;0.200429;-0.283150
'Test_CN_24';94.200000;0.221766;0.187381;-0.269272
'Test_CN_24';94.300000;0.217768;0.187044;-0.263399
'Test_CN_24';94.400000;0.218642;0.187435;-0.264463
'Test_CN_24';94.500000;0.219986;0.192893;-0.266397
'Test_CN_24';94.600000;0.229471;0.213622;-0.266970
'Test_CN_24';94.700000;0.227651;0.206501;-0.274007
'Test_CN_24';94.800000;0.219069;0.197357;-0.284238
'Test_CN_24';94.900000;0.212926;0.191888;-0.287325
'Test_CN_24';95.000000;0.201874;0.178308;-0.295665
'Test_CN_24';95.100000;0.197923;0.165716;-0.288356
'Test_CN_24';95.200000;0.197802;0.164888;-0.291693
'Test_CN_24';95.300000;0.193576;0.165851;-0.293637
'Test_CN_24';95.400000;0.193576;0.165642;-0.285539
'Test_CN_24';95.500000;0.191094;0.162354;-0.282981
'Test_CN_24';95.600000;0.188071;0.163421;-0.283162
'Test_CN_24';95.700000;0.186964;0.151525;-0.273479
'Test_CN_24';95.800000;0.178562;0.140190;-0.267661
'Test_CN_24';95.900000;0.179425;0.145412;-0.261059
'Test_CN_24';96.000000;0.158536;0.125264;-0.244357
'Test_CN_24';96.100000;0.139705;0.108282;-0.229342
'Test_CN_24';96.200000;0.136443;0.103965;-0.222178
'Test_CN_24';96.300000;0.125722;0.094966;-0.205258
'Test_CN_24';96.400000;0.113280;0.079717;-0.198161
'Test_CN_24';96.500000;0.105325;0.081045;-0.214164
'Test_CN_24';96.600000;0.115583;0.082190;-0.219116
'Test_CN_24';96.700000;0.117855;0.084836;-0.213233
'Test_CN_24';96.800000;0.119557;0.089041;-0.229735
'Test_CN_24';96.900000;0.128629;0.095549;-0.225865
'Test_CN_24';97.000000;0.118977;0.094941;-0.234940
'Test_CN_24';97.100000;0.117406;0.103602;-0.248710
'Test_CN_24';97.200000;0.135876;0.127651;-0.259588
'Test_CN_24';97.300000;0.150392;0.135199;-0.262684
'Test_CN_24';97.400000;0.160510;0.147841;-0.266837
'Test_CN_24';97.500000;0.188871;0.177614;-0.287518
'Test_CN_24';97.600000;0.218837;0.205221;-0.296090
'Test_CN_24';97.700000;0.222240;0.196752;-0.290412
'Test_CN_24';97.800000;0.245676;0.219723;-0.292162
'Test_CN_24';97.900000;0.258532;0.226159;-0.288083
'Test_CN_24';98.000000;0.253107;0.227879;-0.284835
'Test_CN_24';98.100000;0.257403;0.230121;-0.272609
'Test_CN_24';98.200000;0.265880;0.237192;-0.265853
'Test_CN_24';98.300000;0.278924;0.249086;-0.260406
'Test_CN_24';98.400000;0.285066;0.259759;-0.257503
'Test_CN_24';98.500000;0.311280;0.284240;-0.251255
'Test_CN_24';98.600000;0.320515;0.284246;-0.244342
'Test_CN_24';98.700000;0.311929;0.258743;-0.229563
'Test_CN_24';98.800000;0.303046;0.248238;-0.217211
'Test_CN_24';98.900000;0.281346;0.224364;-0.213284
'Test_CN_24';99.000000;0.257675;0.210328;-0.221368
'Test_CN_24';99.100000;0.246334;0.202132;-0.228847
'Test_CN_24';99.200000;0.233161;0.193664;-0.241679
'Test_CN_24';99.300000;0.230853;0.196872;-0.244561
'Test_CN_24';99.400000;0.236714;0.202856;-0.237595
'Test_CN_24';99.500000;0.249502;0.214412;-0.236057
'Test_CN_24';99.600000;0.280428;0.258391;-0.231154
'Test_CN_24';99.700000;0.294734;0.281236;-0.226036
'Test_CN_24';99.800000;0.309143;0.318348;-0.232166
'Test_CN_24';99.900000;0.321423;0.320841;-0.231535
'Test_CN_24';100.000000;0.330238;0.324722;-0.227517
'Test_CN_24';100.100000;0.310401;0.299564;-0.233622
'Test_CN_24';100.200000;0.288456;0.279961;-0.238627
'Test_CN_24';100.300000;0.278590;0.268387;-0.234729
'Test_CN_24';100.400000;0.256355;0.240206;-0.245805
'Test_CN_24';100.500000;0.220578;0.211404;-0.233340
'Test_CN_24';100.600000;0.202217;0.185246;-0.243568
'Test_CN_24';100.700000;0.200093;0.183849;-0.259950
'Test_CN_24';100.800000;0.195285;0.164057;-0.252032
'Test_CN_24';100.900000;0.204383;0.166709;-0.239927
'Test_CN_24';101.000000;0.210977;0.167598;-0.249617
'Test_CN_24';101.100000;0.205815;0.155135;-0.259195
'Test_CN_24';101.200000;0.208056;0.176469;-0.263734
'Test_CN_24';101.300000;0.200856;0.155740;-0.268213
'Test_CN_24';101.400000;0.198105;0.162682;-0.278331
'Test_CN_24';101.500000;0.192588;0.162512;-0.289068
'Test_CN_24';101.600000;0.185786;0.164277;-0.291612
'Test_CN_24';101.700000;0.184196;0.156276;-0.289314
'Test_CN_24';101.800000;0.184774;0.152842;-0.291704
'Test_CN_24';101.900000;0.169853;0.142401;-0.287640
'Test_CN_24';102.000000;0.163935;0.133360;-0.281400
'Test_CN_24';102.100000;0.160780;0.123831;-0.273114
'Test_CN_24';102.200000;0.148824;0.104061;-0.268626
'Test_CN_24';102.300000;0.139053;0.094220;-0.257162
'Test_CN_24';102.400000;0.123112;0.076268;-0.251362
'Test_CN_24';102.500000;0.124870;0.075851;-0.252062
'Test_CN_24';102.600000;0.135110;0.077884;-0.255974
'Test_CN_24';102.700000;0.143832;0.077813;-0.254643
'Test_CN_24';102.800000;0.152142;0.085630;-0.241418
'Test_CN_24';102.900000;0.144150;0.088686;-0.250945
'Test_CN_24';103.000000;0.129521;0.096016;-0.246347
'Test_CN_24';103.100000;0.115018;0.088961;-0.250982
'Test_CN_24';103.200000;0.110851;0.098354;-0.264472
'Test_CN_24';103.300000;0.115062;0.121450;-0.272693
'Test_CN_24';103.400000;0.104379;0.106226;-0.273053
'Test_CN_24';103.500000;0.091275;0.107716;-0.270305
'Test_CN_24';103.600000;0.092506;0.121447;-0.284767
'Test_CN_24';103.700000;0.098299;0.112300;-0.288702
'Test_CN_24';103.800000;0.111338;0.114697;-0.292769
'Test_CN_24';103.900000;0.117336;0.134017;-0.295888
'Test_CN_24';104.000000;0.123799;0.146960;-0.304513
'Test_CN_24';104.100000;0.140981;0.173535;-0.315530
'Test_CN_24';104.200000;0.137806;0.175037;-0.315614
'Test_CN_24';104.300000;0.140652;0.190183;-0.327692
'Test_CN_24';104.400000;0.140887;0.176271;-0.317845
'Test_CN_24';104.500000;0.121922;0.153723;-0.301488
'Test_CN_24';104.600000;0.125981;0.162029;-0.298768
'Test_CN_24';104.700000;0.125450;0.156004;-0.292143
'Test_CN_24';104.800000;0.126471;0.146842;-0.283028
'Test_CN_24';104.900000;0.119819;0.153107;-0.283053
'Test_CN_24';105.000000;0.111674;0.154788;-0.287418
'Test_CN_24';105.100000;0.105331;0.143092;-0.285994
'Test_CN_24';105.200000;0.097796;0.142941;-0.285723
'Test_CN_24';105.300000;0.102268;0.150243;-0.290772
'Test_CN_24';105.400000;0.101628;0.138558;-0.285090
'Test_CN_24';105.500000;0.094033;0.124463;-0.277577
'Test_CN_24';105.600000;0.081768;0.120873;-0.267290
'Test_CN_24';105.700000;0.075339;0.125496;-0.277506
'Test_CN_24';105.800000;0.075159;0.127849;-0.277658
'Test_CN_24';105.900000;0.072077;0.139538;-0.287240
'Test_CN_24';106.000000;0.074503;0.139589;-0.293280
'Test_CN_24';106.100000;0.072131;0.119194;-0.277205
'Test_CN_24';106.200000;0.061382;0.107968;-0.269742
'Test_CN_24';106.300000;0.054355;0.112760;-0.278782
'Test_CN_24';106.400000;0.048880;0.107576;-0.281154
'Test_CN_24';106.500000;0.037613;0.095579;-0.272726
'Test_CN_24';106.600000;0.021415;0.079678;-0.259139
'Test_CN_24';106.700000;0.006304;0.069861;-0.248474
'Test_CN_24';106.800000;0.010033;0.082506;-0.274452
'Test_CN_24';106.900000;-0.006341;0.073346;-0.260552
'Test_CN_24';107.000000;-0.001597;0.092195;-0.271398
'Test_CN_24';107.100000;0.021631;0.090930;-0.271307
'Test_CN_24';107.200000;0.029729;0.086929;-0.270650
'Test_CN_24';107.300000;0.039318;0.096649;-0.277102
'Test_CN_24';107.400000;0.050523;0.100889;-0.268831
'Test_CN_24';107.500000;0.061686;0.107720;-0.263404
'Test_CN_24';107.600000;0.066274;0.118149;-0.273352
'Test_CN_24';107.700000;0.074804;0.133507;-0.277587
'Test_CN_24';107.800000;0.076198;0.128973;-0.264576
'Test_CN_24';107.900000;0.067163;0.133250;-0.263675
'Test_CN_24';108.000000;0.074290;0.153095;-0.275722
'Test_CN_24';108.100000;0.086994;0.155993;-0.260766
'Test_CN_24';108.200000;0.104482;0.154076;-0.246402
'Test_CN_24';108.300000;0.115916;0.151310;-0.242437
'Test_CN_24';108.400000;0.121817;0.145725;-0.222679
'Test_CN_24';108.500000;0.126980;0.140040;-0.218623
'Test_CN_24';108.600000;0.120529;0.135277;-0.224169
'Test_CN_24';108.700000;0.108134;0.120598;-0.215017
'Test_CN_24';108.800000;0.099411;0.113289;-0.204463
'Test_CN_24';108.900000;0.097687;0.105378;-0.216584
'Test_CN_24';109.000000;0.095602;0.098601;-0.225109
'Test_CN_24';109.100000;0.096461;0.096260;-0.227169
'Test_CN_24';109.200000;0.101186;0.098887;-0.225352
'Test_CN_24';109.300000;0.105122;0.106605;-0.233320
'Test_CN_24';109.400000;0.097721;0.091272;-0.229010
'Test_CN_24';109.500000;0.089638;0.078480;-0.220194
'Test_CN_24';109.600000;0.083373;0.072246;-0.210330
'Test_CN_24';109.700000;0.076667;0.053724;-0.202911
'Test_CN_24';109.800000;0.082822;0.056371;-0.211485
'Test_CN_24';109.900000;0.084147;0.046086;-0.210722
'Test_CN_24';110.000000;0.081507;0.046210;-0.215646
'Test_CN_24';110.100000;0.063188;0.016165;-0.198501
'Test_CN_24';110.200000;0.057025;0.004452;-0.212254
'Test_CN_24';110.300000;0.050637;0.001790;-0.215673
'Test_CN_24';110.400000;0.049191;-0.000378;-0.210773
'Test_CN_24';110.500000;0.056122;-0.004452;-0.216980
'Test_CN_24';110.600000;0.061057;-0.010836;-0.207178
'Test_CN_24';110.700000;0.066639;0.001027;-0.200147
'Test_CN_24';110.800000;0.067097;-0.001456;-0.190320
'Test_CN_24';110.900000;0.068998;0.008319;-0.190234
'Test_CN_24';111.000000;0.060009;0.007725;-0.172798
'Test_CN_24';111.100000;0.059779;0.016073;-0.178717
'Test_CN_24';111.200000;0.063442;0.024513;-0.185462
'Test_CN_24';111.300000;0.068200;0.024737;-0.190366
'Test_CN_24';111.400000;0.074626;0.031657;-0.188890
'Test_CN_24';111.500000;0.082366;0.022705;-0.189678
'Test_CN_24';111.600000;0.094042;0.038268;-0.201595
'Test_CN_24';111.700000;0.096949;0.044873;-0.199002
'Test_CN_24';111.800000;0.097822;0.031561;-0.186315
'Test_CN_24';111.900000;0.096446;0.027508;-0.181482
'Test_CN_24';112.000000;0.095625;0.031666;-0.177284
'Test_CN_24';112.100000;0.091605;0.037010;-0.179599
'Test_CN_24';112.200000;0.093531;0.051544;-0.181784
'Test_CN_24';112.300000;0.094969;0.050982;-0.177773
'Test_CN_24';112.400000;0.083492;0.051153;-0.178535
'Test_CN_24';112.500000;0.089760;0.051929;-0.184194
'Test_CN_24';112.600000;0.089174;0.047124;-0.182669
'Test_CN_24';112.700000;0.087319;0.050626;-0.184374
'Test_CN_24';112.800000;0.100890;0.075877;-0.191738
'Test_CN_24';112.900000;0.112317;0.099403;-0.194775
'Test_CN_24';113.000000;0.123671;0.109528;-0.204870
'Test_CN_24';113.100000;0.132545;0.115839;-0.201185
'Test_CN_24';113.200000;0.150389;0.132032;-0.201924
'Test_CN_24';113.300000;0.163042;0.134225;-0.211912
'Test_CN_24';113.400000;0.174784;0.148649;-0.213825
'Test_CN_24';113.500000;0.171759;0.130396;-0.219956
'Test_CN_24';113.600000;0.167149;0.128820;-0.225194
'Test_CN_24';113.700000;0.165966;0.133579;-0.229665
'Test_CN_24';113.800000;0.167615;0.145646;-0.231772
'Test_CN_24';113.900000;0.187826;0.180567;-0.234037
'Test_CN_24';114.000000;0.193676;0.192095;-0.236663
'Test_CN_24';114.100000;0.187434;0.169930;-0.250024
'Test_CN_24';114.200000;0.177364;0.168515;-0.251010
'Test_CN_24';114.300000;0.174779;0.181307;-0.259790
'Test_CN_24';114.400000;0.180902;0.186915;-0.267931
'Test_CN_24';114.500000;0.196523;0.202253;-0.267229
'Test_CN_24';114.600000;0.181135;0.180246;-0.265283
'Test_CN_24';114.700000;0.176191;0.161258;-0.266123
'Test_CN_24';114.800000;0.176586;0.161437;-0.267850
'Test_CN_24';114.900000;0.174444;0.151247;-0.262718
'Test_CN_24';115.000000;0.173861;0.152164;-0.260689
'Test_CN_24';115.100000;0.170680;0.137514;-0.260994
'Test_CN_24';115.200000;0.161264;0.124418;-0.242910
'Test_CN_24';115.300000;0.150693;0.119191;-0.243808
'Test_CN_24';115.400000;0.146847;0.121099;-0.239710
'Test_CN_24';115.500000;0.131709;0.098383;-0.206475
'Test_CN_24';115.600000;0.120706;0.096779;-0.200179
'Test_CN_24';115.700000;0.110401;0.097391;-0.210102
'Test_CN_24';115.800000;0.104093;0.091013;-0.198941
'Test_CN_24';115.900000;0.107931;0.105049;-0.198450
'Test_CN_24';116.000000;0.126966;0.129470;-0.216146
'Test_CN_24';116.100000;0.141614;0.144561;-0.210255
'Test_CN_24';116.200000;0.154940;0.154096;-0.209988
'Test_CN_24';116.300000;0.165745;0.161084;-0.215389
'Test_CN_24';116.400000;0.166643;0.160760;-0.208399
'Test_CN_24';116.500000;0.164534;0.163913;-0.210477
'Test_CN_24';116.600000;0.169816;0.174933;-0.214236
'Test_CN_24';116.700000;0.174539;0.187180;-0.216285
'Test_CN_24';116.800000;0.178740;0.197731;-0.228426
'Test_CN_24';116.900000;0.194683;0.229675;-0.241332
'Test_CN_24';117.000000;0.231660;0.259501;-0.243413
'Test_CN_24';117.100000;0.281522;0.316205;-0.250312
'Test_CN_24';117.200000;0.290940;0.303386;-0.242546
'Test_CN_24';117.300000;0.277259;0.280145;-0.247772
'Test_CN_24';117.400000;0.258610;0.261696;-0.254826
'Test_CN_24';117.500000;0.233661;0.234561;-0.253514
'Test_CN_24';117.600000;0.221403;0.227563;-0.263361
'Test_CN_24';117.700000;0.209365;0.207763;-0.260716
'Test_CN_24';117.800000;0.217946;0.222819;-0.267804
'Test_CN_24';117.900000;0.227795;0.213024;-0.269136
'Test_CN_24';118.000000;0.219504;0.181578;-0.245080
'Test_CN_24';118.100000;0.220191;0.183170;-0.245859
'Test_CN_24';118.200000;0.224128;0.173690;-0.239219
'Test_CN_24';118.300000;0.224134;0.178155;-0.245868
'Test_CN_24';118.400000;0.210697;0.157241;-0.243911
'Test_CN_24';118.500000;0.198718;0.146835;-0.243232
'Test_CN_24';118.600000;0.188694;0.140517;-0.236705
'Test_CN_24';118.700000;0.184406;0.128340;-0.220145
'Test_CN_24';118.800000;0.182713;0.119432;-0.227275
'Test_CN_24';118.900000;0.176157;0.100636;-0.212795
'Test_CN_24';119.000000;0.179030;0.115723;-0.226026
'Test_CN_24';119.100000;0.177549;0.124548;-0.238879
'Test_CN_24';119.200000;0.173821;0.115608;-0.236966
'Test_CN_24';119.300000;0.168228;0.097643;-0.235666
'Test_CN_24';119.400000;0.162833;0.096535;-0.236454
'Test_CN_24';119.500000;0.164646;0.090581;-0.232806
'Test_CN_24';119.600000;0.150227;0.065710;-0.212436
'Test_CN_24';119.700000;0.150989;0.077539;-0.214145
'Test_CN_24';119.800000;0.144997;0.080638;-0.196617
'Test_CN_24';119.900000;0.129838;0.076455;-0.188700
'Test_CN_24';120.000000;0.120570;0.071868;-0.180922
'Test_CN_24';120.100000;0.110254;0.077265;-0.169655
'Test_CN_24';120.200000;0.106986;0.078463;-0.170272
'Test_CN_24';120.300000;0.112964;0.093586;-0.161956
'Test_CN_24';120.400000;0.114482;0.099806;-0.150046
'Test_CN_24';120.500000;0.099654;0.082137;-0.129726
'Test_CN_24';120.600000;0.100592;0.086068;-0.129609
'Test_CN_24';120.700000;0.095334;0.082303;-0.120267
'Test_CN_24';120.800000;0.094021;0.079809;-0.110011
'Test_CN_24';120.900000;0.098635;0.085505;-0.119539
'Test_CN_24';121.000000;0.081177;0.076685;-0.092819
'Test_CN_24';121.100000;0.065091;0.063526;-0.071171
'Test_CN_24';121.200000;0.054273;0.071239;-0.059861
'Test_CN_24';121.300000;0.025617;0.051280;-0.025037
'Test_CN_24';121.400000;-0.000719;0.051140;-0.002580
'Test_CN_24';121.500000;-0.032603;0.048158;0.017772
'Test_CN_24';121.600000;-0.061631;0.038998;0.023813
'Test_CN_24';121.700000;-0.083926;0.029427;0.024442
'Test_CN_24';121.800000;-0.092326;0.043543;0.018262
'Test_CN_24';121.900000;-0.091601;0.039797;0.030510
'Test_CN_24';122.000000;-0.068879;0.046570;0.055585
'Test_CN_24';122.100000;-0.053394;0.058970;0.061695
'Test_CN_24';122.200000;-0.049909;0.060601;0.062628
'Test_CN_24';122.300000;-0.045548;0.057538;0.040816
'Test_CN_24';122.400000;-0.045683;0.061032;0.030334
'Test_CN_24';122.500000;-0.027876;0.071073;0.009463
'Test_CN_24';122.600000;-0.014226;0.078236;-0.019156
'Test_CN_24';122.700000;0.000243;0.086833;-0.039632
'Test_CN_24';122.800000;0.010216;0.088919;-0.034978
'Test_CN_24';122.900000;0.020385;0.096677;-0.046165
'Test_CN_24';123.000000;0.031772;0.091678;-0.061287
'Test_CN_24';123.100000;0.038283;0.110129;-0.067655
'Test_CN_24';123.200000;0.053851;0.124126;-0.078324
'Test_CN_24';123.300000;0.066865;0.124090;-0.083099
'Test_CN_24';123.400000;0.074644;0.136238;-0.096075
'Test_CN_24';123.500000;0.093140;0.149195;-0.115599
'Test_CN_24';123.600000;0.100539;0.144573;-0.116084
'Test_CN_24';123.700000;0.110120;0.146857;-0.149566
'Test_CN_24';123.800000;0.116526;0.146567;-0.170275
'Test_CN_24';123.900000;0.116679;0.139935;-0.174727
'Test_CN_24';124.000000;0.124521;0.137794;-0.192065
'Test_CN_24';124.100000;0.138897;0.146973;-0.207321
'Test_CN_24';124.200000;0.135813;0.136490;-0.207357
'Test_CN_24';124.300000;0.134041;0.139645;-0.217535
'Test_CN_24';124.400000;0.135644;0.138954;-0.225343
'Test_CN_24';124.500000;0.146512;0.158326;-0.244995
'Test_CN_24';124.600000;0.172503;0.183659;-0.262728
'Test_CN_24';124.700000;0.180900;0.181162;-0.244623
'Test_CN_24';124.800000;0.181044;0.188312;-0.258229
'Test_CN_24';124.900000;0.170979;0.178413;-0.263275
'Test_CN_24';125.000000;0.158828;0.177403;-0.265117
'Test_CN_24';125.100000;0.154843;0.166564;-0.269188
'Test_CN_24';125.200000;0.156594;0.170429;-0.276830
'Test_CN_24';125.300000;0.158107;0.166818;-0.278826
'Test_CN_24';125.400000;0.155298;0.149533;-0.274908
'Test_CN_24';125.500000;0.159552;0.148304;-0.280592
'Test_CN_24';125.600000;0.158177;0.138450;-0.276346
'Test_CN_24';125.700000;0.159199;0.131158;-0.280002
'Test_CN_24';125.800000;0.167480;0.134964;-0.281394
'Test_CN_24';125.900000;0.168506;0.141161;-0.275065
'Test_CN_24';126.000000;0.171583;0.144228;-0.277086
'Test_CN_24';126.100000;0.170021;0.142719;-0.283500
'Test_CN_24';126.200000;0.170807;0.140331;-0.280353
'Test_CN_24';126.300000;0.179137;0.141693;-0.279194
'Test_CN_24';126.400000;0.178129;0.138268;-0.274778
'Test_CN_24';126.500000;0.173245;0.130351;-0.258708
'Test_CN_24';126.600000;0.189277;0.138552;-0.260836
'Test_CN_24';126.700000;0.175676;0.126024;-0.244463
'Test_CN_24';126.800000;0.161298;0.099692;-0.226078
'Test_CN_24';126.900000;0.160063;0.099477;-0.233288
'Test_CN_24';127.000000;0.153168;0.095829;-0.251240
'Test_CN_24';127.100000;0.148079;0.096207;-0.243984
'Test_CN_24';127.200000;0.147597;0.096887;-0.258084
'Test_CN_24';127.300000;0.145195;0.096490;-0.266770
'Test_CN_24';127.400000;0.136030;0.080464;-0.232792
'Test_CN_24';127.500000;0.120113;0.064709;-0.224021
'Test_CN_24';127.600000;0.104235;0.062284;-0.237301
'Test_CN_24';127.700000;0.092403;0.054138;-0.214872
'Test_CN_24';127.800000;0.075592;0.036434;-0.177667
'Test_CN_24';127.900000;0.074502;0.039392;-0.214050
'Test_CN_24';128.000000;0.065066;0.023223;-0.177162
'Test_CN_24';128.100000;0.056431;0.019835;-0.175454
'Test_CN_24';128.200000;0.064323;0.018219;-0.191919
'Test_CN_24';128.300000;0.061844;0.010458;-0.174903
'Test_CN_24';128.400000;0.035860;-0.010390;-0.158341
'Test_CN_24';128.500000;0.032173;-0.013485;-0.164333
'Test_CN_24';128.600000;0.037567;-0.002897;-0.187623
'Test_CN_24';128.700000;0.012055;-0.015596;-0.178511
'Test_CN_24';128.800000;-0.014748;-0.029506;-0.160734
'Test_CN_24';128.900000;-0.023885;-0.015342;-0.186093
'Test_CN_24';129.000000;-0.048407;-0.027323;-0.180259
'Test_CN_24';129.100000;-0.066409;-0.042855;-0.174506
'Test_CN_24';129.200000;-0.051850;-0.035073;-0.189090
'Test_CN_24';129.300000;-0.048072;-0.029404;-0.203430
'Test_CN_24';129.400000;-0.069725;-0.044802;-0.171314
'Test_CN_24';129.500000;-0.075854;-0.046732;-0.158799
'Test_CN_24';129.600000;-0.059924;-0.053764;-0.157116
'Test_CN_24';129.700000;-0.059386;-0.063944;-0.138905
'Test_CN_24';129.800000;-0.037405;-0.064996;-0.155783
'Test_CN_24';129.900000;-0.029786;-0.058983;-0.138006
'Test_CN_24';130.000000;-0.030571;-0.055414;-0.133363
'Test_CN_24';130.100000;-0.029265;-0.059962;-0.137690
'Test_CN_24';130.200000;-0.028067;-0.065902;-0.118620
'Test_CN_24';130.300000;-0.026137;-0.061523;-0.112364
'Test_CN_24';130.400000;-0.042481;-0.054803;-0.090499
'Test_CN_24';130.500000;-0.043463;-0.051547;-0.087751
'Test_CN_24';130.600000;-0.049600;-0.052577;-0.064237
'Test_CN_24';130.700000;-0.071483;-0.036241;-0.058188
'Test_CN_24';130.800000;-0.060759;-0.031177;-0.082343
'Test_CN_24';130.900000;-0.046752;-0.026195;-0.067393
'Test_CN_24';131.000000;-0.036259;-0.006107;-0.073785
'Test_CN_24';131.100000;-0.012982;0.018987;-0.096558
'Test_CN_24';131.200000;-0.014979;0.014440;-0.092338
'Test_CN_24';131.300000;-0.023766;0.024822;-0.086609
'Test_CN_24';131.400000;-0.007675;0.035519;-0.108378
'Test_CN_24';131.500000;-0.002238;0.042831;-0.116941
'Test_CN_24';131.600000;-0.011052;0.041034;-0.112295
'Test_CN_24';131.700000;0.002026;0.062508;-0.112002
'Test_CN_24';131.800000;0.020683;0.083987;-0.123564
'Test_CN_24';131.900000;0.029963;0.072828;-0.122688
'Test_CN_24';132.000000;0.045201;0.080566;-0.125337
'Test_CN_24';132.100000;0.054212;0.089342;-0.125453
'Test_CN_24';132.200000;0.063687;0.091910;-0.137103
'Test_CN_24';132.300000;0.091364;0.111559;-0.147406
'Test_CN_24';132.400000;0.098553;0.118246;-0.135735
'Test_CN_24';132.500000;0.109623;0.110766;-0.130788
'Test_CN_24';132.600000;0.122873;0.117773;-0.126253
'Test_CN_24';132.700000;0.129755;0.127048;-0.136487
'Test_CN_24';132.800000;0.134953;0.133673;-0.138481
'Test_CN_24';132.900000;0.145912;0.140396;-0.135488
'Test_CN_24';133.000000;0.145130;0.134909;-0.129322
'Test_CN_24';133.100000;0.146737;0.137032;-0.134717
'Test_CN_24';133.200000;0.158580;0.137661;-0.122116
'Test_CN_24';133.300000;0.171470;0.140088;-0.133773
'Test_CN_24';133.400000;0.182763;0.139018;-0.132966
'Test_CN_24';133.500000;0.190222;0.146892;-0.143092
'Test_CN_24';133.600000;0.187552;0.140189;-0.143635
'Test_CN_24';133.700000;0.200591;0.161478;-0.153881
'Test_CN_24';133.800000;0.213504;0.168627;-0.162536
'Test_CN_24';133.900000;0.217686;0.179861;-0.172006
'Test_CN_24';134.000000;0.236115;0.205038;-0.176696
'Test_CN_24';134.100000;0.241142;0.215717;-0.183307
'Test_CN_24';134.200000;0.234774;0.203064;-0.184650
'Test_CN_24';134.300000;0.238760;0.214827;-0.188646
'Test_CN_24';134.400000;0.246545;0.217755;-0.181316
'Test_CN_24';134.500000;0.239784;0.200694;-0.179350
'Test_CN_24';134.600000;0.226941;0.198124;-0.172908
'Test_CN_24';134.700000;0.218616;0.195179;-0.178608
'Test_CN_24';134.800000;0.208789;0.185992;-0.182193
'Test_CN_24';134.900000;0.196443;0.172465;-0.187480
'Test_CN_24';135.000000;0.205751;0.172445;-0.178354
'Test_CN_24';135.100000;0.234082;0.194359;-0.159672
'Test_CN_24';135.200000;0.227712;0.177163;-0.148325
'Test_CN_24';135.300000;0.223871;0.176888;-0.148383
'Test_CN_24';135.400000;0.223656;0.166828;-0.139332
'Test_CN_24';135.500000;0.210934;0.158465;-0.154049
'Test_CN_24';135.600000;0.202979;0.166086;-0.167964
'Test_CN_24';135.700000;0.200797;0.155410;-0.151766
'Test_CN_24';135.800000;0.184878;0.127998;-0.158564
'Test_CN_24';135.900000;0.162872;0.097823;-0.150856
'Test_CN_24';136.000000;0.143538;0.070049;-0.152825
'Test_CN_24';136.100000;0.142769;0.063940;-0.156519
'Test_CN_24';136.200000;0.143215;0.072137;-0.164819
'Test_CN_24';136.300000;0.134317;0.054518;-0.164211
'Test_CN_24';136.400000;0.110655;0.034609;-0.172509
'Test_CN_24';136.500000;0.088452;0.004941;-0.167176
'Test_CN_24';136.600000;0.050488;-0.028870;-0.161227
'Test_CN_24';136.700000;0.045908;-0.034990;-0.174245
'Test_CN_24';136.800000;0.052067;-0.036625;-0.184181
'Test_CN_24';136.900000;0.041876;-0.043306;-0.181719
'Test_CN_24';137.000000;0.036207;-0.046179;-0.173700
'Test_CN_24';137.100000;0.029291;-0.036289;-0.165337
'Test_CN_24';137.200000;0.039680;-0.039113;-0.190821
'Test_CN_24';137.300000;0.045911;-0.040586;-0.197608
'Test_CN_24';137.400000;0.056218;-0.025618;-0.185555
'Test_CN_24';137.500000;0.061194;-0.027695;-0.189493
'Test_CN_24';137.600000;0.052565;-0.032957;-0.170085
'Test_CN_24';137.700000;0.055048;-0.025641;-0.142312
'Test_CN_24';137.800000;0.063193;-0.018212;-0.131885
'Test_CN_24';137.900000;0.071222;-0.003216;-0.138829
'Test_CN_24';138.000000;0.075488;0.008201;-0.128546
'Test_CN_24';138.100000;0.062930;0.018025;-0.099242
'Test_CN_24';138.200000;0.053575;0.019819;-0.087622
'Test_CN_24';138.300000;0.054335;0.027679;-0.096164
'Test_CN_24';138.400000;0.051721;0.042996;-0.068530
'Test_CN_24';138.500000;0.036131;0.036301;-0.053107
'Test_CN_24';138.600000;0.000810;0.016489;-0.025201
'Test_CN_24';138.700000;-0.032492;0.022890;0.003788
'Test_CN_24';138.800000;-0.056923;0.033897;0.021377
'Test_CN_24';138.900000;-0.105659;0.019528;0.018201
'Test_CN_24';139.000000;-0.149816;0.009074;0.014612
'Test_CN_24';139.100000;-0.165722;0.014013;-0.001259
'Test_CN_24';139.200000;-0.163414;0.009619;0.002550
'Test_CN_24';139.300000;-0.171826;0.001690;0.006556
'Test_CN_24';139.400000;-0.207156;-0.027850;0.006318
