name;timestamp;arousal;valence;liking
'Test_CN_01';92.000000;0.183793;0.062424;-0.240084
'Test_CN_01';92.100000;0.179215;0.061640;-0.250469
'Test_CN_01';92.200000;0.184916;0.065570;-0.266122
'Test_CN_01';92.300000;0.187975;0.087258;-0.285195
'Test_CN_01';92.400000;0.190393;0.077519;-0.285792
'Test_CN_01';92.500000;0.198570;0.064771;-0.279726
'Test_CN_01';92.600000;0.206764;0.057682;-0.268527
'Test_CN_01';92.700000;0.216381;0.062163;-0.262367
'Test_CN_01';92.800000;0.220034;0.067671;-0.244869
'Test_CN_01';92.900000;0.214358;0.064426;-0.245108
'Test_CN_01';93.000000;0.201603;0.042948;-0.240427
'Test_CN_01';93.100000;0.195285;0.038242;-0.232787
'Test_CN_01';93.200000;0.184658;0.045964;-0.244834
'Test_CN_01';93.300000;0.180396;0.043672;-0.251063
'Test_CN_01';93.400000;0.170182;0.027142;-0.253849
'Test_CN_01';93.500000;0.154746;0.022515;-0.266955
'Test_CN_01';93.600000;0.145323;0.027081;-0.279660
'Test_CN_01';93.700000;0.139414;0.017600;-0.278328
'Test_CN_01';93.800000;0.139592;0.028940;-0.299003
'Test_CN_01';93.900000;0.140356;0.038531;-0.298078
'Test_CN_01';94.000000;0.132361;0.023604;-0.300085
'Test_CN_01';94.100000;0.116751;0.008238;-0.293063
'Test_CN_01';94.200000;0.129383;0.034619;-0.306155
'Test_CN_01';94.300000;0.137273;0.025954;-0.305594
'Test_CN_01';94.400000;0.111655;0.004692;-0.281191
'Test_CN_01';94.500000;0.127368;0.009053;-0.289550
'Test_CN_01';94.600000;0.142795;0.024283;-0.288409
'Test_CN_01';94.700000;0.143294;0.039851;-0.305362
'Test_CN_01';94.800000;0.150736;0.049635;-0.303305
'Test_CN_01';94.900000;0.166630;0.062500;-0.304365
'Test_CN_01';95.000000;0.170487;0.067890;-0.322386
'Test_CN_01';95.100000;0.182772;0.082844;-0.338646
'Test_CN_01';95.200000;0.194009;0.083938;-0.344415
'Test_CN_01';95.300000;0.208445;0.097603;-0.349419
'Test_CN_01';95.400000;0.212376;0.093430;-0.348355
'Test_CN_01';95.500000;0.205803;0.077385;-0.340099
'Test_CN_01';95.600000;0.207601;0.080510;-0.342884
'Test_CN_01';95.700000;0.196333;0.071418;-0.340028
'Test_CN_01';95.800000;0.189423;0.054754;-0.325962
'Test_CN_01';95.900000;0.186802;0.067634;-0.329156
'Test_CN_01';96.000000;0.192860;0.081926;-0.337357
'Test_CN_01';96.100000;0.183834;0.066301;-0.334128
'Test_CN_01';96.200000;0.195282;0.074954;-0.323421
'Test_CN_01';96.300000;0.201306;0.083725;-0.317394
'Test_CN_01';96.400000;0.200681;0.096084;-0.327660
'Test_CN_01';96.500000;0.200261;0.066203;-0.309913
'Test_CN_01';96.600000;0.194178;0.050238;-0.313919
'Test_CN_01';96.700000;0.191627;0.045051;-0.314687
'Test_CN_01';96.800000;0.193099;0.033181;-0.302270
'Test_CN_01';96.900000;0.196119;0.033504;-0.316102
'Test_CN_01';97.000000;0.185423;0.022567;-0.310279
'Test_CN_01';97.100000;0.178817;0.016816;-0.291647
'Test_CN_01';97.200000;0.178276;0.020434;-0.289134
'Test_CN_01';97.300000;0.184103;0.027127;-0.291409
'Test_CN_01';97.400000;0.190183;0.025367;-0.271280
'Test_CN_01';97.500000;0.210920;0.054096;-0.287396
'Test_CN_01';97.600000;0.211874;0.050652;-0.279607
'Test_CN_01';97.700000;0.213786;0.058185;-0.281778
'Test_CN_01';97.800000;0.211118;0.055023;-0.268280
'Test_CN_01';97.900000;0.220642;0.087458;-0.280525
'Test_CN_01';98.000000;0.234526;0.106571;-0.293002
'Test_CN_01';98.100000;0.237222;0.090358;-0.290767
'Test_CN_01';98.200000;0.236889;0.092561;-0.283547
'Test_CN_01';98.300000;0.248786;0.127260;-0.297694
'Test_CN_01';98.400000;0.263911;0.144675;-0.298826
'Test_CN_01';98.500000;0.268946;0.134186;-0.261543
'Test_CN_01';98.600000;0.283252;0.150495;-0.278415
'Test_CN_01';98.700000;0.284558;0.142023;-0.264843
'Test_CN_01';98.800000;0.274302;0.123028;-0.241792
'Test_CN_01';98.900000;0.271561;0.120039;-0.244262
'Test_CN_01';99.000000;0.266088;0.116722;-0.229637
'Test_CN_01';99.100000;0.269075;0.109458;-0.215137
'Test_CN_01';99.200000;0.238330;0.077109;-0.189780
'Test_CN_01';99.300000;0.221283;0.078111;-0.182333
'Test_CN_01';99.400000;0.212148;0.058909;-0.166185
'Test_CN_01';99.500000;0.198954;0.043456;-0.136594
'Test_CN_01';99.600000;0.187951;0.043198;-0.107638
'Test_CN_01';99.700000;0.180803;0.025557;-0.104078
'Test_CN_01';99.800000;0.187851;0.031624;-0.110770
'Test_CN_01';99.900000;0.183934;0.024056;-0.100949
'Test_CN_01';100.000000;0.176604;0.015715;-0.094385
'Test_CN_01';100.100000;0.169743;0.000827;-0.071979
'Test_CN_01';100.200000;0.163537;0.006135;-0.069208
'Test_CN_01';100.300000;0.152708;-0.007556;-0.047206
'Test_CN_01';100.400000;0.127217;-0.038007;-0.035794
'Test_CN_01';100.500000;0.115112;-0.034306;-0.041224
'Test_CN_01';100.600000;0.116236;-0.031478;-0.049527
'Test_CN_01';100.700000;0.099637;-0.047868;-0.029925
'Test_CN_01';100.800000;0.086338;-0.060040;-0.017850
'Test_CN_01';100.900000;0.083974;-0.066832;-0.019159
'Test_CN_01';101.000000;0.072713;-0.080675;-0.004163
'Test_CN_01';101.100000;0.053999;-0.094850;-0.009828
'Test_CN_01';101.200000;0.056190;-0.081069;-0.016835
'Test_CN_01';101.300000;0.067818;-0.060902;-0.062277
'Test_CN_01';101.400000;0.076226;-0.058149;-0.040953
'Test_CN_01';101.500000;0.081530;-0.056182;-0.058403
'Test_CN_01';101.600000;0.082086;-0.057801;-0.062477
'Test_CN_01';101.700000;0.068881;-0.066319;-0.042079
'Test_CN_01';101.800000;0.055728;-0.072223;-0.041255
'Test_CN_01';101.900000;0.053893;-0.062658;-0.042416
'Test_CN_01';102.000000;0.060326;-0.056502;-0.070234
'Test_CN_01';102.100000;0.059095;-0.058985;-0.040440
'Test_CN_01';102.200000;0.064371;-0.061640;-0.042243
'Test_CN_01';102.300000;0.066607;-0.064732;-0.033281
'Test_CN_01';102.400000;0.069675;-0.061154;-0.016852
'Test_CN_01';102.500000;0.081500;-0.057623;-0.014544
'Test_CN_01';102.600000;0.102836;-0.034408;-0.020985
'Test_CN_01';102.700000;0.115159;-0.021741;-0.044358
'Test_CN_01';102.800000;0.121725;-0.017683;-0.027687
'Test_CN_01';102.900000;0.129552;-0.012338;-0.035820
'Test_CN_01';103.000000;0.115274;-0.015177;-0.044800
'Test_CN_01';103.100000;0.107169;-0.010774;-0.056752
'Test_CN_01';103.200000;0.111849;0.001144;-0.052716
'Test_CN_01';103.300000;0.102798;-0.000177;-0.069910
'Test_CN_01';103.400000;0.098801;0.012733;-0.105781
'Test_CN_01';103.500000;0.107763;0.018937;-0.105261
'Test_CN_01';103.600000;0.100301;0.019575;-0.113170
'Test_CN_01';103.700000;0.092733;0.010305;-0.124920
'Test_CN_01';103.800000;0.085467;0.006773;-0.129438
'Test_CN_01';103.900000;0.077161;0.010249;-0.137931
'Test_CN_01';104.000000;0.074175;0.009736;-0.145090
'Test_CN_01';104.100000;0.078420;0.018743;-0.147688
'Test_CN_01';104.200000;0.080756;0.017209;-0.158538
'Test_CN_01';104.300000;0.088873;0.025074;-0.178298
'Test_CN_01';104.400000;0.098042;0.025840;-0.169067
'Test_CN_01';104.500000;0.098694;0.018551;-0.179580
'Test_CN_01';104.600000;0.093530;0.016305;-0.174472
'Test_CN_01';104.700000;0.096031;0.023091;-0.173413
'Test_CN_01';104.800000;0.093572;0.007972;-0.160726
'Test_CN_01';104.900000;0.088673;0.005776;-0.159599
'Test_CN_01';105.000000;0.092191;0.009832;-0.159291
'Test_CN_01';105.100000;0.096982;0.009673;-0.164764
'Test_CN_01';105.200000;0.092503;0.009894;-0.172282
'Test_CN_01';105.300000;0.096092;0.010771;-0.189089
'Test_CN_01';105.400000;0.098736;0.006464;-0.200157
'Test_CN_01';105.500000;0.093933;-0.006187;-0.186450
'Test_CN_01';105.600000;0.082422;-0.019425;-0.176449
'Test_CN_01';105.700000;0.053711;-0.046245;-0.121175
'Test_CN_01';105.800000;0.046726;-0.051299;-0.112309
'Test_CN_01';105.900000;0.048789;-0.057089;-0.106748
'Test_CN_01';106.000000;0.051426;-0.055658;-0.119777
'Test_CN_01';106.100000;0.064072;-0.037495;-0.136048
'Test_CN_01';106.200000;0.079519;-0.027949;-0.129274
'Test_CN_01';106.300000;0.081190;-0.043555;-0.078380
'Test_CN_01';106.400000;0.078300;-0.033382;-0.070781
'Test_CN_01';106.500000;0.088919;-0.025988;-0.099649
'Test_CN_01';106.600000;0.084725;-0.040236;-0.045037
'Test_CN_01';106.700000;0.092471;-0.032092;-0.071014
'Test_CN_01';106.800000;0.105798;-0.007103;-0.096941
'Test_CN_01';106.900000;0.125599;0.009841;-0.098479
'Test_CN_01';107.000000;0.134044;0.013753;-0.099024
'Test_CN_01';107.100000;0.132944;0.012668;-0.101873
'Test_CN_01';107.200000;0.138262;0.029911;-0.135573
'Test_CN_01';107.300000;0.137198;0.016623;-0.121831
'Test_CN_01';107.400000;0.129927;-0.002648;-0.119156
'Test_CN_01';107.500000;0.129010;0.014614;-0.152377
'Test_CN_01';107.600000;0.123142;-0.003546;-0.103223
'Test_CN_01';107.700000;0.112400;-0.025918;-0.078001
'Test_CN_01';107.800000;0.096099;-0.023208;-0.083598
'Test_CN_01';107.900000;0.098222;-0.025088;-0.086066
'Test_CN_01';108.000000;0.118374;-0.016227;-0.109721
'Test_CN_01';108.100000;0.128347;-0.010045;-0.132540
'Test_CN_01';108.200000;0.130942;0.001064;-0.141058
'Test_CN_01';108.300000;0.133281;-0.000810;-0.154476
'Test_CN_01';108.400000;0.129804;-0.011235;-0.166817
'Test_CN_01';108.500000;0.122627;-0.017957;-0.172130
'Test_CN_01';108.600000;0.123989;-0.016626;-0.187913
'Test_CN_01';108.700000;0.127027;-0.014951;-0.193494
'Test_CN_01';108.800000;0.121681;-0.024396;-0.187726
'Test_CN_01';108.900000;0.127789;-0.006165;-0.209812
'Test_CN_01';109.000000;0.129257;-0.006304;-0.210453
'Test_CN_01';109.100000;0.126865;-0.004486;-0.219874
'Test_CN_01';109.200000;0.128235;0.006580;-0.230259
'Test_CN_01';109.300000;0.129378;0.011605;-0.234431
'Test_CN_01';109.400000;0.122665;0.005442;-0.242058
'Test_CN_01';109.500000;0.128111;0.015010;-0.247936
'Test_CN_01';109.600000;0.126275;0.009503;-0.248198
'Test_CN_01';109.700000;0.118037;0.006972;-0.249971
'Test_CN_01';109.800000;0.133697;0.027582;-0.259506
'Test_CN_01';109.900000;0.132989;0.017846;-0.251325
'Test_CN_01';110.000000;0.119110;0.014900;-0.263627
'Test_CN_01';110.100000;0.127364;0.031977;-0.265765
'Test_CN_01';110.200000;0.136067;0.029800;-0.257424
'Test_CN_01';110.300000;0.149631;0.043711;-0.274459
'Test_CN_01';110.400000;0.155061;0.040755;-0.264293
'Test_CN_01';110.500000;0.144969;0.015258;-0.240662
'Test_CN_01';110.600000;0.147041;0.029579;-0.253243
'Test_CN_01';110.700000;0.155663;0.034596;-0.254384
'Test_CN_01';110.800000;0.165847;0.034908;-0.240023
'Test_CN_01';110.900000;0.186638;0.051595;-0.238653
'Test_CN_01';111.000000;0.201881;0.058770;-0.232966
'Test_CN_01';111.100000;0.200880;0.059039;-0.235684
'Test_CN_01';111.200000;0.197669;0.040299;-0.209140
'Test_CN_01';111.300000;0.187417;0.029906;-0.200568
'Test_CN_01';111.400000;0.169963;0.020822;-0.183796
'Test_CN_01';111.500000;0.166352;0.006652;-0.171551
'Test_CN_01';111.600000;0.159246;-0.013187;-0.150379
'Test_CN_01';111.700000;0.158479;-0.006480;-0.148601
'Test_CN_01';111.800000;0.174118;0.008718;-0.168571
'Test_CN_01';111.900000;0.178446;-0.006954;-0.159556
'Test_CN_01';112.000000;0.172082;-0.004511;-0.178067
'Test_CN_01';112.100000;0.163201;-0.008113;-0.178588
'Test_CN_01';112.200000;0.161199;-0.013893;-0.178666
'Test_CN_01';112.300000;0.155337;0.005587;-0.193159
'Test_CN_01';112.400000;0.153761;0.001946;-0.190735
'Test_CN_01';112.500000;0.149539;-0.011157;-0.184093
'Test_CN_01';112.600000;0.135439;-0.022578;-0.191406
'Test_CN_01';112.700000;0.119328;-0.043491;-0.174385
'Test_CN_01';112.800000;0.104576;-0.044836;-0.173160
'Test_CN_01';112.900000;0.096087;-0.056510;-0.167198
'Test_CN_01';113.000000;0.073570;-0.071571;-0.161017
'Test_CN_01';113.100000;0.065509;-0.067113;-0.156817
'Test_CN_01';113.200000;0.062492;-0.075459;-0.152093
'Test_CN_01';113.300000;0.063629;-0.071489;-0.154707
'Test_CN_01';113.400000;0.075988;-0.069350;-0.156596
'Test_CN_01';113.500000;0.083840;-0.068204;-0.147825
'Test_CN_01';113.600000;0.071865;-0.076219;-0.138411
'Test_CN_01';113.700000;0.071581;-0.071976;-0.158229
'Test_CN_01';113.800000;0.079540;-0.060437;-0.184040
'Test_CN_01';113.900000;0.093965;-0.050578;-0.185455
'Test_CN_01';114.000000;0.104001;-0.038915;-0.191030
'Test_CN_01';114.100000;0.104498;-0.032617;-0.195369
'Test_CN_01';114.200000;0.119849;-0.025713;-0.201421
'Test_CN_01';114.300000;0.124348;-0.032886;-0.194203
'Test_CN_01';114.400000;0.127842;-0.027271;-0.199267
'Test_CN_01';114.500000;0.135625;-0.007141;-0.208437
'Test_CN_01';114.600000;0.134597;-0.017905;-0.200177
'Test_CN_01';114.700000;0.133097;-0.012789;-0.185570
'Test_CN_01';114.800000;0.141656;-0.004475;-0.198088
'Test_CN_01';114.900000;0.144664;-0.008543;-0.207512
'Test_CN_01';115.000000;0.159575;-0.003973;-0.203955
'Test_CN_01';115.100000;0.170080;0.004856;-0.221393
'Test_CN_01';115.200000;0.170204;-0.001148;-0.223522
'Test_CN_01';115.300000;0.176746;0.003211;-0.227107
'Test_CN_01';115.400000;0.173908;-0.006707;-0.220016
'Test_CN_01';115.500000;0.155685;-0.024767;-0.209412
'Test_CN_01';115.600000;0.135800;-0.034317;-0.198891
'Test_CN_01';115.700000;0.124166;-0.058737;-0.179311
'Test_CN_01';115.800000;0.119599;-0.059559;-0.198110
'Test_CN_01';115.900000;0.118717;-0.061956;-0.187331
'Test_CN_01';116.000000;0.127983;-0.061910;-0.193283
'Test_CN_01';116.100000;0.133542;-0.056482;-0.191993
'Test_CN_01';116.200000;0.129194;-0.054838;-0.197937
'Test_CN_01';116.300000;0.122543;-0.057185;-0.210123
'Test_CN_01';116.400000;0.109805;-0.048976;-0.220056
'Test_CN_01';116.500000;0.091701;-0.053336;-0.214266
'Test_CN_01';116.600000;0.076404;-0.045256;-0.230267
'Test_CN_01';116.700000;0.058608;-0.047807;-0.228700
'Test_CN_01';116.800000;0.052987;-0.056162;-0.232626
'Test_CN_01';116.900000;0.040762;-0.049716;-0.245777
'Test_CN_01';117.000000;0.036834;-0.040645;-0.241875
'Test_CN_01';117.100000;0.030858;-0.034936;-0.250462
'Test_CN_01';117.200000;0.027171;-0.029688;-0.252576
'Test_CN_01';117.300000;0.021477;-0.026659;-0.241884
'Test_CN_01';117.400000;0.035830;0.010831;-0.252405
'Test_CN_01';117.500000;0.058235;0.050080;-0.269858
'Test_CN_01';117.600000;0.067983;0.035257;-0.263238
'Test_CN_01';117.700000;0.063713;0.039133;-0.259434
'Test_CN_01';117.800000;0.065494;0.023499;-0.251113
'Test_CN_01';117.900000;0.065443;0.004799;-0.248094
'Test_CN_01';118.000000;0.056425;-0.019616;-0.230642
'Test_CN_01';118.100000;0.043470;-0.058188;-0.195128
'Test_CN_01';118.200000;0.030044;-0.065577;-0.194096
'Test_CN_01';118.300000;0.017556;-0.062685;-0.199739
'Test_CN_01';118.400000;0.003236;-0.062779;-0.207580
'Test_CN_01';118.500000;-0.008760;-0.066093;-0.203128
'Test_CN_01';118.600000;0.000102;-0.057217;-0.229985
'Test_CN_01';118.700000;-0.006255;-0.064479;-0.222836
'Test_CN_01';118.800000;-0.038187;-0.075263;-0.180989
'Test_CN_01';118.900000;-0.054537;-0.102654;-0.184377
'Test_CN_01';119.000000;-0.069632;-0.097228;-0.197507
'Test_CN_01';119.100000;-0.077449;-0.092241;-0.210587
'Test_CN_01';119.200000;-0.081321;-0.101348;-0.218736
'Test_CN_01';119.300000;-0.064016;-0.084971;-0.247249
'Test_CN_01';119.400000;-0.056968;-0.100967;-0.232148
'Test_CN_01';119.500000;-0.089385;-0.118522;-0.193893
'Test_CN_01';119.600000;-0.074136;-0.118366;-0.211701
'Test_CN_01';119.700000;-0.051901;-0.098586;-0.217160
'Test_CN_01';119.800000;-0.058024;-0.078705;-0.214810
'Test_CN_01';119.900000;-0.059425;-0.064387;-0.219216
'Test_CN_01';120.000000;-0.066003;-0.103103;-0.170329
'Test_CN_01';120.100000;-0.076636;-0.106394;-0.176431
'Test_CN_01';120.200000;-0.079008;-0.108005;-0.170165
'Test_CN_01';120.300000;-0.067222;-0.128680;-0.167337
'Test_CN_01';120.400000;-0.060864;-0.128716;-0.164958
'Test_CN_01';120.500000;-0.056046;-0.113249;-0.171836
'Test_CN_01';120.600000;-0.040525;-0.107436;-0.156463
'Test_CN_01';120.700000;-0.019731;-0.092713;-0.154174
'Test_CN_01';120.800000;0.006606;-0.078514;-0.161341
'Test_CN_01';120.900000;0.025018;-0.073195;-0.129634
'Test_CN_01';121.000000;0.039093;-0.070225;-0.117032
'Test_CN_01';121.100000;0.043902;-0.060795;-0.118659
'Test_CN_01';121.200000;0.050619;-0.045872;-0.141474
'Test_CN_01';121.300000;0.078071;-0.015377;-0.149406
'Test_CN_01';121.400000;0.113205;0.018707;-0.173855
'Test_CN_01';121.500000;0.129965;0.041539;-0.195779
'Test_CN_01';121.600000;0.147528;0.041165;-0.177384
'Test_CN_01';121.700000;0.147687;0.068148;-0.215622
'Test_CN_01';121.800000;0.163275;0.088892;-0.237736
'Test_CN_01';121.900000;0.169814;0.084294;-0.252973
'Test_CN_01';122.000000;0.166776;0.069068;-0.258534
'Test_CN_01';122.100000;0.169973;0.082209;-0.268372
'Test_CN_01';122.200000;0.167190;0.084995;-0.276859
'Test_CN_01';122.300000;0.180445;0.095061;-0.289681
'Test_CN_01';122.400000;0.204700;0.130393;-0.293401
'Test_CN_01';122.500000;0.222799;0.135903;-0.291866
'Test_CN_01';122.600000;0.229300;0.146886;-0.298083
'Test_CN_01';122.700000;0.235308;0.145843;-0.302356
'Test_CN_01';122.800000;0.244505;0.152065;-0.300137
'Test_CN_01';122.900000;0.240608;0.165590;-0.312366
'Test_CN_01';123.000000;0.243412;0.167479;-0.317027
'Test_CN_01';123.100000;0.256159;0.164359;-0.312767
'Test_CN_01';123.200000;0.271307;0.185076;-0.318341
'Test_CN_01';123.300000;0.286895;0.194542;-0.320820
'Test_CN_01';123.400000;0.297648;0.203160;-0.317340
'Test_CN_01';123.500000;0.311356;0.213447;-0.296747
'Test_CN_01';123.600000;0.308870;0.206759;-0.297929
'Test_CN_01';123.700000;0.305246;0.210185;-0.300472
'Test_CN_01';123.800000;0.307265;0.223688;-0.279887
'Test_CN_01';123.900000;0.317757;0.252851;-0.278882
'Test_CN_01';124.000000;0.328972;0.270988;-0.278458
'Test_CN_01';124.100000;0.340160;0.275750;-0.254273
'Test_CN_01';124.200000;0.353868;0.293838;-0.251472
'Test_CN_01';124.300000;0.334538;0.269311;-0.260814
'Test_CN_01';124.400000;0.324667;0.266924;-0.254621
'Test_CN_01';124.500000;0.314095;0.260744;-0.252641
'Test_CN_01';124.600000;0.302713;0.237487;-0.251241
'Test_CN_01';124.700000;0.307641;0.236947;-0.234183
'Test_CN_01';124.800000;0.292523;0.215972;-0.216184
'Test_CN_01';124.900000;0.290862;0.210339;-0.215072
'Test_CN_01';125.000000;0.296156;0.210701;-0.220430
'Test_CN_01';125.100000;0.292291;0.198680;-0.222125
'Test_CN_01';125.200000;0.306176;0.204321;-0.211715
'Test_CN_01';125.300000;0.324833;0.227422;-0.213412
'Test_CN_01';125.400000;0.340449;0.233320;-0.190836
'Test_CN_01';125.500000;0.375921;0.274499;-0.150252
'Test_CN_01';125.600000;0.390928;0.282435;-0.132510
'Test_CN_01';125.700000;0.391221;0.274288;-0.128239
'Test_CN_01';125.800000;0.395673;0.284313;-0.115610
'Test_CN_01';125.900000;0.388132;0.287899;-0.106495
'Test_CN_01';126.000000;0.384976;0.298813;-0.109743
'Test_CN_01';126.100000;0.379562;0.287882;-0.110139
'Test_CN_01';126.200000;0.380000;0.282028;-0.116756
'Test_CN_01';126.300000;0.361107;0.237132;-0.114554
'Test_CN_01';126.400000;0.338504;0.201827;-0.108369
'Test_CN_01';126.500000;0.335473;0.198374;-0.111901
'Test_CN_01';126.600000;0.324346;0.185490;-0.123028
'Test_CN_01';126.700000;0.302232;0.157098;-0.116618
'Test_CN_01';126.800000;0.287655;0.143217;-0.104182
'Test_CN_01';126.900000;0.278216;0.149327;-0.123184
'Test_CN_01';127.000000;0.257399;0.116506;-0.122557
'Test_CN_01';127.100000;0.240097;0.108638;-0.120430
'Test_CN_01';127.200000;0.233336;0.111687;-0.128927
'Test_CN_01';127.300000;0.220163;0.095586;-0.131739
'Test_CN_01';127.400000;0.213633;0.094798;-0.134727
'Test_CN_01';127.500000;0.213723;0.087956;-0.124935
'Test_CN_01';127.600000;0.211364;0.079630;-0.133381
'Test_CN_01';127.700000;0.202401;0.066045;-0.128076
'Test_CN_01';127.800000;0.204042;0.069583;-0.118600
'Test_CN_01';127.900000;0.195137;0.055989;-0.096667
'Test_CN_01';128.000000;0.183100;0.051681;-0.105473
'Test_CN_01';128.100000;0.168185;0.042171;-0.095686
'Test_CN_01';128.200000;0.166583;0.041779;-0.089673
'Test_CN_01';128.300000;0.163152;0.044038;-0.092968
'Test_CN_01';128.400000;0.154798;0.044242;-0.093190
'Test_CN_01';128.500000;0.163624;0.054222;-0.071115
'Test_CN_01';128.600000;0.147021;0.046825;-0.065361
'Test_CN_01';128.700000;0.136303;0.038448;-0.070069
'Test_CN_01';128.800000;0.131677;0.030953;-0.079805
'Test_CN_01';128.900000;0.114979;0.022671;-0.076645
'Test_CN_01';129.000000;0.113727;0.029059;-0.064540
'Test_CN_01';129.100000;0.106942;0.027181;-0.064205
'Test_CN_01';129.200000;0.105009;0.004820;-0.046248
'Test_CN_01';129.300000;0.099008;-0.005047;-0.047905
'Test_CN_01';129.400000;0.096990;-0.010212;-0.060835
'Test_CN_01';129.500000;0.100986;-0.004991;-0.086234
'Test_CN_01';129.600000;0.109227;-0.008481;-0.089187
'Test_CN_01';129.700000;0.118202;0.003582;-0.122851
'Test_CN_01';129.800000;0.122273;0.012767;-0.146959
'Test_CN_01';129.900000;0.119852;-0.002360;-0.137176
'Test_CN_01';130.000000;0.115986;-0.000017;-0.145318
'Test_CN_01';130.100000;0.107382;-0.017046;-0.140596
'Test_CN_01';130.200000;0.101747;-0.020568;-0.140559
'Test_CN_01';130.300000;0.103847;-0.018225;-0.154618
'Test_CN_01';130.400000;0.102473;-0.021979;-0.153963
'Test_CN_01';130.500000;0.101097;-0.024872;-0.153664
'Test_CN_01';130.600000;0.110488;-0.015813;-0.178715
'Test_CN_01';130.700000;0.114315;-0.009527;-0.177433
'Test_CN_01';130.800000;0.118372;-0.018628;-0.175303
'Test_CN_01';130.900000;0.126429;-0.002885;-0.197414
'Test_CN_01';131.000000;0.129433;0.001690;-0.206232
'Test_CN_01';131.100000;0.133152;-0.001961;-0.190195
'Test_CN_01';131.200000;0.126931;-0.007379;-0.192576
'Test_CN_01';131.300000;0.129411;0.001049;-0.198742
'Test_CN_01';131.400000;0.125612;0.004696;-0.187979
'Test_CN_01';131.500000;0.119164;-0.002734;-0.192672
'Test_CN_01';131.600000;0.120284;-0.007858;-0.178806
'Test_CN_01';131.700000;0.124350;-0.013253;-0.161470
'Test_CN_01';131.800000;0.113324;-0.013366;-0.143294
'Test_CN_01';131.900000;0.118296;-0.021531;-0.126625
'Test_CN_01';132.000000;0.134789;0.002592;-0.140884
'Test_CN_01';132.100000;0.141149;0.010858;-0.120715
'Test_CN_01';132.200000;0.156656;0.020170;-0.119359
'Test_CN_01';132.300000;0.165038;0.028550;-0.117530
'Test_CN_01';132.400000;0.160400;0.019772;-0.102617
'Test_CN_01';132.500000;0.158976;0.017861;-0.089243
'Test_CN_01';132.600000;0.165032;0.017566;-0.104090
'Test_CN_01';132.700000;0.169324;0.027497;-0.133154
'Test_CN_01';132.800000;0.163037;0.020991;-0.124308
'Test_CN_01';132.900000;0.149495;0.011257;-0.127656
'Test_CN_01';133.000000;0.144178;0.003481;-0.129707
'Test_CN_01';133.100000;0.139766;0.005539;-0.130974
'Test_CN_01';133.200000;0.137325;0.003972;-0.120101
'Test_CN_01';133.300000;0.144218;0.001429;-0.117437
'Test_CN_01';133.400000;0.142094;0.017865;-0.140407
'Test_CN_01';133.500000;0.149615;0.017586;-0.129290
'Test_CN_01';133.600000;0.154217;0.020256;-0.128930
'Test_CN_01';133.700000;0.170188;0.026585;-0.124013
'Test_CN_01';133.800000;0.173187;0.021234;-0.123192
'Test_CN_01';133.900000;0.165428;0.012980;-0.106026
'Test_CN_01';134.000000;0.165972;0.016391;-0.119641
'Test_CN_01';134.100000;0.163824;0.004530;-0.133077
'Test_CN_01';134.200000;0.147611;-0.015179;-0.111669
'Test_CN_01';134.300000;0.128734;-0.024851;-0.113968
'Test_CN_01';134.400000;0.108807;-0.045958;-0.094241
'Test_CN_01';134.500000;0.102861;-0.041252;-0.106306
'Test_CN_01';134.600000;0.083724;-0.054219;-0.088045
'Test_CN_01';134.700000;0.069020;-0.061908;-0.093108
'Test_CN_01';134.800000;0.060558;-0.065674;-0.102248
'Test_CN_01';134.900000;0.036471;-0.078080;-0.078051
'Test_CN_01';135.000000;0.019717;-0.088566;-0.065251
'Test_CN_01';135.100000;0.024661;-0.093383;-0.081220
'Test_CN_01';135.200000;0.008079;-0.102980;-0.068714
'Test_CN_01';135.300000;-0.004520;-0.113555;-0.060268
'Test_CN_01';135.400000;-0.000168;-0.113399;-0.067006
'Test_CN_01';135.500000;0.006517;-0.113603;-0.072215
'Test_CN_01';135.600000;0.004258;-0.103517;-0.080654
'Test_CN_01';135.700000;0.012119;-0.093170;-0.107532
'Test_CN_01';135.800000;0.029183;-0.079776;-0.114356
'Test_CN_01';135.900000;0.025519;-0.079673;-0.120650
'Test_CN_01';136.000000;0.039470;-0.064042;-0.115591
'Test_CN_01';136.100000;0.057858;-0.049955;-0.130246
'Test_CN_01';136.200000;0.057752;-0.048474;-0.126702
'Test_CN_01';136.300000;0.057789;-0.045227;-0.116837
'Test_CN_01';136.400000;0.085127;-0.027145;-0.129832
'Test_CN_01';136.500000;0.082063;-0.031451;-0.126283
'Test_CN_01';136.600000;0.057601;-0.046763;-0.108032
'Test_CN_01';136.700000;0.074561;-0.046948;-0.094651
'Test_CN_01';136.800000;0.078160;-0.047027;-0.084904
'Test_CN_01';136.900000;0.066050;-0.061619;-0.060857
'Test_CN_01';137.000000;0.067708;-0.055793;-0.079236
'Test_CN_01';137.100000;0.099981;-0.038521;-0.109842
'Test_CN_01';137.200000;0.098640;-0.037089;-0.121483
'Test_CN_01';137.300000;0.107791;-0.011903;-0.135953
'Test_CN_01';137.400000;0.139281;-0.000640;-0.122088
'Test_CN_01';137.500000;0.148931;0.018772;-0.153070
'Test_CN_01';137.600000;0.171849;0.046532;-0.160002
'Test_CN_01';137.700000;0.181879;0.053731;-0.148565
