name;timestamp;arousal;valence;liking
'Devel_HU_09';89.100000;0.100875;-0.010411;-0.046091
'Devel_HU_09';89.200000;0.091420;-0.030689;-0.034882
'Devel_HU_09';89.300000;0.106330;-0.020175;-0.036927
'Devel_HU_09';89.400000;0.119392;0.009347;-0.044048
'Devel_HU_09';89.500000;0.122689;0.000858;-0.030172
'Devel_HU_09';89.600000;0.129828;-0.005567;-0.031265
'Devel_HU_09';89.700000;0.111298;-0.010602;-0.042201
'Devel_HU_09';89.800000;0.092202;-0.019262;-0.010395
'Devel_HU_09';89.900000;0.094305;-0.016443;0.000894
'Devel_HU_09';90.000000;0.089772;-0.045778;0.010462
'Devel_HU_09';90.100000;0.092862;-0.025665;-0.023149
'Devel_HU_09';90.200000;0.095617;-0.013739;-0.033165
'Devel_HU_09';90.300000;0.106397;0.027857;-0.090470
'Devel_HU_09';90.400000;0.109039;0.031568;-0.108767
'Devel_HU_09';90.500000;0.118712;0.050503;-0.130916
'Devel_HU_09';90.600000;0.121330;0.045423;-0.136371
'Devel_HU_09';90.700000;0.128252;0.043668;-0.159486
'Devel_HU_09';90.800000;0.139805;0.048545;-0.199698
'Devel_HU_09';90.900000;0.157435;0.055414;-0.217086
'Devel_HU_09';91.000000;0.167533;0.054618;-0.225903
'Devel_HU_09';91.100000;0.189441;0.080134;-0.216571
'Devel_HU_09';91.200000;0.196573;0.083447;-0.215568
'Devel_HU_09';91.300000;0.186403;0.088103;-0.214779
'Devel_HU_09';91.400000;0.188103;0.075495;-0.191378
'Devel_HU_09';91.500000;0.194181;0.082534;-0.190457
'Devel_HU_09';91.600000;0.192648;0.073133;-0.186768
'Devel_HU_09';91.700000;0.184540;0.059266;-0.180155
'Devel_HU_09';91.800000;0.178109;0.048638;-0.184631
'Devel_HU_09';91.900000;0.176492;0.042838;-0.174767
'Devel_HU_09';92.000000;0.177839;0.054945;-0.176939
'Devel_HU_09';92.100000;0.174678;0.059986;-0.177261
'Devel_HU_09';92.200000;0.161953;0.048531;-0.151439
'Devel_HU_09';92.300000;0.142925;0.024751;-0.128986
'Devel_HU_09';92.400000;0.104318;-0.019015;-0.086444
'Devel_HU_09';92.500000;0.111160;-0.023083;-0.100865
'Devel_HU_09';92.600000;0.118199;-0.020804;-0.114688
'Devel_HU_09';92.700000;0.124210;-0.012715;-0.127849
'Devel_HU_09';92.800000;0.146420;0.026612;-0.149613
'Devel_HU_09';92.900000;0.162862;0.048989;-0.154781
'Devel_HU_09';93.000000;0.151405;0.041317;-0.129233
'Devel_HU_09';93.100000;0.134727;0.044172;-0.136378
'Devel_HU_09';93.200000;0.109986;0.022730;-0.100371
'Devel_HU_09';93.300000;0.102055;0.008403;-0.109402
'Devel_HU_09';93.400000;0.090002;-0.008447;-0.080419
'Devel_HU_09';93.500000;0.102698;0.010103;-0.126866
'Devel_HU_09';93.600000;0.120771;0.029832;-0.153092
'Devel_HU_09';93.700000;0.129751;0.031492;-0.141679
'Devel_HU_09';93.800000;0.136378;0.027241;-0.166118
'Devel_HU_09';93.900000;0.145011;0.025395;-0.175876
'Devel_HU_09';94.000000;0.161497;0.031980;-0.189712
'Devel_HU_09';94.100000;0.176228;0.051614;-0.212429
'Devel_HU_09';94.200000;0.199606;0.071848;-0.225418
'Devel_HU_09';94.300000;0.207798;0.067188;-0.244847
'Devel_HU_09';94.400000;0.196845;0.051297;-0.238050
'Devel_HU_09';94.500000;0.193156;0.038350;-0.208820
'Devel_HU_09';94.600000;0.174575;0.008825;-0.169407
'Devel_HU_09';94.700000;0.150989;-0.014922;-0.148395
'Devel_HU_09';94.800000;0.137848;-0.032496;-0.120005
'Devel_HU_09';94.900000;0.120444;-0.040989;-0.084654
'Devel_HU_09';95.000000;0.066237;-0.064500;-0.052426
'Devel_HU_09';95.100000;0.022163;-0.071193;-0.040110
'Devel_HU_09';95.200000;-0.014167;-0.076807;-0.026816
'Devel_HU_09';95.300000;-0.021816;-0.067202;-0.014867
'Devel_HU_09';95.400000;-0.001232;-0.042640;-0.012423
'Devel_HU_09';95.500000;0.013773;-0.034573;-0.012360
'Devel_HU_09';95.600000;0.043091;-0.016950;-0.017228
'Devel_HU_09';95.700000;0.046480;-0.004170;-0.018375
'Devel_HU_09';95.800000;0.047675;-0.000475;-0.007629
'Devel_HU_09';95.900000;0.063853;-0.010308;0.019876
'Devel_HU_09';96.000000;0.077874;0.011678;0.020623
'Devel_HU_09';96.100000;0.073899;0.020701;0.018030
'Devel_HU_09';96.200000;0.075880;0.031244;0.022650
'Devel_HU_09';96.300000;0.065647;0.011958;0.029997
'Devel_HU_09';96.400000;0.049113;0.005945;0.033130
'Devel_HU_09';96.500000;-0.016704;-0.026942;0.022733
'Devel_HU_09';96.600000;-0.048803;-0.040444;0.016364
'Devel_HU_09';96.700000;-0.071462;-0.033227;0.020418
'Devel_HU_09';96.800000;-0.067157;-0.011688;0.005536
'Devel_HU_09';96.900000;-0.033746;-0.006395;0.007123
'Devel_HU_09';97.000000;-0.007384;-0.009508;0.006626
'Devel_HU_09';97.100000;-0.016947;-0.044456;0.005590
'Devel_HU_09';97.200000;-0.034953;-0.070144;0.012944
'Devel_HU_09';97.300000;-0.018203;-0.078163;0.028462
'Devel_HU_09';97.400000;-0.026584;-0.084510;0.034909
'Devel_HU_09';97.500000;-0.084528;-0.107690;0.054156
'Devel_HU_09';97.600000;-0.085120;-0.115656;0.065050
'Devel_HU_09';97.700000;-0.080075;-0.098513;0.062315
'Devel_HU_09';97.800000;-0.086483;-0.110516;0.056002
'Devel_HU_09';97.900000;-0.088454;-0.120240;0.061520
'Devel_HU_09';98.000000;-0.068958;-0.109945;0.052363
'Devel_HU_09';98.100000;-0.072755;-0.121102;0.050534
'Devel_HU_09';98.200000;-0.083112;-0.134007;0.036312
'Devel_HU_09';98.300000;-0.079477;-0.131762;0.038527
'Devel_HU_09';98.400000;-0.061412;-0.116572;0.028886
'Devel_HU_09';98.500000;-0.043547;-0.110257;0.017400
'Devel_HU_09';98.600000;-0.042535;-0.100792;0.011910
'Devel_HU_09';98.700000;-0.047435;-0.085932;0.013590
'Devel_HU_09';98.800000;-0.063640;-0.096028;0.029338
'Devel_HU_09';98.900000;-0.097093;-0.119913;0.035410
'Devel_HU_09';99.000000;-0.097188;-0.113895;0.040699
'Devel_HU_09';99.100000;-0.116068;-0.117895;0.056508
'Devel_HU_09';99.200000;-0.131541;-0.132077;0.044040
'Devel_HU_09';99.300000;-0.118140;-0.131355;0.030836
'Devel_HU_09';99.400000;-0.117970;-0.132819;0.038321
'Devel_HU_09';99.500000;-0.154012;-0.138372;0.034484
'Devel_HU_09';99.600000;-0.137787;-0.119556;0.025255
'Devel_HU_09';99.700000;-0.121312;-0.095392;0.018792
'Devel_HU_09';99.800000;-0.090811;-0.083152;-0.001452
'Devel_HU_09';99.900000;-0.082645;-0.070524;-0.007552
'Devel_HU_09';100.000000;-0.040730;-0.051292;-0.023592
'Devel_HU_09';100.100000;-0.028711;-0.049078;-0.014759
'Devel_HU_09';100.200000;-0.040243;-0.047259;-0.000327
'Devel_HU_09';100.300000;-0.014523;-0.031896;-0.016669
'Devel_HU_09';100.400000;-0.001626;-0.039927;0.010027
'Devel_HU_09';100.500000;-0.027743;-0.050006;0.015546
'Devel_HU_09';100.600000;-0.035321;-0.050681;0.012092
'Devel_HU_09';100.700000;-0.044070;-0.057866;0.025309
'Devel_HU_09';100.800000;-0.049502;-0.060589;0.033746
'Devel_HU_09';100.900000;-0.024701;-0.045493;0.037363
'Devel_HU_09';101.000000;-0.030096;-0.063001;0.033985
'Devel_HU_09';101.100000;-0.037510;-0.065566;0.041046
'Devel_HU_09';101.200000;-0.023000;-0.040209;0.017511
'Devel_HU_09';101.300000;-0.018571;-0.031508;0.002146
'Devel_HU_09';101.400000;-0.019503;-0.045121;0.001090
'Devel_HU_09';101.500000;-0.030382;-0.040485;-0.010444
'Devel_HU_09';101.600000;-0.049635;-0.049943;0.007767
'Devel_HU_09';101.700000;-0.039028;-0.042888;0.007635
'Devel_HU_09';101.800000;-0.036521;-0.045726;0.010235
'Devel_HU_09';101.900000;-0.041066;-0.043760;0.024960
'Devel_HU_09';102.000000;-0.032987;-0.050219;0.021651
'Devel_HU_09';102.100000;-0.018117;-0.041576;0.005136
'Devel_HU_09';102.200000;-0.006739;-0.039257;0.010664
'Devel_HU_09';102.300000;0.018778;-0.018132;0.034359
'Devel_HU_09';102.400000;0.064839;0.027738;0.020343
'Devel_HU_09';102.500000;0.061481;-0.001399;0.019289
'Devel_HU_09';102.600000;0.052449;-0.019894;-0.000954
'Devel_HU_09';102.700000;0.018157;-0.046142;-0.001461
'Devel_HU_09';102.800000;0.006875;-0.079539;-0.024314
'Devel_HU_09';102.900000;0.000412;-0.122345;-0.031000
'Devel_HU_09';103.000000;-0.033798;-0.169148;-0.047192
'Devel_HU_09';103.100000;-0.061705;-0.193406;-0.009429
'Devel_HU_09';103.200000;-0.109164;-0.208122;0.003080
'Devel_HU_09';103.300000;-0.178428;-0.220348;-0.020698
'Devel_HU_09';103.400000;-0.265666;-0.243333;-0.052715
'Devel_HU_09';103.500000;-0.319742;-0.259665;-0.068352
'Devel_HU_09';103.600000;-0.355784;-0.271560;-0.077531
'Devel_HU_09';103.700000;-0.379779;-0.281121;-0.082877
'Devel_HU_09';103.800000;-0.395718;-0.288751;-0.085850
'Devel_HU_09';103.900000;-0.393271;-0.282783;-0.088678
'Devel_HU_09';104.000000;-0.362178;-0.276712;-0.083121
'Devel_HU_09';104.100000;-0.316640;-0.269017;-0.081965
'Devel_HU_09';104.200000;-0.249736;-0.252922;-0.029209
'Devel_HU_09';104.300000;-0.183060;-0.246459;-0.035983
'Devel_HU_09';104.400000;-0.111095;-0.227774;-0.026966
'Devel_HU_09';104.500000;-0.040216;-0.176881;-0.036005
'Devel_HU_09';104.600000;0.009718;-0.108791;-0.104464
'Devel_HU_09';104.700000;0.063767;-0.028824;-0.153119
'Devel_HU_09';104.800000;0.104414;0.020469;-0.176838
'Devel_HU_09';104.900000;0.134249;0.057071;-0.220240
'Devel_HU_09';105.000000;0.137826;0.037389;-0.231080
'Devel_HU_09';105.100000;0.136888;0.016865;-0.218628
'Devel_HU_09';105.200000;0.135058;0.010419;-0.217264
'Devel_HU_09';105.300000;0.137368;0.013705;-0.234484
'Devel_HU_09';105.400000;0.136951;0.013835;-0.222083
'Devel_HU_09';105.500000;0.120329;-0.004981;-0.181526
'Devel_HU_09';105.600000;0.101358;-0.011330;-0.163453
'Devel_HU_09';105.700000;0.095928;-0.013715;-0.166902
'Devel_HU_09';105.800000;0.089126;-0.011481;-0.154322
'Devel_HU_09';105.900000;0.098117;0.000835;-0.152228
'Devel_HU_09';106.000000;0.112236;0.019305;-0.165584
'Devel_HU_09';106.100000;0.111626;0.013193;-0.135199
'Devel_HU_09';106.200000;0.130533;0.040911;-0.116005
'Devel_HU_09';106.300000;0.124569;0.052228;-0.134035
'Devel_HU_09';106.400000;0.133348;0.082441;-0.134456
'Devel_HU_09';106.500000;0.124267;0.053166;-0.100312
'Devel_HU_09';106.600000;0.100686;0.042397;-0.102406
'Devel_HU_09';106.700000;0.075252;0.038523;-0.102232
'Devel_HU_09';106.800000;0.039093;0.014032;-0.088945
'Devel_HU_09';106.900000;0.029768;0.031348;-0.129216
'Devel_HU_09';107.000000;0.043162;0.043727;-0.151470
'Devel_HU_09';107.100000;0.065035;0.045162;-0.143138
'Devel_HU_09';107.200000;0.060208;0.027002;-0.127970
'Devel_HU_09';107.300000;0.072132;0.043128;-0.108734
'Devel_HU_09';107.400000;0.092849;0.042545;-0.111304
'Devel_HU_09';107.500000;0.108098;0.070760;-0.127980
'Devel_HU_09';107.600000;0.116995;0.080296;-0.123070
'Devel_HU_09';107.700000;0.123605;0.089852;-0.125090
'Devel_HU_09';107.800000;0.129492;0.086322;-0.116350
'Devel_HU_09';107.900000;0.128680;0.078861;-0.111333
'Devel_HU_09';108.000000;0.102386;0.051238;-0.077328
'Devel_HU_09';108.100000;0.087761;0.057871;-0.058501
'Devel_HU_09';108.200000;0.050169;0.028929;-0.038761
'Devel_HU_09';108.300000;-0.020978;0.003258;-0.036551
'Devel_HU_09';108.400000;-0.121985;-0.039833;-0.036179
'Devel_HU_09';108.500000;-0.154457;-0.026909;-0.025923
'Devel_HU_09';108.600000;-0.120604;0.026447;0.016796
'Devel_HU_09';108.700000;-0.097827;0.024418;0.022565
'Devel_HU_09';108.800000;-0.102309;0.025489;0.028147
'Devel_HU_09';108.900000;-0.108317;0.023442;0.028949
'Devel_HU_09';109.000000;-0.123682;0.010587;0.023881
'Devel_HU_09';109.100000;-0.152690;-0.012182;0.011287
'Devel_HU_09';109.200000;-0.144931;-0.001010;0.023658
'Devel_HU_09';109.300000;-0.156751;-0.006472;0.017436
'Devel_HU_09';109.400000;-0.107981;0.014693;0.038870
'Devel_HU_09';109.500000;-0.061358;0.011768;0.004132
'Devel_HU_09';109.600000;-0.013433;0.024184;-0.063190
'Devel_HU_09';109.700000;0.020609;0.023069;-0.083227
'Devel_HU_09';109.800000;0.051655;0.020993;-0.127114
'Devel_HU_09';109.900000;0.081009;0.015144;-0.160567
'Devel_HU_09';110.000000;0.103787;0.008980;-0.171967
'Devel_HU_09';110.100000;0.119275;0.009613;-0.165211
'Devel_HU_09';110.200000;0.130892;0.029509;-0.179997
'Devel_HU_09';110.300000;0.134118;0.033210;-0.180670
'Devel_HU_09';110.400000;0.131404;0.025748;-0.162568
'Devel_HU_09';110.500000;0.130686;0.030480;-0.180702
'Devel_HU_09';110.600000;0.125141;0.039375;-0.184874
'Devel_HU_09';110.700000;0.130081;0.037762;-0.189876
'Devel_HU_09';110.800000;0.121262;0.042246;-0.200516
'Devel_HU_09';110.900000;0.121309;0.050002;-0.222408
'Devel_HU_09';111.000000;0.112843;0.039825;-0.219882
'Devel_HU_09';111.100000;0.116683;0.032666;-0.227784
'Devel_HU_09';111.200000;0.118836;0.031038;-0.229029
'Devel_HU_09';111.300000;0.111339;0.052865;-0.245117
'Devel_HU_09';111.400000;0.106487;0.055134;-0.251080
'Devel_HU_09';111.500000;0.112714;0.064310;-0.271423
'Devel_HU_09';111.600000;0.114150;0.086056;-0.287146
'Devel_HU_09';111.700000;0.127618;0.098526;-0.287978
'Devel_HU_09';111.800000;0.130496;0.087129;-0.278430
'Devel_HU_09';111.900000;0.128011;0.090225;-0.251593
'Devel_HU_09';112.000000;0.131826;0.095228;-0.246331
'Devel_HU_09';112.100000;0.146631;0.104748;-0.253163
'Devel_HU_09';112.200000;0.166323;0.134573;-0.263993
'Devel_HU_09';112.300000;0.186384;0.135648;-0.264214
'Devel_HU_09';112.400000;0.198172;0.145622;-0.268679
'Devel_HU_09';112.500000;0.201361;0.134533;-0.261449
'Devel_HU_09';112.600000;0.195518;0.128523;-0.250412
'Devel_HU_09';112.700000;0.182997;0.113875;-0.221755
'Devel_HU_09';112.800000;0.173577;0.103791;-0.206118
'Devel_HU_09';112.900000;0.167399;0.091688;-0.175505
'Devel_HU_09';113.000000;0.163891;0.090664;-0.154771
'Devel_HU_09';113.100000;0.166200;0.110971;-0.142525
'Devel_HU_09';113.200000;0.168908;0.109504;-0.119547
'Devel_HU_09';113.300000;0.165706;0.112141;-0.110503
'Devel_HU_09';113.400000;0.159314;0.081352;-0.101243
'Devel_HU_09';113.500000;0.147518;0.053742;-0.094490
'Devel_HU_09';113.600000;0.150147;0.064502;-0.104656
'Devel_HU_09';113.700000;0.162266;0.066720;-0.119094
'Devel_HU_09';113.800000;0.183827;0.073069;-0.107840
'Devel_HU_09';113.900000;0.196384;0.098176;-0.131923
'Devel_HU_09';114.000000;0.188141;0.091024;-0.123178
'Devel_HU_09';114.100000;0.188192;0.096539;-0.113513
'Devel_HU_09';114.200000;0.191143;0.097015;-0.137010
'Devel_HU_09';114.300000;0.199493;0.106437;-0.174610
'Devel_HU_09';114.400000;0.209302;0.123785;-0.202466
'Devel_HU_09';114.500000;0.226092;0.119155;-0.200973
'Devel_HU_09';114.600000;0.211042;0.095147;-0.182827
'Devel_HU_09';114.700000;0.200350;0.077328;-0.171069
'Devel_HU_09';114.800000;0.193611;0.058511;-0.137258
'Devel_HU_09';114.900000;0.191443;0.058551;-0.099580
'Devel_HU_09';115.000000;0.170528;0.037985;-0.060880
'Devel_HU_09';115.100000;0.141056;0.013742;-0.036596
'Devel_HU_09';115.200000;0.109265;-0.005264;-0.025590
'Devel_HU_09';115.300000;0.067235;-0.027390;-0.015811
'Devel_HU_09';115.400000;0.026409;-0.036134;-0.011204
'Devel_HU_09';115.500000;-0.050946;-0.052295;-0.007450
'Devel_HU_09';115.600000;-0.125263;-0.067925;-0.009341
'Devel_HU_09';115.700000;-0.113663;-0.049285;0.000888
'Devel_HU_09';115.800000;-0.113224;-0.043917;0.002670
'Devel_HU_09';115.900000;-0.062154;-0.025502;0.012051
'Devel_HU_09';116.000000;-0.014911;0.003818;0.019295
'Devel_HU_09';116.100000;0.045804;0.044033;-0.004371
'Devel_HU_09';116.200000;0.118928;0.072483;-0.016526
'Devel_HU_09';116.300000;0.168573;0.094130;-0.011265
'Devel_HU_09';116.400000;0.230744;0.142401;0.000328
'Devel_HU_09';116.500000;0.264028;0.200310;-0.003115
'Devel_HU_09';116.600000;0.251676;0.172729;0.003048
'Devel_HU_09';116.700000;0.214511;0.155554;-0.015451
'Devel_HU_09';116.800000;0.185617;0.131334;-0.025836
'Devel_HU_09';116.900000;0.128693;0.089844;-0.035201
'Devel_HU_09';117.000000;0.069826;0.042822;-0.019109
'Devel_HU_09';117.100000;-0.005374;-0.002303;-0.018246
'Devel_HU_09';117.200000;-0.040320;0.010453;0.014845
'Devel_HU_09';117.300000;-0.087606;-0.010089;0.013130
'Devel_HU_09';117.400000;-0.086656;-0.017816;0.008137
'Devel_HU_09';117.500000;-0.077149;-0.001403;0.025245
'Devel_HU_09';117.600000;-0.054837;0.008868;0.016705
'Devel_HU_09';117.700000;-0.015816;0.042970;0.006189
'Devel_HU_09';117.800000;0.004661;0.036425;-0.009237
'Devel_HU_09';117.900000;0.012083;0.046884;-0.029494
'Devel_HU_09';118.000000;0.044698;0.075217;-0.024647
'Devel_HU_09';118.100000;0.075484;0.096587;-0.004440
'Devel_HU_09';118.200000;0.092630;0.113670;0.016263
'Devel_HU_09';118.300000;0.135497;0.140408;0.055830
'Devel_HU_09';118.400000;0.145754;0.133124;0.073702
'Devel_HU_09';118.500000;0.128029;0.135366;0.093184
'Devel_HU_09';118.600000;0.137465;0.140644;0.098385
'Devel_HU_09';118.700000;0.147749;0.150484;0.119818
'Devel_HU_09';118.800000;0.146424;0.175122;0.133450
'Devel_HU_09';118.900000;0.139571;0.169846;0.126992
'Devel_HU_09';119.000000;0.132593;0.143095;0.103663
'Devel_HU_09';119.100000;0.112509;0.140029;0.089203
'Devel_HU_09';119.200000;0.074081;0.122916;0.055457
'Devel_HU_09';119.300000;0.053219;0.115891;0.002349
'Devel_HU_09';119.400000;0.033479;0.094551;-0.014295
'Devel_HU_09';119.500000;0.024627;0.058809;-0.004306
'Devel_HU_09';119.600000;0.005072;0.040743;0.008858
'Devel_HU_09';119.700000;0.021539;0.037375;-0.021012
'Devel_HU_09';119.800000;0.039382;0.025583;-0.052136
'Devel_HU_09';119.900000;0.058409;0.024509;-0.077538
'Devel_HU_09';120.000000;0.083499;0.040337;-0.134553
'Devel_HU_09';120.100000;0.092651;0.045537;-0.138181
'Devel_HU_09';120.200000;0.100559;0.035405;-0.140503
'Devel_HU_09';120.300000;0.109006;0.038865;-0.162225
'Devel_HU_09';120.400000;0.119732;0.042891;-0.177322
'Devel_HU_09';120.500000;0.124320;0.052043;-0.207986
'Devel_HU_09';120.600000;0.128701;0.052787;-0.220704
'Devel_HU_09';120.700000;0.124150;0.055185;-0.216757
'Devel_HU_09';120.800000;0.117259;0.053866;-0.233402
'Devel_HU_09';120.900000;0.113548;0.052802;-0.222324
'Devel_HU_09';121.000000;0.100896;0.045482;-0.203340
'Devel_HU_09';121.100000;0.106080;0.059301;-0.202403
'Devel_HU_09';121.200000;0.117558;0.074554;-0.183728
'Devel_HU_09';121.300000;0.112079;0.060513;-0.176530
'Devel_HU_09';121.400000;0.102618;0.070681;-0.161817
'Devel_HU_09';121.500000;0.150854;0.104737;-0.164438
'Devel_HU_09';121.600000;0.200249;0.151444;-0.157974
'Devel_HU_09';121.700000;0.270710;0.198620;-0.143376
'Devel_HU_09';121.800000;0.315032;0.239099;-0.124447
'Devel_HU_09';121.900000;0.318331;0.243683;-0.081297
'Devel_HU_09';122.000000;0.330365;0.270971;-0.056778
'Devel_HU_09';122.100000;0.351493;0.287559;-0.053275
'Devel_HU_09';122.200000;0.333810;0.264387;-0.052886
'Devel_HU_09';122.300000;0.321477;0.272565;-0.056363
'Devel_HU_09';122.400000;0.299155;0.230878;-0.062346
'Devel_HU_09';122.500000;0.253555;0.181466;-0.049323
'Devel_HU_09';122.600000;0.192424;0.136193;-0.034280
'Devel_HU_09';122.700000;0.118948;0.101475;-0.018073
'Devel_HU_09';122.800000;0.023894;0.056197;0.025982
'Devel_HU_09';122.900000;0.026031;0.045824;0.045559
'Devel_HU_09';123.000000;0.029568;0.055274;0.046713
'Devel_HU_09';123.100000;0.004140;0.052542;0.049961
'Devel_HU_09';123.200000;-0.004982;0.046264;0.051851
'Devel_HU_09';123.300000;-0.006152;0.037666;0.050976
'Devel_HU_09';123.400000;-0.005432;0.037893;0.059536
'Devel_HU_09';123.500000;0.012067;0.055088;0.076373
'Devel_HU_09';123.600000;0.033289;0.077733;0.096553
'Devel_HU_09';123.700000;0.051627;0.093073;0.113078
'Devel_HU_09';123.800000;-0.013304;0.026484;0.066451
'Devel_HU_09';123.900000;-0.005202;0.032556;0.038284
'Devel_HU_09';124.000000;0.029761;0.079917;0.029842
'Devel_HU_09';124.100000;0.084104;0.119414;0.029604
'Devel_HU_09';124.200000;0.111803;0.133980;-0.004023
'Devel_HU_09';124.300000;0.133596;0.141487;-0.016918
'Devel_HU_09';124.400000;0.115058;0.097959;-0.011196
'Devel_HU_09';124.500000;0.096534;0.065146;-0.037410
'Devel_HU_09';124.600000;0.080323;0.037720;-0.061458
'Devel_HU_09';124.700000;0.068248;-0.002777;-0.036107
'Devel_HU_09';124.800000;0.079929;-0.011354;-0.054734
'Devel_HU_09';124.900000;0.075944;-0.012614;-0.069194
'Devel_HU_09';125.000000;0.049770;-0.046259;-0.041876
'Devel_HU_09';125.100000;0.006994;-0.081811;-0.004842
'Devel_HU_09';125.200000;-0.013787;-0.094458;-0.000153
'Devel_HU_09';125.300000;-0.038111;-0.100883;0.004380
'Devel_HU_09';125.400000;-0.037561;-0.100019;-0.009025
'Devel_HU_09';125.500000;-0.026286;-0.082371;-0.048356
'Devel_HU_09';125.600000;0.001754;-0.030101;-0.092492
'Devel_HU_09';125.700000;0.030761;-0.022245;-0.078862
'Devel_HU_09';125.800000;0.060194;0.020040;-0.113481
'Devel_HU_09';125.900000;0.092527;0.041272;-0.129659
'Devel_HU_09';126.000000;0.109508;0.035933;-0.139869
'Devel_HU_09';126.100000;0.129362;0.039722;-0.161851
'Devel_HU_09';126.200000;0.140445;0.039993;-0.174319
'Devel_HU_09';126.300000;0.118442;0.018372;-0.135443
'Devel_HU_09';126.400000;0.110529;0.010610;-0.156638
'Devel_HU_09';126.500000;0.123160;0.019997;-0.190457
'Devel_HU_09';126.600000;0.132726;0.039622;-0.210816
'Devel_HU_09';126.700000;0.124555;0.042945;-0.206923
'Devel_HU_09';126.800000;0.126042;0.050146;-0.223991
'Devel_HU_09';126.900000;0.117498;0.048948;-0.217350
'Devel_HU_09';127.000000;0.100818;0.037589;-0.183231
'Devel_HU_09';127.100000;0.087193;0.028369;-0.166441
'Devel_HU_09';127.200000;0.057364;0.010232;-0.145299
'Devel_HU_09';127.300000;0.017208;-0.011662;-0.106833
'Devel_HU_09';127.400000;0.009025;0.004218;-0.135059
'Devel_HU_09';127.500000;0.005627;0.020060;-0.146995
'Devel_HU_09';127.600000;0.003423;-0.000863;-0.113114
'Devel_HU_09';127.700000;-0.004404;-0.006817;-0.123970
'Devel_HU_09';127.800000;-0.004666;-0.000713;-0.128392
'Devel_HU_09';127.900000;-0.052401;-0.034111;-0.096595
'Devel_HU_09';128.000000;-0.090395;-0.053791;-0.076384
'Devel_HU_09';128.100000;-0.096392;-0.053191;-0.085556
'Devel_HU_09';128.200000;-0.138092;-0.060064;-0.081629
'Devel_HU_09';128.300000;-0.173120;-0.071445;-0.092591
'Devel_HU_09';128.400000;-0.116644;-0.020241;-0.117003
'Devel_HU_09';128.500000;-0.085971;0.006471;-0.120248
'Devel_HU_09';128.600000;-0.046728;0.005585;-0.115804
'Devel_HU_09';128.700000;0.047329;0.077206;-0.117355
'Devel_HU_09';128.800000;0.102571;0.091778;-0.118631
'Devel_HU_09';128.900000;0.169267;0.111067;-0.116086
'Devel_HU_09';129.000000;0.250836;0.157540;-0.102231
'Devel_HU_09';129.100000;0.327503;0.228099;-0.090885
'Devel_HU_09';129.200000;0.371771;0.268522;-0.056223
'Devel_HU_09';129.300000;0.361662;0.259350;-0.043845
'Devel_HU_09';129.400000;0.315220;0.217958;-0.053321
'Devel_HU_09';129.500000;0.256205;0.159660;-0.077102
'Devel_HU_09';129.600000;0.207955;0.125877;-0.091800
'Devel_HU_09';129.700000;0.175370;0.113178;-0.131000
'Devel_HU_09';129.800000;0.144047;0.095451;-0.151075
'Devel_HU_09';129.900000;0.143328;0.102190;-0.177895
'Devel_HU_09';130.000000;0.170421;0.129384;-0.199034
'Devel_HU_09';130.100000;0.177628;0.134323;-0.206044
'Devel_HU_09';130.200000;0.175701;0.129175;-0.219197
'Devel_HU_09';130.300000;0.164569;0.116491;-0.214629
'Devel_HU_09';130.400000;0.134847;0.078774;-0.196876
'Devel_HU_09';130.500000;0.079572;0.053563;-0.215013
'Devel_HU_09';130.600000;0.050600;0.016391;-0.178681
'Devel_HU_09';130.700000;-0.001458;-0.007631;-0.175380
'Devel_HU_09';130.800000;-0.073413;-0.035550;-0.194821
'Devel_HU_09';130.900000;-0.048689;-0.010723;-0.194407
'Devel_HU_09';131.000000;-0.021323;0.014692;-0.179345
'Devel_HU_09';131.100000;-0.038037;-0.000058;-0.195570
'Devel_HU_09';131.200000;-0.009984;0.006588;-0.180256
'Devel_HU_09';131.300000;0.030002;0.026372;-0.158593
'Devel_HU_09';131.400000;0.024797;0.008367;-0.174749
'Devel_HU_09';131.500000;0.034763;0.011920;-0.160838
'Devel_HU_09';131.600000;0.059290;0.029636;-0.149741
'Devel_HU_09';131.700000;0.071883;0.035735;-0.122302
'Devel_HU_09';131.800000;0.069817;0.025670;-0.116420
'Devel_HU_09';131.900000;0.063521;0.030960;-0.114748
'Devel_HU_09';132.000000;0.089138;0.061351;-0.161482
'Devel_HU_09';132.100000;0.062768;0.029758;-0.170251
'Devel_HU_09';132.200000;0.103655;0.052516;-0.150940
'Devel_HU_09';132.300000;0.121008;0.062157;-0.156816
'Devel_HU_09';132.400000;0.095100;0.035646;-0.167523
'Devel_HU_09';132.500000;0.106803;0.067863;-0.162575
'Devel_HU_09';132.600000;0.109951;0.089422;-0.174225
'Devel_HU_09';132.700000;0.083671;0.063625;-0.142043
'Devel_HU_09';132.800000;0.070478;0.049993;-0.137953
'Devel_HU_09';132.900000;0.065640;0.029469;-0.124102
'Devel_HU_09';133.000000;0.026669;-0.028220;-0.082026
'Devel_HU_09';133.100000;0.033585;-0.034859;-0.090518
'Devel_HU_09';133.200000;0.039994;-0.018131;-0.130341
'Devel_HU_09';133.300000;0.054624;0.005875;-0.172258
'Devel_HU_09';133.400000;0.050881;-0.025999;-0.149934
'Devel_HU_09';133.500000;0.062123;-0.024426;-0.142568
