name;timestamp;arousal;valence;liking
'Test_CN_68';92.900000;0.270494;0.187270;-0.226771
'Test_CN_68';93.000000;0.253710;0.181260;-0.232806
'Test_CN_68';93.100000;0.249066;0.175893;-0.231292
'Test_CN_68';93.200000;0.242404;0.165045;-0.232550
'Test_CN_68';93.300000;0.234752;0.162766;-0.236329
'Test_CN_68';93.400000;0.245778;0.180727;-0.238425
'Test_CN_68';93.500000;0.250966;0.178936;-0.241043
'Test_CN_68';93.600000;0.239913;0.169144;-0.242130
'Test_CN_68';93.700000;0.230458;0.160967;-0.238483
'Test_CN_68';93.800000;0.222536;0.159985;-0.234069
'Test_CN_68';93.900000;0.210050;0.149925;-0.236439
'Test_CN_68';94.000000;0.207453;0.162112;-0.233798
'Test_CN_68';94.100000;0.215400;0.169121;-0.231988
'Test_CN_68';94.200000;0.214048;0.176569;-0.227799
'Test_CN_68';94.300000;0.195653;0.172840;-0.227337
'Test_CN_68';94.400000;0.195841;0.168160;-0.220548
'Test_CN_68';94.500000;0.198044;0.173649;-0.228369
'Test_CN_68';94.600000;0.199673;0.168578;-0.230133
'Test_CN_68';94.700000;0.187303;0.157894;-0.223609
'Test_CN_68';94.800000;0.172641;0.149462;-0.215274
'Test_CN_68';94.900000;0.151197;0.135759;-0.205328
'Test_CN_68';95.000000;0.126868;0.118803;-0.195820
'Test_CN_68';95.100000;0.111037;0.109911;-0.181481
'Test_CN_68';95.200000;0.087449;0.096950;-0.172374
'Test_CN_68';95.300000;0.081283;0.093174;-0.175314
'Test_CN_68';95.400000;0.079397;0.078948;-0.163077
'Test_CN_68';95.500000;0.063794;0.061117;-0.144508
'Test_CN_68';95.600000;0.056219;0.052491;-0.159414
'Test_CN_68';95.700000;0.063090;0.054628;-0.161768
'Test_CN_68';95.800000;0.046102;0.039662;-0.135858
'Test_CN_68';95.900000;0.040332;0.045296;-0.149525
'Test_CN_68';96.000000;0.050804;0.047748;-0.148110
'Test_CN_68';96.100000;0.059576;0.058438;-0.152254
'Test_CN_68';96.200000;0.071656;0.061554;-0.163431
'Test_CN_68';96.300000;0.071217;0.059400;-0.160743
'Test_CN_68';96.400000;0.058150;0.058306;-0.141564
'Test_CN_68';96.500000;0.047897;0.058189;-0.142870
'Test_CN_68';96.600000;0.042450;0.054228;-0.138013
'Test_CN_68';96.700000;0.031884;0.046021;-0.123300
'Test_CN_68';96.800000;0.025598;0.058995;-0.128967
'Test_CN_68';96.900000;0.012456;0.052915;-0.115301
'Test_CN_68';97.000000;0.012516;0.061488;-0.111987
'Test_CN_68';97.100000;0.036309;0.086947;-0.133829
'Test_CN_68';97.200000;0.056394;0.097064;-0.142303
'Test_CN_68';97.300000;0.079764;0.100871;-0.151242
'Test_CN_68';97.400000;0.104304;0.111351;-0.166768
'Test_CN_68';97.500000;0.124069;0.128076;-0.181792
'Test_CN_68';97.600000;0.139253;0.119150;-0.178655
'Test_CN_68';97.700000;0.149944;0.121205;-0.185311
'Test_CN_68';97.800000;0.159182;0.127649;-0.185772
'Test_CN_68';97.900000;0.165286;0.136489;-0.191148
'Test_CN_68';98.000000;0.174578;0.148981;-0.174873
'Test_CN_68';98.100000;0.184536;0.175384;-0.180394
'Test_CN_68';98.200000;0.187485;0.174786;-0.196420
'Test_CN_68';98.300000;0.195565;0.176175;-0.190132
'Test_CN_68';98.400000;0.204844;0.186250;-0.202741
'Test_CN_68';98.500000;0.209624;0.181242;-0.219472
'Test_CN_68';98.600000;0.215763;0.190357;-0.212267
'Test_CN_68';98.700000;0.214708;0.180951;-0.206345
'Test_CN_68';98.800000;0.219820;0.207621;-0.210971
'Test_CN_68';98.900000;0.221513;0.200844;-0.191750
'Test_CN_68';99.000000;0.214216;0.196639;-0.187630
'Test_CN_68';99.100000;0.198624;0.190367;-0.205402
'Test_CN_68';99.200000;0.180197;0.174859;-0.196835
'Test_CN_68';99.300000;0.176241;0.173659;-0.193496
'Test_CN_68';99.400000;0.165100;0.146537;-0.182314
'Test_CN_68';99.500000;0.141525;0.122541;-0.163256
'Test_CN_68';99.600000;0.128655;0.118805;-0.158923
'Test_CN_68';99.700000;0.131809;0.125078;-0.150804
'Test_CN_68';99.800000;0.144103;0.130733;-0.145841
'Test_CN_68';99.900000;0.146466;0.134789;-0.153593
'Test_CN_68';100.000000;0.150143;0.135396;-0.167365
'Test_CN_68';100.100000;0.155243;0.132779;-0.171908
'Test_CN_68';100.200000;0.156245;0.132214;-0.164023
'Test_CN_68';100.300000;0.157804;0.138298;-0.188010
'Test_CN_68';100.400000;0.161529;0.142213;-0.209669
'Test_CN_68';100.500000;0.175671;0.149965;-0.206971
'Test_CN_68';100.600000;0.178330;0.150550;-0.223070
'Test_CN_68';100.700000;0.175278;0.148546;-0.237823
'Test_CN_68';100.800000;0.189745;0.151167;-0.231486
'Test_CN_68';100.900000;0.205697;0.155877;-0.219065
'Test_CN_68';101.000000;0.201644;0.156056;-0.236294
'Test_CN_68';101.100000;0.211781;0.167979;-0.245709
'Test_CN_68';101.200000;0.245345;0.188345;-0.238774
'Test_CN_68';101.300000;0.247017;0.204257;-0.257873
'Test_CN_68';101.400000;0.245724;0.203716;-0.269356
'Test_CN_68';101.500000;0.252601;0.194373;-0.256218
'Test_CN_68';101.600000;0.253799;0.201222;-0.258850
'Test_CN_68';101.700000;0.254705;0.198993;-0.275409
'Test_CN_68';101.800000;0.256231;0.205211;-0.277730
'Test_CN_68';101.900000;0.258135;0.196787;-0.279116
'Test_CN_68';102.000000;0.249616;0.185860;-0.286439
'Test_CN_68';102.100000;0.239436;0.185818;-0.286261
'Test_CN_68';102.200000;0.246803;0.194908;-0.284111
'Test_CN_68';102.300000;0.246818;0.185797;-0.279388
'Test_CN_68';102.400000;0.250737;0.191827;-0.288014
'Test_CN_68';102.500000;0.252509;0.202871;-0.283818
'Test_CN_68';102.600000;0.262950;0.204000;-0.279632
'Test_CN_68';102.700000;0.256322;0.197359;-0.279489
'Test_CN_68';102.800000;0.250670;0.190204;-0.266217
'Test_CN_68';102.900000;0.252629;0.194824;-0.268434
'Test_CN_68';103.000000;0.263223;0.203466;-0.267704
'Test_CN_68';103.100000;0.277344;0.206846;-0.261948
'Test_CN_68';103.200000;0.276411;0.202923;-0.264147
'Test_CN_68';103.300000;0.288316;0.221580;-0.254279
'Test_CN_68';103.400000;0.287954;0.210790;-0.249399
'Test_CN_68';103.500000;0.282594;0.209668;-0.247096
'Test_CN_68';103.600000;0.273315;0.202019;-0.252338
'Test_CN_68';103.700000;0.284313;0.216114;-0.242470
'Test_CN_68';103.800000;0.269165;0.189083;-0.221430
'Test_CN_68';103.900000;0.249260;0.174474;-0.203411
'Test_CN_68';104.000000;0.239000;0.175905;-0.200285
'Test_CN_68';104.100000;0.220900;0.162203;-0.193400
'Test_CN_68';104.200000;0.204610;0.150231;-0.189994
'Test_CN_68';104.300000;0.200923;0.159350;-0.209179
'Test_CN_68';104.400000;0.193780;0.155961;-0.210931
'Test_CN_68';104.500000;0.194395;0.158058;-0.207506
'Test_CN_68';104.600000;0.194736;0.149474;-0.210955
'Test_CN_68';104.700000;0.206569;0.171335;-0.205928
'Test_CN_68';104.800000;0.212267;0.173165;-0.210236
'Test_CN_68';104.900000;0.205347;0.162557;-0.202923
'Test_CN_68';105.000000;0.215406;0.184496;-0.207537
'Test_CN_68';105.100000;0.235013;0.211826;-0.200516
'Test_CN_68';105.200000;0.243012;0.192206;-0.184815
'Test_CN_68';105.300000;0.247948;0.207589;-0.199778
'Test_CN_68';105.400000;0.278049;0.245175;-0.213728
'Test_CN_68';105.500000;0.288115;0.236799;-0.212588
'Test_CN_68';105.600000;0.290617;0.238004;-0.212944
'Test_CN_68';105.700000;0.324092;0.284657;-0.215840
'Test_CN_68';105.800000;0.329931;0.261237;-0.186303
'Test_CN_68';105.900000;0.328623;0.239862;-0.158875
'Test_CN_68';106.000000;0.319812;0.249606;-0.169948
'Test_CN_68';106.100000;0.319727;0.241307;-0.160958
'Test_CN_68';106.200000;0.327837;0.238409;-0.158781
'Test_CN_68';106.300000;0.330837;0.233571;-0.160148
'Test_CN_68';106.400000;0.342901;0.236370;-0.153787
'Test_CN_68';106.500000;0.352351;0.228501;-0.161269
'Test_CN_68';106.600000;0.349988;0.214305;-0.152365
'Test_CN_68';106.700000;0.344058;0.193641;-0.132461
'Test_CN_68';106.800000;0.329538;0.170590;-0.114320
'Test_CN_68';106.900000;0.327646;0.167256;-0.113648
'Test_CN_68';107.000000;0.328679;0.174720;-0.124613
'Test_CN_68';107.100000;0.332596;0.177551;-0.130968
'Test_CN_68';107.200000;0.339165;0.185466;-0.138308
'Test_CN_68';107.300000;0.339695;0.177920;-0.145134
'Test_CN_68';107.400000;0.332634;0.160847;-0.140329
'Test_CN_68';107.500000;0.314912;0.138690;-0.143063
'Test_CN_68';107.600000;0.316765;0.152790;-0.147596
'Test_CN_68';107.700000;0.297275;0.129979;-0.154714
'Test_CN_68';107.800000;0.291466;0.140298;-0.164393
'Test_CN_68';107.900000;0.294591;0.152772;-0.172488
'Test_CN_68';108.000000;0.282713;0.139441;-0.183047
'Test_CN_68';108.100000;0.293435;0.156963;-0.186905
'Test_CN_68';108.200000;0.306435;0.166380;-0.197585
'Test_CN_68';108.300000;0.310672;0.170966;-0.187481
'Test_CN_68';108.400000;0.321123;0.203606;-0.204377
'Test_CN_68';108.500000;0.327006;0.207364;-0.195940
'Test_CN_68';108.600000;0.325272;0.195798;-0.204843
'Test_CN_68';108.700000;0.330591;0.221172;-0.216210
'Test_CN_68';108.800000;0.328616;0.215071;-0.218647
'Test_CN_68';108.900000;0.303074;0.199485;-0.232583
'Test_CN_68';109.000000;0.305404;0.232430;-0.247262
'Test_CN_68';109.100000;0.300717;0.237867;-0.252755
'Test_CN_68';109.200000;0.303901;0.247277;-0.251452
'Test_CN_68';109.300000;0.312391;0.245108;-0.245910
'Test_CN_68';109.400000;0.313810;0.252165;-0.251252
'Test_CN_68';109.500000;0.326047;0.284903;-0.248872
'Test_CN_68';109.600000;0.320059;0.249902;-0.240177
'Test_CN_68';109.700000;0.322900;0.277016;-0.236550
'Test_CN_68';109.800000;0.334761;0.294645;-0.234134
'Test_CN_68';109.900000;0.327705;0.269802;-0.226628
'Test_CN_68';110.000000;0.316823;0.278077;-0.234570
'Test_CN_68';110.100000;0.330379;0.291530;-0.228154
'Test_CN_68';110.200000;0.336812;0.290759;-0.227777
'Test_CN_68';110.300000;0.317551;0.267305;-0.233855
'Test_CN_68';110.400000;0.327108;0.285590;-0.224890
'Test_CN_68';110.500000;0.334518;0.286637;-0.221304
'Test_CN_68';110.600000;0.324167;0.288056;-0.239724
'Test_CN_68';110.700000;0.331824;0.306574;-0.243472
'Test_CN_68';110.800000;0.332768;0.282626;-0.242640
'Test_CN_68';110.900000;0.330368;0.272395;-0.255158
'Test_CN_68';111.000000;0.320214;0.240422;-0.253256
'Test_CN_68';111.100000;0.306478;0.232782;-0.262557
'Test_CN_68';111.200000;0.298656;0.238049;-0.262199
'Test_CN_68';111.300000;0.286264;0.230892;-0.253541
'Test_CN_68';111.400000;0.256607;0.197991;-0.246510
'Test_CN_68';111.500000;0.230614;0.187817;-0.231478
'Test_CN_68';111.600000;0.211598;0.173428;-0.228095
'Test_CN_68';111.700000;0.193372;0.158330;-0.232822
'Test_CN_68';111.800000;0.190818;0.165853;-0.223076
'Test_CN_68';111.900000;0.185253;0.160049;-0.222371
'Test_CN_68';112.000000;0.180095;0.159065;-0.224369
'Test_CN_68';112.100000;0.175925;0.158280;-0.229514
'Test_CN_68';112.200000;0.162052;0.139395;-0.214635
'Test_CN_68';112.300000;0.154370;0.148073;-0.224641
'Test_CN_68';112.400000;0.155078;0.157527;-0.224320
'Test_CN_68';112.500000;0.158564;0.156621;-0.215102
'Test_CN_68';112.600000;0.157486;0.167820;-0.234789
'Test_CN_68';112.700000;0.155963;0.161788;-0.235760
'Test_CN_68';112.800000;0.154616;0.162565;-0.239223
'Test_CN_68';112.900000;0.153672;0.163784;-0.240044
'Test_CN_68';113.000000;0.155584;0.161499;-0.236198
'Test_CN_68';113.100000;0.147523;0.156199;-0.231227
'Test_CN_68';113.200000;0.143423;0.161845;-0.224759
'Test_CN_68';113.300000;0.149812;0.172572;-0.229050
'Test_CN_68';113.400000;0.156175;0.167004;-0.208938
'Test_CN_68';113.500000;0.177867;0.185636;-0.206545
'Test_CN_68';113.600000;0.199278;0.198188;-0.216242
'Test_CN_68';113.700000;0.211841;0.196134;-0.217291
'Test_CN_68';113.800000;0.219206;0.189197;-0.211486
'Test_CN_68';113.900000;0.226445;0.194569;-0.208122
'Test_CN_68';114.000000;0.223217;0.178244;-0.205719
'Test_CN_68';114.100000;0.213442;0.168908;-0.204559
'Test_CN_68';114.200000;0.205539;0.165955;-0.206008
'Test_CN_68';114.300000;0.189679;0.144447;-0.205159
'Test_CN_68';114.400000;0.181545;0.151699;-0.211339
'Test_CN_68';114.500000;0.172575;0.144172;-0.207539
'Test_CN_68';114.600000;0.164352;0.135968;-0.192258
'Test_CN_68';114.700000;0.166984;0.143473;-0.211878
'Test_CN_68';114.800000;0.178563;0.156754;-0.211889
'Test_CN_68';114.900000;0.177845;0.154639;-0.207529
'Test_CN_68';115.000000;0.177218;0.152969;-0.218112
'Test_CN_68';115.100000;0.175256;0.154902;-0.220558
'Test_CN_68';115.200000;0.179632;0.161563;-0.206422
'Test_CN_68';115.300000;0.176794;0.162671;-0.209363
'Test_CN_68';115.400000;0.182132;0.179961;-0.213025
'Test_CN_68';115.500000;0.185647;0.178197;-0.210035
'Test_CN_68';115.600000;0.197733;0.197379;-0.221239
'Test_CN_68';115.700000;0.184032;0.183372;-0.225042
'Test_CN_68';115.800000;0.169490;0.172203;-0.217823
'Test_CN_68';115.900000;0.169275;0.180314;-0.224727
'Test_CN_68';116.000000;0.166219;0.167498;-0.221736
'Test_CN_68';116.100000;0.161244;0.170635;-0.218922
'Test_CN_68';116.200000;0.166098;0.164225;-0.214922
'Test_CN_68';116.300000;0.161598;0.153411;-0.212174
'Test_CN_68';116.400000;0.149483;0.153164;-0.221298
'Test_CN_68';116.500000;0.141839;0.152761;-0.222917
'Test_CN_68';116.600000;0.124820;0.144756;-0.217218
'Test_CN_68';116.700000;0.112168;0.129957;-0.223473
'Test_CN_68';116.800000;0.097904;0.116429;-0.218817
'Test_CN_68';116.900000;0.091754;0.112244;-0.219386
'Test_CN_68';117.000000;0.090439;0.110228;-0.220918
'Test_CN_68';117.100000;0.094345;0.122845;-0.219331
'Test_CN_68';117.200000;0.094595;0.129824;-0.209818
'Test_CN_68';117.300000;0.095323;0.134062;-0.209978
'Test_CN_68';117.400000;0.096187;0.125898;-0.198538
'Test_CN_68';117.500000;0.085147;0.122094;-0.190539
'Test_CN_68';117.600000;0.079351;0.107875;-0.194842
'Test_CN_68';117.700000;0.071988;0.101205;-0.184843
'Test_CN_68';117.800000;0.076746;0.104044;-0.188916
'Test_CN_68';117.900000;0.084698;0.106164;-0.201502
'Test_CN_68';118.000000;0.089127;0.102611;-0.195699
'Test_CN_68';118.100000;0.090036;0.083917;-0.185132
'Test_CN_68';118.200000;0.083563;0.081015;-0.177192
'Test_CN_68';118.300000;0.074711;0.069703;-0.171194
'Test_CN_68';118.400000;0.093808;0.083254;-0.166412
'Test_CN_68';118.500000;0.097351;0.080883;-0.176431
'Test_CN_68';118.600000;0.087932;0.073340;-0.176181
'Test_CN_68';118.700000;0.086052;0.071571;-0.180458
'Test_CN_68';118.800000;0.095127;0.088069;-0.190554
'Test_CN_68';118.900000;0.098352;0.097251;-0.196270
'Test_CN_68';119.000000;0.093939;0.086831;-0.186853
'Test_CN_68';119.100000;0.108743;0.101161;-0.188995
'Test_CN_68';119.200000;0.119597;0.111244;-0.189918
'Test_CN_68';119.300000;0.129788;0.115039;-0.196413
'Test_CN_68';119.400000;0.140038;0.123404;-0.203948
'Test_CN_68';119.500000;0.159384;0.142990;-0.209439
'Test_CN_68';119.600000;0.171239;0.142965;-0.216057
'Test_CN_68';119.700000;0.159354;0.133818;-0.208017
'Test_CN_68';119.800000;0.155040;0.143751;-0.219676
'Test_CN_68';119.900000;0.152646;0.132667;-0.215068
'Test_CN_68';120.000000;0.148940;0.130746;-0.208782
'Test_CN_68';120.100000;0.141538;0.122171;-0.197782
'Test_CN_68';120.200000;0.137097;0.114439;-0.183588
'Test_CN_68';120.300000;0.142088;0.134580;-0.195918
'Test_CN_68';120.400000;0.142422;0.126527;-0.191769
'Test_CN_68';120.500000;0.141075;0.127737;-0.189007
'Test_CN_68';120.600000;0.151390;0.136738;-0.198817
'Test_CN_68';120.700000;0.152378;0.127987;-0.196601
'Test_CN_68';120.800000;0.153502;0.117115;-0.186533
'Test_CN_68';120.900000;0.148022;0.114878;-0.187760
'Test_CN_68';121.000000;0.152815;0.117124;-0.185715
'Test_CN_68';121.100000;0.160394;0.123660;-0.201029
'Test_CN_68';121.200000;0.170386;0.127934;-0.204570
'Test_CN_68';121.300000;0.184094;0.133653;-0.200469
'Test_CN_68';121.400000;0.188547;0.140643;-0.220928
'Test_CN_68';121.500000;0.197514;0.142180;-0.226355
'Test_CN_68';121.600000;0.209377;0.145737;-0.230623
'Test_CN_68';121.700000;0.223924;0.158356;-0.241275
'Test_CN_68';121.800000;0.229044;0.157615;-0.247981
'Test_CN_68';121.900000;0.252880;0.202663;-0.248274
'Test_CN_68';122.000000;0.264881;0.215056;-0.249599
'Test_CN_68';122.100000;0.258898;0.220972;-0.257362
'Test_CN_68';122.200000;0.258230;0.230490;-0.251151
'Test_CN_68';122.300000;0.235714;0.205134;-0.235730
'Test_CN_68';122.400000;0.213630;0.198832;-0.232710
'Test_CN_68';122.500000;0.204804;0.195358;-0.224963
'Test_CN_68';122.600000;0.205531;0.202746;-0.212748
'Test_CN_68';122.700000;0.211676;0.213666;-0.211341
'Test_CN_68';122.800000;0.217274;0.220941;-0.218190
'Test_CN_68';122.900000;0.219082;0.214201;-0.205643
'Test_CN_68';123.000000;0.238487;0.220408;-0.207506
'Test_CN_68';123.100000;0.266744;0.246770;-0.223447
'Test_CN_68';123.200000;0.293635;0.268797;-0.217673
'Test_CN_68';123.300000;0.293000;0.263242;-0.225759
'Test_CN_68';123.400000;0.294432;0.278340;-0.246808
'Test_CN_68';123.500000;0.273783;0.252196;-0.246385
'Test_CN_68';123.600000;0.258621;0.236221;-0.236173
'Test_CN_68';123.700000;0.262197;0.257723;-0.243635
'Test_CN_68';123.800000;0.251636;0.239120;-0.225126
'Test_CN_68';123.900000;0.235853;0.230540;-0.219051
'Test_CN_68';124.000000;0.221870;0.231245;-0.204733
'Test_CN_68';124.100000;0.215011;0.233241;-0.201417
'Test_CN_68';124.200000;0.224862;0.239706;-0.187662
'Test_CN_68';124.300000;0.204688;0.222250;-0.192050
'Test_CN_68';124.400000;0.196813;0.221189;-0.199712
'Test_CN_68';124.500000;0.206228;0.225490;-0.187745
'Test_CN_68';124.600000;0.199514;0.211733;-0.176185
'Test_CN_68';124.700000;0.204976;0.222049;-0.190535
'Test_CN_68';124.800000;0.216931;0.218912;-0.189983
'Test_CN_68';124.900000;0.213217;0.219462;-0.189706
'Test_CN_68';125.000000;0.201281;0.199422;-0.195599
'Test_CN_68';125.100000;0.201593;0.199327;-0.215171
'Test_CN_68';125.200000;0.205542;0.193865;-0.228324
'Test_CN_68';125.300000;0.201411;0.167344;-0.238381
'Test_CN_68';125.400000;0.199863;0.173885;-0.249480
'Test_CN_68';125.500000;0.195577;0.162738;-0.263069
'Test_CN_68';125.600000;0.197598;0.162095;-0.260934
'Test_CN_68';125.700000;0.185780;0.133290;-0.249171
'Test_CN_68';125.800000;0.190010;0.137668;-0.243451
'Test_CN_68';125.900000;0.188300;0.128840;-0.242461
'Test_CN_68';126.000000;0.185204;0.109150;-0.218604
'Test_CN_68';126.100000;0.201817;0.130719;-0.224400
'Test_CN_68';126.200000;0.205192;0.125483;-0.230467
'Test_CN_68';126.300000;0.196162;0.117161;-0.232136
'Test_CN_68';126.400000;0.197755;0.126946;-0.244361
'Test_CN_68';126.500000;0.198054;0.121812;-0.254113
'Test_CN_68';126.600000;0.177431;0.107572;-0.257507
'Test_CN_68';126.700000;0.165017;0.098813;-0.245615
'Test_CN_68';126.800000;0.167334;0.106279;-0.255708
'Test_CN_68';126.900000;0.175592;0.108912;-0.253127
'Test_CN_68';127.000000;0.186920;0.125928;-0.261527
'Test_CN_68';127.100000;0.187161;0.129150;-0.268944
'Test_CN_68';127.200000;0.182562;0.125704;-0.250339
'Test_CN_68';127.300000;0.165396;0.118029;-0.260353
'Test_CN_68';127.400000;0.158926;0.124425;-0.263582
'Test_CN_68';127.500000;0.162323;0.124098;-0.251921
'Test_CN_68';127.600000;0.171143;0.138578;-0.260346
'Test_CN_68';127.700000;0.180112;0.146531;-0.265796
'Test_CN_68';127.800000;0.202685;0.170589;-0.255851
'Test_CN_68';127.900000;0.219910;0.179058;-0.267081
'Test_CN_68';128.000000;0.231706;0.187872;-0.273669
'Test_CN_68';128.100000;0.263078;0.217301;-0.270255
'Test_CN_68';128.200000;0.270236;0.206914;-0.259096
'Test_CN_68';128.300000;0.269882;0.212584;-0.253378
'Test_CN_68';128.400000;0.265828;0.210935;-0.258350
'Test_CN_68';128.500000;0.262656;0.200451;-0.252981
'Test_CN_68';128.600000;0.255953;0.187958;-0.239812
'Test_CN_68';128.700000;0.241551;0.183720;-0.247051
'Test_CN_68';128.800000;0.232162;0.178288;-0.249992
'Test_CN_68';128.900000;0.224182;0.170662;-0.235722
'Test_CN_68';129.000000;0.216455;0.165381;-0.249060
'Test_CN_68';129.100000;0.214606;0.177635;-0.251018
'Test_CN_68';129.200000;0.220063;0.180270;-0.243862
'Test_CN_68';129.300000;0.234148;0.187204;-0.240649
'Test_CN_68';129.400000;0.244931;0.197535;-0.249290
'Test_CN_68';129.500000;0.233326;0.201492;-0.253105
'Test_CN_68';129.600000;0.235430;0.196371;-0.248175
'Test_CN_68';129.700000;0.223847;0.175105;-0.242880
'Test_CN_68';129.800000;0.209372;0.166005;-0.245853
'Test_CN_68';129.900000;0.206704;0.156577;-0.239424
'Test_CN_68';130.000000;0.192857;0.142292;-0.233423
'Test_CN_68';130.100000;0.191038;0.149593;-0.232901
'Test_CN_68';130.200000;0.198700;0.151520;-0.231974
'Test_CN_68';130.300000;0.218192;0.172485;-0.210669
'Test_CN_68';130.400000;0.223901;0.178595;-0.191183
'Test_CN_68';130.500000;0.240023;0.207071;-0.203124
'Test_CN_68';130.600000;0.255417;0.221363;-0.192827
'Test_CN_68';130.700000;0.243595;0.207544;-0.212439
'Test_CN_68';130.800000;0.237941;0.208151;-0.225079
'Test_CN_68';130.900000;0.236274;0.207993;-0.229126
'Test_CN_68';131.000000;0.223621;0.193787;-0.236846
'Test_CN_68';131.100000;0.220447;0.195262;-0.232049
'Test_CN_68';131.200000;0.221502;0.195885;-0.220928
'Test_CN_68';131.300000;0.235259;0.211772;-0.215167
'Test_CN_68';131.400000;0.241316;0.209311;-0.217125
'Test_CN_68';131.500000;0.254186;0.225298;-0.211597
'Test_CN_68';131.600000;0.275441;0.254166;-0.216906
'Test_CN_68';131.700000;0.281922;0.245619;-0.215164
'Test_CN_68';131.800000;0.308256;0.266406;-0.212476
'Test_CN_68';131.900000;0.314543;0.271193;-0.221445
'Test_CN_68';132.000000;0.338583;0.292535;-0.211873
'Test_CN_68';132.100000;0.350939;0.306812;-0.218983
'Test_CN_68';132.200000;0.337592;0.287933;-0.224849
'Test_CN_68';132.300000;0.331436;0.280355;-0.226465
'Test_CN_68';132.400000;0.336220;0.290348;-0.230387
'Test_CN_68';132.500000;0.359170;0.305664;-0.230376
'Test_CN_68';132.600000;0.347180;0.276027;-0.228993
'Test_CN_68';132.700000;0.331126;0.253325;-0.211753
'Test_CN_68';132.800000;0.307421;0.240131;-0.208683
'Test_CN_68';132.900000;0.287602;0.224617;-0.212804
'Test_CN_68';133.000000;0.276969;0.216562;-0.207929
'Test_CN_68';133.100000;0.281818;0.220905;-0.209302
'Test_CN_68';133.200000;0.295482;0.244141;-0.230012
'Test_CN_68';133.300000;0.298701;0.232950;-0.220398
'Test_CN_68';133.400000;0.309686;0.247263;-0.223786
'Test_CN_68';133.500000;0.319635;0.257383;-0.237904
'Test_CN_68';133.600000;0.319445;0.255879;-0.240218
'Test_CN_68';133.700000;0.323734;0.262409;-0.242855
'Test_CN_68';133.800000;0.311085;0.232445;-0.231603
'Test_CN_68';133.900000;0.293516;0.235030;-0.237189
'Test_CN_68';134.000000;0.277950;0.214389;-0.222879
'Test_CN_68';134.100000;0.245635;0.180477;-0.199033
'Test_CN_68';134.200000;0.222819;0.185542;-0.195551
'Test_CN_68';134.300000;0.219241;0.182472;-0.188353
'Test_CN_68';134.400000;0.211091;0.171657;-0.173729
'Test_CN_68';134.500000;0.195005;0.148200;-0.161308
'Test_CN_68';134.600000;0.192825;0.154495;-0.152026
'Test_CN_68';134.700000;0.191135;0.144794;-0.128608
'Test_CN_68';134.800000;0.176349;0.120659;-0.119780
'Test_CN_68';134.900000;0.170108;0.116347;-0.099728
'Test_CN_68';135.000000;0.168303;0.116268;-0.087045
'Test_CN_68';135.100000;0.169576;0.125584;-0.068742
'Test_CN_68';135.200000;0.163738;0.119906;-0.042912
'Test_CN_68';135.300000;0.157339;0.117579;-0.012810
'Test_CN_68';135.400000;0.159373;0.121062;-0.003086
'Test_CN_68';135.500000;0.143759;0.117088;0.005085
'Test_CN_68';135.600000;0.154767;0.124506;-0.000196
'Test_CN_68';135.700000;0.159514;0.139314;-0.011331
'Test_CN_68';135.800000;0.196781;0.199222;-0.005571
'Test_CN_68';135.900000;0.225329;0.225451;-0.015056
'Test_CN_68';136.000000;0.250553;0.245454;-0.008749
'Test_CN_68';136.100000;0.269321;0.255574;0.012787
'Test_CN_68';136.200000;0.288737;0.286481;0.016267
'Test_CN_68';136.300000;0.302665;0.301948;0.030055
'Test_CN_68';136.400000;0.314276;0.313138;0.037154
'Test_CN_68';136.500000;0.330196;0.334388;0.033522
'Test_CN_68';136.600000;0.361571;0.364303;0.036611
'Test_CN_68';136.700000;0.384257;0.372388;0.038779
'Test_CN_68';136.800000;0.386879;0.371992;0.028897
'Test_CN_68';136.900000;0.373557;0.348233;0.013319
'Test_CN_68';137.000000;0.365698;0.349143;0.007553
'Test_CN_68';137.100000;0.357761;0.323768;-0.014799
'Test_CN_68';137.200000;0.366657;0.336687;-0.018111
'Test_CN_68';137.300000;0.351608;0.293121;-0.033206
'Test_CN_68';137.400000;0.348323;0.293374;-0.041153
'Test_CN_68';137.500000;0.357796;0.293574;-0.042723
'Test_CN_68';137.600000;0.370789;0.287778;-0.066450
'Test_CN_68';137.700000;0.366426;0.278009;-0.093053
'Test_CN_68';137.800000;0.362467;0.240199;-0.101815
'Test_CN_68';137.900000;0.364301;0.236830;-0.104359
'Test_CN_68';138.000000;0.349344;0.223396;-0.113555
'Test_CN_68';138.100000;0.336629;0.209401;-0.107644
'Test_CN_68';138.200000;0.354465;0.215507;-0.078481
'Test_CN_68';138.300000;0.355883;0.215808;-0.089632
'Test_CN_68';138.400000;0.343666;0.202980;-0.095582
'Test_CN_68';138.500000;0.339168;0.197049;-0.088067
'Test_CN_68';138.600000;0.337090;0.199136;-0.105404
'Test_CN_68';138.700000;0.319011;0.177384;-0.111074
'Test_CN_68';138.800000;0.319659;0.167976;-0.104396
'Test_CN_68';138.900000;0.303611;0.163469;-0.113224
'Test_CN_68';139.000000;0.286364;0.162334;-0.118236
'Test_CN_68';139.100000;0.276792;0.156459;-0.127643
'Test_CN_68';139.200000;0.274346;0.164430;-0.142006
'Test_CN_68';139.300000;0.272833;0.164870;-0.143815
'Test_CN_68';139.400000;0.275292;0.165677;-0.158993
