name;timestamp;arousal;valence;liking
'Test_CN_35';93.300000;0.412301;0.268363;-0.135738
'Test_CN_35';93.400000;0.406593;0.257484;-0.138925
'Test_CN_35';93.500000;0.406458;0.251824;-0.141958
'Test_CN_35';93.600000;0.409447;0.260991;-0.150905
'Test_CN_35';93.700000;0.412030;0.257526;-0.158870
'Test_CN_35';93.800000;0.410589;0.235802;-0.150376
'Test_CN_35';93.900000;0.418586;0.255326;-0.140193
'Test_CN_35';94.000000;0.422364;0.254753;-0.147148
'Test_CN_35';94.100000;0.441205;0.268064;-0.131661
'Test_CN_35';94.200000;0.453424;0.290545;-0.124417
'Test_CN_35';94.300000;0.452920;0.296453;-0.115918
'Test_CN_35';94.400000;0.450801;0.297659;-0.114511
'Test_CN_35';94.500000;0.432870;0.287121;-0.133693
'Test_CN_35';94.600000;0.410494;0.288041;-0.154620
'Test_CN_35';94.700000;0.386280;0.260187;-0.160837
'Test_CN_35';94.800000;0.355124;0.247373;-0.177867
'Test_CN_35';94.900000;0.327758;0.222997;-0.187124
'Test_CN_35';95.000000;0.317412;0.224671;-0.198577
'Test_CN_35';95.100000;0.306458;0.209729;-0.202014
'Test_CN_35';95.200000;0.302117;0.204436;-0.211273
'Test_CN_35';95.300000;0.312520;0.212848;-0.210125
'Test_CN_35';95.400000;0.305940;0.202525;-0.205678
'Test_CN_35';95.500000;0.298331;0.197547;-0.204964
'Test_CN_35';95.600000;0.295549;0.201516;-0.212964
'Test_CN_35';95.700000;0.296598;0.205208;-0.204843
'Test_CN_35';95.800000;0.294638;0.192464;-0.200550
'Test_CN_35';95.900000;0.288147;0.188212;-0.217611
'Test_CN_35';96.000000;0.293248;0.192730;-0.229713
'Test_CN_35';96.100000;0.299978;0.193150;-0.225799
'Test_CN_35';96.200000;0.285747;0.183135;-0.238858
'Test_CN_35';96.300000;0.281816;0.190196;-0.247835
'Test_CN_35';96.400000;0.290695;0.199189;-0.250978
'Test_CN_35';96.500000;0.275571;0.184298;-0.250925
'Test_CN_35';96.600000;0.271582;0.182599;-0.258718
'Test_CN_35';96.700000;0.279843;0.183727;-0.261159
'Test_CN_35';96.800000;0.276763;0.187484;-0.263674
'Test_CN_35';96.900000;0.273897;0.178308;-0.266305
'Test_CN_35';97.000000;0.268087;0.179073;-0.270379
'Test_CN_35';97.100000;0.255473;0.170570;-0.263310
'Test_CN_35';97.200000;0.249080;0.168386;-0.260360
'Test_CN_35';97.300000;0.259886;0.172508;-0.270751
'Test_CN_35';97.400000;0.270683;0.186255;-0.271105
'Test_CN_35';97.500000;0.283204;0.179590;-0.257966
'Test_CN_35';97.600000;0.287019;0.173801;-0.255694
'Test_CN_35';97.700000;0.289257;0.171679;-0.260561
'Test_CN_35';97.800000;0.295717;0.171140;-0.252315
'Test_CN_35';97.900000;0.308564;0.174281;-0.252318
'Test_CN_35';98.000000;0.320407;0.178974;-0.260998
'Test_CN_35';98.100000;0.326432;0.182446;-0.260647
'Test_CN_35';98.200000;0.332296;0.181742;-0.256821
'Test_CN_35';98.300000;0.327107;0.170477;-0.255207
'Test_CN_35';98.400000;0.321534;0.168254;-0.251936
'Test_CN_35';98.500000;0.311174;0.162213;-0.249848
'Test_CN_35';98.600000;0.319837;0.176119;-0.244612
'Test_CN_35';98.700000;0.332217;0.185681;-0.231720
'Test_CN_35';98.800000;0.352852;0.215119;-0.234600
'Test_CN_35';98.900000;0.384102;0.241894;-0.237756
'Test_CN_35';99.000000;0.408581;0.270073;-0.240850
'Test_CN_35';99.100000;0.424150;0.275266;-0.230422
'Test_CN_35';99.200000;0.414580;0.271393;-0.232875
'Test_CN_35';99.300000;0.410148;0.278805;-0.237448
'Test_CN_35';99.400000;0.408645;0.276339;-0.226012
'Test_CN_35';99.500000;0.389276;0.257294;-0.226296
'Test_CN_35';99.600000;0.372522;0.254345;-0.222802
'Test_CN_35';99.700000;0.392234;0.267974;-0.219137
'Test_CN_35';99.800000;0.398999;0.265437;-0.213498
'Test_CN_35';99.900000;0.401140;0.271401;-0.216045
'Test_CN_35';100.000000;0.414123;0.279200;-0.205553
'Test_CN_35';100.100000;0.434517;0.290969;-0.204580
'Test_CN_35';100.200000;0.432921;0.281569;-0.194574
'Test_CN_35';100.300000;0.421926;0.276486;-0.177659
'Test_CN_35';100.400000;0.427189;0.276125;-0.162719
'Test_CN_35';100.500000;0.430440;0.273044;-0.158239
'Test_CN_35';100.600000;0.432889;0.266053;-0.148286
'Test_CN_35';100.700000;0.429396;0.269608;-0.157137
'Test_CN_35';100.800000;0.430461;0.255649;-0.157537
'Test_CN_35';100.900000;0.418034;0.248019;-0.159683
'Test_CN_35';101.000000;0.403488;0.239473;-0.157502
'Test_CN_35';101.100000;0.391218;0.233210;-0.176175
'Test_CN_35';101.200000;0.396157;0.243202;-0.190379
'Test_CN_35';101.300000;0.405386;0.250509;-0.187099
'Test_CN_35';101.400000;0.413336;0.258891;-0.203145
'Test_CN_35';101.500000;0.433536;0.279318;-0.196451
'Test_CN_35';101.600000;0.452314;0.285507;-0.190115
'Test_CN_35';101.700000;0.453103;0.285734;-0.182496
'Test_CN_35';101.800000;0.453906;0.288408;-0.185028
'Test_CN_35';101.900000;0.473406;0.306629;-0.177176
'Test_CN_35';102.000000;0.487200;0.315269;-0.169652
'Test_CN_35';102.100000;0.489294;0.313907;-0.169752
'Test_CN_35';102.200000;0.484275;0.304391;-0.164015
'Test_CN_35';102.300000;0.473532;0.292786;-0.161729
'Test_CN_35';102.400000;0.464753;0.286390;-0.154353
'Test_CN_35';102.500000;0.454763;0.275095;-0.144410
'Test_CN_35';102.600000;0.450263;0.281013;-0.157570
'Test_CN_35';102.700000;0.445932;0.272283;-0.151575
'Test_CN_35';102.800000;0.448390;0.282541;-0.145750
'Test_CN_35';102.900000;0.450972;0.264017;-0.134123
'Test_CN_35';103.000000;0.442261;0.243376;-0.127160
'Test_CN_35';103.100000;0.450530;0.280096;-0.135934
'Test_CN_35';103.200000;0.450887;0.268068;-0.129135
'Test_CN_35';103.300000;0.443757;0.261315;-0.135081
'Test_CN_35';103.400000;0.442917;0.277899;-0.150312
'Test_CN_35';103.500000;0.450266;0.303891;-0.150721
'Test_CN_35';103.600000;0.450389;0.301346;-0.155229
'Test_CN_35';103.700000;0.444418;0.307336;-0.152305
'Test_CN_35';103.800000;0.456240;0.353245;-0.141402
'Test_CN_35';103.900000;0.454351;0.338943;-0.135082
'Test_CN_35';104.000000;0.453220;0.368235;-0.144075
'Test_CN_35';104.100000;0.452701;0.382423;-0.130411
'Test_CN_35';104.200000;0.456529;0.391368;-0.141655
'Test_CN_35';104.300000;0.440656;0.336312;-0.143471
'Test_CN_35';104.400000;0.422517;0.303929;-0.126926
'Test_CN_35';104.500000;0.409124;0.313132;-0.143379
'Test_CN_35';104.600000;0.406629;0.306670;-0.127112
'Test_CN_35';104.700000;0.401085;0.302693;-0.112614
'Test_CN_35';104.800000;0.384056;0.293599;-0.099866
'Test_CN_35';104.900000;0.364125;0.267275;-0.098466
'Test_CN_35';105.000000;0.339316;0.248014;-0.100167
'Test_CN_35';105.100000;0.325174;0.238657;-0.104408
'Test_CN_35';105.200000;0.318893;0.239504;-0.118983
'Test_CN_35';105.300000;0.321176;0.249183;-0.125378
'Test_CN_35';105.400000;0.331213;0.244865;-0.122220
'Test_CN_35';105.500000;0.324993;0.227044;-0.123120
'Test_CN_35';105.600000;0.342071;0.251186;-0.120807
'Test_CN_35';105.700000;0.345579;0.245119;-0.115863
'Test_CN_35';105.800000;0.350093;0.260682;-0.107452
'Test_CN_35';105.900000;0.339660;0.251840;-0.108763
'Test_CN_35';106.000000;0.360555;0.277657;-0.100675
'Test_CN_35';106.100000;0.373215;0.284757;-0.099247
'Test_CN_35';106.200000;0.380651;0.294336;-0.101958
'Test_CN_35';106.300000;0.401960;0.335376;-0.102850
'Test_CN_35';106.400000;0.409192;0.335527;-0.099161
'Test_CN_35';106.500000;0.414389;0.336521;-0.092842
'Test_CN_35';106.600000;0.405599;0.339130;-0.110770
'Test_CN_35';106.700000;0.400420;0.329845;-0.114510
'Test_CN_35';106.800000;0.393030;0.304266;-0.115021
'Test_CN_35';106.900000;0.382075;0.302826;-0.126036
'Test_CN_35';107.000000;0.375914;0.304052;-0.129140
'Test_CN_35';107.100000;0.388341;0.315237;-0.130289
'Test_CN_35';107.200000;0.411912;0.346735;-0.133196
'Test_CN_35';107.300000;0.409999;0.339085;-0.126463
'Test_CN_35';107.400000;0.408246;0.324379;-0.112044
'Test_CN_35';107.500000;0.414663;0.329289;-0.108721
'Test_CN_35';107.600000;0.412211;0.312813;-0.103718
'Test_CN_35';107.700000;0.406011;0.306012;-0.101507
'Test_CN_35';107.800000;0.392987;0.277853;-0.093173
'Test_CN_35';107.900000;0.388948;0.265038;-0.092432
'Test_CN_35';108.000000;0.390693;0.264414;-0.085034
'Test_CN_35';108.100000;0.392646;0.272832;-0.101779
'Test_CN_35';108.200000;0.393219;0.268732;-0.112714
'Test_CN_35';108.300000;0.389804;0.260476;-0.111013
'Test_CN_35';108.400000;0.383916;0.253090;-0.117291
'Test_CN_35';108.500000;0.362291;0.232761;-0.120809
'Test_CN_35';108.600000;0.350685;0.217699;-0.112608
'Test_CN_35';108.700000;0.345758;0.217083;-0.113152
'Test_CN_35';108.800000;0.354746;0.220785;-0.126021
'Test_CN_35';108.900000;0.357752;0.222065;-0.130175
'Test_CN_35';109.000000;0.356291;0.214262;-0.131119
'Test_CN_35';109.100000;0.356627;0.207421;-0.136891
'Test_CN_35';109.200000;0.351173;0.210939;-0.143154
'Test_CN_35';109.300000;0.342566;0.205458;-0.131001
'Test_CN_35';109.400000;0.333181;0.183829;-0.106768
'Test_CN_35';109.500000;0.317625;0.174004;-0.098870
'Test_CN_35';109.600000;0.308182;0.158620;-0.091936
'Test_CN_35';109.700000;0.296023;0.139097;-0.077683
'Test_CN_35';109.800000;0.294161;0.143656;-0.079260
'Test_CN_35';109.900000;0.295591;0.155329;-0.092267
'Test_CN_35';110.000000;0.283987;0.148714;-0.097336
'Test_CN_35';110.100000;0.278329;0.146005;-0.097151
'Test_CN_35';110.200000;0.259471;0.140553;-0.088414
'Test_CN_35';110.300000;0.241103;0.128106;-0.088435
'Test_CN_35';110.400000;0.235930;0.123396;-0.075178
'Test_CN_35';110.500000;0.225478;0.128053;-0.065772
'Test_CN_35';110.600000;0.214182;0.129951;-0.070954
'Test_CN_35';110.700000;0.219629;0.142207;-0.064336
'Test_CN_35';110.800000;0.221515;0.143897;-0.061824
'Test_CN_35';110.900000;0.234681;0.163429;-0.069790
'Test_CN_35';111.000000;0.238960;0.171743;-0.072054
'Test_CN_35';111.100000;0.244369;0.189027;-0.080373
'Test_CN_35';111.200000;0.272538;0.217267;-0.087010
'Test_CN_35';111.300000;0.273453;0.214628;-0.097402
'Test_CN_35';111.400000;0.286157;0.228938;-0.113240
'Test_CN_35';111.500000;0.311741;0.243944;-0.118662
'Test_CN_35';111.600000;0.313537;0.232136;-0.117247
'Test_CN_35';111.700000;0.305578;0.236360;-0.128155
'Test_CN_35';111.800000;0.311141;0.249392;-0.127993
'Test_CN_35';111.900000;0.306321;0.241596;-0.129388
'Test_CN_35';112.000000;0.300360;0.243978;-0.130946
'Test_CN_35';112.100000;0.284596;0.244813;-0.120968
'Test_CN_35';112.200000;0.268891;0.237541;-0.128075
'Test_CN_35';112.300000;0.265283;0.227481;-0.137278
'Test_CN_35';112.400000;0.261897;0.225089;-0.127436
'Test_CN_35';112.500000;0.261495;0.226946;-0.129117
'Test_CN_35';112.600000;0.262669;0.211416;-0.139068
'Test_CN_35';112.700000;0.270091;0.206726;-0.125586
'Test_CN_35';112.800000;0.270056;0.213627;-0.123272
'Test_CN_35';112.900000;0.264870;0.204750;-0.131617
'Test_CN_35';113.000000;0.265053;0.201235;-0.117572
'Test_CN_35';113.100000;0.272174;0.210119;-0.127842
'Test_CN_35';113.200000;0.275048;0.205334;-0.134537
'Test_CN_35';113.300000;0.280864;0.197395;-0.131256
'Test_CN_35';113.400000;0.299260;0.207201;-0.130543
'Test_CN_35';113.500000;0.320676;0.224080;-0.133013
'Test_CN_35';113.600000;0.328073;0.228691;-0.143228
'Test_CN_35';113.700000;0.346235;0.269243;-0.163395
'Test_CN_35';113.800000;0.359269;0.280314;-0.170649
'Test_CN_35';113.900000;0.373008;0.293683;-0.174948
'Test_CN_35';114.000000;0.374496;0.294666;-0.194129
'Test_CN_35';114.100000;0.374168;0.271606;-0.178910
'Test_CN_35';114.200000;0.368186;0.276925;-0.171201
'Test_CN_35';114.300000;0.351259;0.260771;-0.176264
'Test_CN_35';114.400000;0.346986;0.248132;-0.161128
'Test_CN_35';114.500000;0.334220;0.245213;-0.175291
'Test_CN_35';114.600000;0.324450;0.235446;-0.176186
'Test_CN_35';114.700000;0.310653;0.216673;-0.162706
'Test_CN_35';114.800000;0.306133;0.223434;-0.162450
'Test_CN_35';114.900000;0.310439;0.212656;-0.153914
'Test_CN_35';115.000000;0.309352;0.203123;-0.128544
'Test_CN_35';115.100000;0.305075;0.206636;-0.125345
'Test_CN_35';115.200000;0.305158;0.200704;-0.124709
'Test_CN_35';115.300000;0.304024;0.192648;-0.115153
'Test_CN_35';115.400000;0.309135;0.205576;-0.116688
'Test_CN_35';115.500000;0.310812;0.193746;-0.114280
'Test_CN_35';115.600000;0.293595;0.181063;-0.124292
'Test_CN_35';115.700000;0.299233;0.195498;-0.107969
'Test_CN_35';115.800000;0.277993;0.172110;-0.107727
'Test_CN_35';115.900000;0.251496;0.161497;-0.137467
'Test_CN_35';116.000000;0.242787;0.161711;-0.119947
'Test_CN_35';116.100000;0.242610;0.168936;-0.113733
'Test_CN_35';116.200000;0.244347;0.169869;-0.116593
'Test_CN_35';116.300000;0.243417;0.175701;-0.109023
'Test_CN_35';116.400000;0.248660;0.186016;-0.097732
'Test_CN_35';116.500000;0.255117;0.196728;-0.114286
'Test_CN_35';116.600000;0.263388;0.198517;-0.112657
'Test_CN_35';116.700000;0.271174;0.188870;-0.108994
'Test_CN_35';116.800000;0.276425;0.200526;-0.117821
'Test_CN_35';116.900000;0.278339;0.199794;-0.104439
'Test_CN_35';117.000000;0.277460;0.193296;-0.098935
'Test_CN_35';117.100000;0.284242;0.201907;-0.108074
'Test_CN_35';117.200000;0.274436;0.195272;-0.114501
'Test_CN_35';117.300000;0.282058;0.200122;-0.121133
'Test_CN_35';117.400000;0.300638;0.211116;-0.114768
'Test_CN_35';117.500000;0.305521;0.219417;-0.124421
'Test_CN_35';117.600000;0.314538;0.231991;-0.126928
'Test_CN_35';117.700000;0.314547;0.229129;-0.131083
'Test_CN_35';117.800000;0.324306;0.244150;-0.141063
'Test_CN_35';117.900000;0.345428;0.255361;-0.132074
'Test_CN_35';118.000000;0.375528;0.275169;-0.120995
'Test_CN_35';118.100000;0.391714;0.281558;-0.111821
'Test_CN_35';118.200000;0.419338;0.300923;-0.107973
'Test_CN_35';118.300000;0.428309;0.290908;-0.097114
'Test_CN_35';118.400000;0.419509;0.283959;-0.106889
'Test_CN_35';118.500000;0.436987;0.306702;-0.105245
'Test_CN_35';118.600000;0.431552;0.303335;-0.103031
'Test_CN_35';118.700000;0.421953;0.293851;-0.109048
'Test_CN_35';118.800000;0.430020;0.296216;-0.100725
'Test_CN_35';118.900000;0.420801;0.301204;-0.108154
'Test_CN_35';119.000000;0.430753;0.315323;-0.107896
'Test_CN_35';119.100000;0.443756;0.331600;-0.095679
'Test_CN_35';119.200000;0.442383;0.332416;-0.104062
'Test_CN_35';119.300000;0.452183;0.342064;-0.107857
'Test_CN_35';119.400000;0.445006;0.320347;-0.111954
'Test_CN_35';119.500000;0.421430;0.279462;-0.115893
'Test_CN_35';119.600000;0.414193;0.279393;-0.111702
'Test_CN_35';119.700000;0.407094;0.278676;-0.106178
'Test_CN_35';119.800000;0.387559;0.249506;-0.120530
'Test_CN_35';119.900000;0.405497;0.283949;-0.120222
'Test_CN_35';120.000000;0.398452;0.286550;-0.134886
'Test_CN_35';120.100000;0.412156;0.305301;-0.146209
'Test_CN_35';120.200000;0.428201;0.324743;-0.146470
'Test_CN_35';120.300000;0.432831;0.336315;-0.160208
'Test_CN_35';120.400000;0.439606;0.342795;-0.162534
'Test_CN_35';120.500000;0.441163;0.324983;-0.162040
'Test_CN_35';120.600000;0.460572;0.362075;-0.144835
'Test_CN_35';120.700000;0.470062;0.375453;-0.138999
'Test_CN_35';120.800000;0.458770;0.363575;-0.140508
'Test_CN_35';120.900000;0.448951;0.366973;-0.153034
'Test_CN_35';121.000000;0.459199;0.385355;-0.144623
'Test_CN_35';121.100000;0.456210;0.381757;-0.136314
'Test_CN_35';121.200000;0.449815;0.379258;-0.140835
'Test_CN_35';121.300000;0.470460;0.413414;-0.129739
'Test_CN_35';121.400000;0.459574;0.380940;-0.140681
'Test_CN_35';121.500000;0.451015;0.374844;-0.138241
'Test_CN_35';121.600000;0.443138;0.371378;-0.143768
'Test_CN_35';121.700000;0.440784;0.367241;-0.132959
'Test_CN_35';121.800000;0.437994;0.348722;-0.121908
'Test_CN_35';121.900000;0.416779;0.305608;-0.106281
'Test_CN_35';122.000000;0.414056;0.296449;-0.079135
'Test_CN_35';122.100000;0.400344;0.271803;-0.074053
'Test_CN_35';122.200000;0.381781;0.253465;-0.065634
'Test_CN_35';122.300000;0.377614;0.259720;-0.041110
'Test_CN_35';122.400000;0.365550;0.248340;-0.024286
'Test_CN_35';122.500000;0.354335;0.255037;-0.016624
'Test_CN_35';122.600000;0.342140;0.258217;-0.020241
'Test_CN_35';122.700000;0.340191;0.260066;-0.007002
'Test_CN_35';122.800000;0.336467;0.254013;-0.002058
'Test_CN_35';122.900000;0.343927;0.268270;-0.002563
'Test_CN_35';123.000000;0.345395;0.261517;0.008777
'Test_CN_35';123.100000;0.345861;0.259308;0.015764
'Test_CN_35';123.200000;0.361515;0.270455;0.020071
'Test_CN_35';123.300000;0.363844;0.260509;0.014286
'Test_CN_35';123.400000;0.360656;0.266888;0.015909
'Test_CN_35';123.500000;0.365635;0.282757;0.001663
'Test_CN_35';123.600000;0.373046;0.305729;0.000396
'Test_CN_35';123.700000;0.358978;0.308177;-0.014059
'Test_CN_35';123.800000;0.367448;0.328862;-0.031711
'Test_CN_35';123.900000;0.384682;0.360067;-0.028972
'Test_CN_35';124.000000;0.383168;0.369765;-0.028254
'Test_CN_35';124.100000;0.379939;0.379788;-0.029346
'Test_CN_35';124.200000;0.371443;0.370089;-0.036885
'Test_CN_35';124.300000;0.369886;0.374192;-0.049830
'Test_CN_35';124.400000;0.382165;0.399495;-0.053590
'Test_CN_35';124.500000;0.384735;0.392389;-0.064962
'Test_CN_35';124.600000;0.397799;0.405903;-0.068475
'Test_CN_35';124.700000;0.412416;0.407609;-0.072543
'Test_CN_35';124.800000;0.414314;0.384342;-0.075271
'Test_CN_35';124.900000;0.404392;0.340788;-0.084114
'Test_CN_35';125.000000;0.401669;0.333324;-0.104793
'Test_CN_35';125.100000;0.397252;0.292965;-0.109674
'Test_CN_35';125.200000;0.392821;0.274929;-0.116923
'Test_CN_35';125.300000;0.386782;0.253745;-0.108658
'Test_CN_35';125.400000;0.389399;0.254587;-0.111077
'Test_CN_35';125.500000;0.363131;0.221660;-0.113113
'Test_CN_35';125.600000;0.328547;0.197239;-0.110314
'Test_CN_35';125.700000;0.329705;0.204587;-0.111259
'Test_CN_35';125.800000;0.296126;0.182165;-0.107749
'Test_CN_35';125.900000;0.281707;0.168020;-0.106446
'Test_CN_35';126.000000;0.278541;0.162059;-0.102483
'Test_CN_35';126.100000;0.268453;0.154801;-0.106003
'Test_CN_35';126.200000;0.265073;0.161347;-0.115699
'Test_CN_35';126.300000;0.262711;0.160254;-0.121492
'Test_CN_35';126.400000;0.256477;0.170436;-0.130553
'Test_CN_35';126.500000;0.264097;0.180232;-0.136983
'Test_CN_35';126.600000;0.268551;0.184320;-0.140239
'Test_CN_35';126.700000;0.262395;0.181928;-0.149594
'Test_CN_35';126.800000;0.276348;0.191270;-0.155597
'Test_CN_35';126.900000;0.280000;0.194403;-0.160897
'Test_CN_35';127.000000;0.272694;0.187805;-0.165495
'Test_CN_35';127.100000;0.290496;0.210128;-0.169380
'Test_CN_35';127.200000;0.279373;0.191912;-0.159585
'Test_CN_35';127.300000;0.271966;0.186244;-0.161391
'Test_CN_35';127.400000;0.278253;0.193129;-0.154345
'Test_CN_35';127.500000;0.268855;0.177772;-0.141649
'Test_CN_35';127.600000;0.254988;0.179625;-0.150512
'Test_CN_35';127.700000;0.249332;0.180358;-0.156554
'Test_CN_35';127.800000;0.236017;0.161844;-0.148993
'Test_CN_35';127.900000;0.237167;0.171887;-0.161658
'Test_CN_35';128.000000;0.244762;0.176675;-0.166019
'Test_CN_35';128.100000;0.239316;0.159812;-0.170146
'Test_CN_35';128.200000;0.252365;0.171485;-0.181890
'Test_CN_35';128.300000;0.250573;0.162288;-0.182658
'Test_CN_35';128.400000;0.253224;0.171294;-0.194717
'Test_CN_35';128.500000;0.276596;0.192723;-0.205526
'Test_CN_35';128.600000;0.282151;0.185848;-0.206249
'Test_CN_35';128.700000;0.280048;0.177279;-0.201226
'Test_CN_35';128.800000;0.284141;0.167928;-0.188973
'Test_CN_35';128.900000;0.278958;0.157784;-0.183562
'Test_CN_35';129.000000;0.269154;0.156444;-0.174327
'Test_CN_35';129.100000;0.275364;0.163766;-0.176279
'Test_CN_35';129.200000;0.285808;0.175215;-0.185314
'Test_CN_35';129.300000;0.307165;0.196129;-0.202889
'Test_CN_35';129.400000;0.320266;0.208041;-0.202794
'Test_CN_35';129.500000;0.340477;0.224713;-0.196570
'Test_CN_35';129.600000;0.367927;0.245779;-0.198054
'Test_CN_35';129.700000;0.372370;0.249686;-0.213242
'Test_CN_35';129.800000;0.373393;0.247984;-0.215505
'Test_CN_35';129.900000;0.383697;0.259378;-0.215161
'Test_CN_35';130.000000;0.375368;0.249373;-0.225530
'Test_CN_35';130.100000;0.355948;0.209066;-0.201630
'Test_CN_35';130.200000;0.331333;0.195390;-0.198774
'Test_CN_35';130.300000;0.317594;0.186476;-0.201349
'Test_CN_35';130.400000;0.302543;0.167249;-0.198381
'Test_CN_35';130.500000;0.295430;0.163999;-0.196027
'Test_CN_35';130.600000;0.287687;0.158243;-0.190717
'Test_CN_35';130.700000;0.287976;0.152716;-0.193503
'Test_CN_35';130.800000;0.287520;0.162062;-0.193103
'Test_CN_35';130.900000;0.295888;0.181870;-0.189041
'Test_CN_35';131.000000;0.314137;0.200788;-0.175989
'Test_CN_35';131.100000;0.313392;0.209218;-0.165590
'Test_CN_35';131.200000;0.314693;0.229842;-0.155610
'Test_CN_35';131.300000;0.330029;0.257636;-0.140534
'Test_CN_35';131.400000;0.342739;0.272859;-0.139547
'Test_CN_35';131.500000;0.350063;0.287614;-0.136189
'Test_CN_35';131.600000;0.358337;0.290411;-0.138570
'Test_CN_35';131.700000;0.373165;0.287194;-0.119906
'Test_CN_35';131.800000;0.389108;0.294350;-0.107824
'Test_CN_35';131.900000;0.410911;0.305871;-0.110859
'Test_CN_35';132.000000;0.440251;0.319407;-0.074881
'Test_CN_35';132.100000;0.453038;0.322204;-0.060730
'Test_CN_35';132.200000;0.458596;0.316684;-0.049471
'Test_CN_35';132.300000;0.450783;0.312568;-0.027174
'Test_CN_35';132.400000;0.424381;0.290666;-0.025545
'Test_CN_35';132.500000;0.411450;0.283871;-0.032589
'Test_CN_35';132.600000;0.401071;0.282681;-0.034801
'Test_CN_35';132.700000;0.417143;0.300799;-0.044743
'Test_CN_35';132.800000;0.425222;0.292409;-0.046799
'Test_CN_35';132.900000;0.427105;0.289703;-0.061009
'Test_CN_35';133.000000;0.432956;0.283140;-0.061522
'Test_CN_35';133.100000;0.431572;0.284013;-0.077420
'Test_CN_35';133.200000;0.437986;0.285287;-0.084095
'Test_CN_35';133.300000;0.448940;0.285728;-0.086822
'Test_CN_35';133.400000;0.455637;0.291629;-0.075440
'Test_CN_35';133.500000;0.462298;0.296543;-0.056964
'Test_CN_35';133.600000;0.457745;0.292320;-0.041581
'Test_CN_35';133.700000;0.443669;0.295945;-0.036644
'Test_CN_35';133.800000;0.452135;0.314090;-0.031104
'Test_CN_35';133.900000;0.451583;0.300771;-0.054916
'Test_CN_35';134.000000;0.459114;0.312713;-0.073143
'Test_CN_35';134.100000;0.482157;0.324348;-0.057914
'Test_CN_35';134.200000;0.481858;0.306283;-0.065007
'Test_CN_35';134.300000;0.479832;0.304467;-0.062226
'Test_CN_35';134.400000;0.480827;0.300368;-0.040694
'Test_CN_35';134.500000;0.483151;0.316090;-0.043350
'Test_CN_35';134.600000;0.486215;0.313886;-0.041045
'Test_CN_35';134.700000;0.487663;0.329842;-0.042145
'Test_CN_35';134.800000;0.493251;0.327044;-0.036655
'Test_CN_35';134.900000;0.483764;0.308736;-0.032334
'Test_CN_35';135.000000;0.481627;0.312330;-0.016307
'Test_CN_35';135.100000;0.459577;0.296880;-0.013905
'Test_CN_35';135.200000;0.448894;0.280590;0.004388
'Test_CN_35';135.300000;0.442231;0.270355;0.012047
'Test_CN_35';135.400000;0.421457;0.256138;0.004593
'Test_CN_35';135.500000;0.406957;0.233921;0.007953
'Test_CN_35';135.600000;0.405546;0.233255;0.013230
'Test_CN_35';135.700000;0.404591;0.237275;0.010210
'Test_CN_35';135.800000;0.397720;0.224385;0.018866
'Test_CN_35';135.900000;0.390239;0.216146;0.024765
'Test_CN_35';136.000000;0.383257;0.198168;0.023805
'Test_CN_35';136.100000;0.384893;0.205351;0.018048
'Test_CN_35';136.200000;0.372469;0.183573;0.030580
'Test_CN_35';136.300000;0.365268;0.174618;0.022135
'Test_CN_35';136.400000;0.363051;0.176847;0.016849
'Test_CN_35';136.500000;0.356068;0.175734;0.017092
'Test_CN_35';136.600000;0.356180;0.180273;0.012483
'Test_CN_35';136.700000;0.355096;0.185300;0.007511
'Test_CN_35';136.800000;0.356665;0.186160;0.012161
'Test_CN_35';136.900000;0.361674;0.189885;0.024353
'Test_CN_35';137.000000;0.354325;0.175952;0.035403
'Test_CN_35';137.100000;0.352682;0.177868;0.023690
'Test_CN_35';137.200000;0.355473;0.192728;0.016993
'Test_CN_35';137.300000;0.353164;0.180719;0.015858
'Test_CN_35';137.400000;0.343932;0.185170;-0.004273
'Test_CN_35';137.500000;0.352327;0.189896;-0.002579
'Test_CN_35';137.600000;0.357211;0.185087;0.001364
'Test_CN_35';137.700000;0.349407;0.185947;0.003512
'Test_CN_35';137.800000;0.349229;0.191450;-0.000404
'Test_CN_35';137.900000;0.341368;0.184593;-0.001931
'Test_CN_35';138.000000;0.320351;0.166465;-0.002156
'Test_CN_35';138.100000;0.316474;0.181961;-0.003050
'Test_CN_35';138.200000;0.299813;0.176867;0.002048
'Test_CN_35';138.300000;0.300985;0.178881;-0.002615
'Test_CN_35';138.400000;0.291509;0.179780;-0.000184
'Test_CN_35';138.500000;0.282637;0.196504;-0.006831
'Test_CN_35';138.600000;0.312112;0.233977;-0.001668
'Test_CN_35';138.700000;0.328598;0.238290;0.001463
'Test_CN_35';138.800000;0.333512;0.247958;0.000573
'Test_CN_35';138.900000;0.333046;0.251677;-0.019275
'Test_CN_35';139.000000;0.313875;0.232554;-0.041011
'Test_CN_35';139.100000;0.300018;0.228823;-0.063743
'Test_CN_35';139.200000;0.299903;0.242117;-0.083993
'Test_CN_35';139.300000;0.300131;0.241997;-0.096422
'Test_CN_35';139.400000;0.302975;0.245514;-0.105437
'Test_CN_35';139.500000;0.302043;0.240082;-0.137169
'Test_CN_35';139.600000;0.297169;0.211243;-0.125847
'Test_CN_35';139.700000;0.298753;0.209482;-0.142691
'Test_CN_35';139.800000;0.306263;0.211981;-0.161650
'Test_CN_35';139.900000;0.291303;0.175800;-0.163176
