name;timestamp;arousal;valence;liking
'Test_CN_15';92.900000;0.168490;0.123606;-0.219767
'Test_CN_15';93.000000;0.174596;0.119881;-0.213389
'Test_CN_15';93.100000;0.181688;0.122266;-0.220705
'Test_CN_15';93.200000;0.197948;0.143584;-0.218684
'Test_CN_15';93.300000;0.206370;0.150052;-0.231823
'Test_CN_15';93.400000;0.207098;0.153121;-0.232692
'Test_CN_15';93.500000;0.200078;0.139267;-0.215012
'Test_CN_15';93.600000;0.202475;0.144262;-0.205386
'Test_CN_15';93.700000;0.201607;0.138922;-0.207631
'Test_CN_15';93.800000;0.194766;0.135473;-0.210030
'Test_CN_15';93.900000;0.192436;0.138967;-0.206903
'Test_CN_15';94.000000;0.193655;0.139745;-0.221929
'Test_CN_15';94.100000;0.195577;0.136678;-0.219703
'Test_CN_15';94.200000;0.190693;0.137476;-0.209477
'Test_CN_15';94.300000;0.193496;0.145688;-0.225222
'Test_CN_15';94.400000;0.192097;0.149750;-0.238519
'Test_CN_15';94.500000;0.193806;0.148501;-0.249600
'Test_CN_15';94.600000;0.196620;0.146638;-0.253035
'Test_CN_15';94.700000;0.181741;0.131176;-0.239940
'Test_CN_15';94.800000;0.167331;0.117028;-0.227437
'Test_CN_15';94.900000;0.162882;0.116490;-0.227402
'Test_CN_15';95.000000;0.174634;0.138108;-0.218941
'Test_CN_15';95.100000;0.178345;0.132723;-0.220556
'Test_CN_15';95.200000;0.190015;0.148664;-0.227628
'Test_CN_15';95.300000;0.197720;0.155254;-0.220284
'Test_CN_15';95.400000;0.192395;0.144523;-0.226062
'Test_CN_15';95.500000;0.188996;0.142219;-0.220384
'Test_CN_15';95.600000;0.188658;0.137908;-0.210141
'Test_CN_15';95.700000;0.188940;0.151025;-0.218294
'Test_CN_15';95.800000;0.188557;0.143419;-0.218459
'Test_CN_15';95.900000;0.199440;0.168247;-0.231996
'Test_CN_15';96.000000;0.211391;0.174539;-0.250043
'Test_CN_15';96.100000;0.216281;0.167396;-0.252879
'Test_CN_15';96.200000;0.214843;0.156498;-0.257762
'Test_CN_15';96.300000;0.210040;0.152357;-0.267788
'Test_CN_15';96.400000;0.204946;0.157639;-0.280154
'Test_CN_15';96.500000;0.187837;0.148259;-0.279705
'Test_CN_15';96.600000;0.184375;0.152432;-0.277859
'Test_CN_15';96.700000;0.180985;0.145949;-0.282925
'Test_CN_15';96.800000;0.170139;0.152812;-0.266444
'Test_CN_15';96.900000;0.177406;0.155328;-0.271768
'Test_CN_15';97.000000;0.183213;0.136500;-0.276810
'Test_CN_15';97.100000;0.180849;0.130818;-0.267567
'Test_CN_15';97.200000;0.182601;0.123192;-0.252483
'Test_CN_15';97.300000;0.187051;0.117250;-0.252458
'Test_CN_15';97.400000;0.190264;0.118393;-0.260282
'Test_CN_15';97.500000;0.187375;0.116059;-0.238443
'Test_CN_15';97.600000;0.190867;0.116829;-0.237278
'Test_CN_15';97.700000;0.198625;0.119416;-0.232648
'Test_CN_15';97.800000;0.190540;0.097794;-0.203862
'Test_CN_15';97.900000;0.183485;0.089788;-0.178359
'Test_CN_15';98.000000;0.179791;0.081955;-0.168882
'Test_CN_15';98.100000;0.172978;0.073989;-0.165618
'Test_CN_15';98.200000;0.173255;0.088745;-0.160146
'Test_CN_15';98.300000;0.189209;0.110086;-0.164685
'Test_CN_15';98.400000;0.199532;0.115405;-0.171291
'Test_CN_15';98.500000;0.213248;0.143891;-0.158708
'Test_CN_15';98.600000;0.244719;0.199253;-0.163953
'Test_CN_15';98.700000;0.283734;0.255810;-0.167676
'Test_CN_15';98.800000;0.301429;0.295210;-0.176410
'Test_CN_15';98.900000;0.326235;0.326882;-0.169074
'Test_CN_15';99.000000;0.344084;0.336009;-0.160966
'Test_CN_15';99.100000;0.319496;0.301294;-0.178989
'Test_CN_15';99.200000;0.328908;0.298826;-0.157182
'Test_CN_15';99.300000;0.334684;0.299414;-0.160564
'Test_CN_15';99.400000;0.330948;0.284789;-0.159176
'Test_CN_15';99.500000;0.331217;0.277224;-0.146745
'Test_CN_15';99.600000;0.316224;0.273738;-0.153964
'Test_CN_15';99.700000;0.286982;0.256829;-0.168930
'Test_CN_15';99.800000;0.268378;0.230244;-0.177430
'Test_CN_15';99.900000;0.270101;0.228801;-0.182790
'Test_CN_15';100.000000;0.255676;0.204014;-0.187538
'Test_CN_15';100.100000;0.247970;0.191023;-0.171152
'Test_CN_15';100.200000;0.239140;0.178392;-0.182018
'Test_CN_15';100.300000;0.231045;0.166540;-0.189955
'Test_CN_15';100.400000;0.230228;0.165786;-0.192139
'Test_CN_15';100.500000;0.219373;0.156090;-0.194779
'Test_CN_15';100.600000;0.224812;0.155332;-0.199646
'Test_CN_15';100.700000;0.218901;0.149975;-0.203519
'Test_CN_15';100.800000;0.202525;0.141247;-0.190013
'Test_CN_15';100.900000;0.192428;0.139262;-0.202154
'Test_CN_15';101.000000;0.193843;0.134655;-0.207390
'Test_CN_15';101.100000;0.191231;0.139331;-0.195559
'Test_CN_15';101.200000;0.184168;0.130211;-0.201457
'Test_CN_15';101.300000;0.185858;0.124160;-0.218830
'Test_CN_15';101.400000;0.182642;0.118189;-0.224549
'Test_CN_15';101.500000;0.165204;0.115059;-0.223635
'Test_CN_15';101.600000;0.155887;0.108473;-0.237369
'Test_CN_15';101.700000;0.149229;0.097949;-0.238438
'Test_CN_15';101.800000;0.143183;0.090374;-0.230588
'Test_CN_15';101.900000;0.130228;0.071840;-0.223520
'Test_CN_15';102.000000;0.132131;0.071583;-0.228850
'Test_CN_15';102.100000;0.132101;0.063872;-0.213184
'Test_CN_15';102.200000;0.131287;0.057647;-0.199061
'Test_CN_15';102.300000;0.139994;0.074224;-0.223505
'Test_CN_15';102.400000;0.155647;0.092602;-0.223995
'Test_CN_15';102.500000;0.161291;0.088404;-0.226644
'Test_CN_15';102.600000;0.163060;0.098022;-0.227978
'Test_CN_15';102.700000;0.173120;0.109080;-0.236544
'Test_CN_15';102.800000;0.179026;0.105488;-0.227619
'Test_CN_15';102.900000;0.176382;0.093042;-0.212680
'Test_CN_15';103.000000;0.170252;0.087498;-0.212197
'Test_CN_15';103.100000;0.170501;0.082308;-0.201505
'Test_CN_15';103.200000;0.166530;0.084492;-0.205808
'Test_CN_15';103.300000;0.161593;0.074816;-0.198271
'Test_CN_15';103.400000;0.169380;0.078445;-0.205968
'Test_CN_15';103.500000;0.164429;0.076723;-0.204515
'Test_CN_15';103.600000;0.164033;0.077048;-0.206189
'Test_CN_15';103.700000;0.176238;0.086164;-0.199173
'Test_CN_15';103.800000;0.181990;0.084690;-0.191827
'Test_CN_15';103.900000;0.183666;0.088804;-0.196790
'Test_CN_15';104.000000;0.186557;0.099725;-0.206530
'Test_CN_15';104.100000;0.183830;0.101947;-0.214350
'Test_CN_15';104.200000;0.186846;0.111085;-0.230426
'Test_CN_15';104.300000;0.194772;0.127115;-0.240267
'Test_CN_15';104.400000;0.198551;0.121030;-0.256822
'Test_CN_15';104.500000;0.212945;0.146723;-0.258040
'Test_CN_15';104.600000;0.216660;0.140826;-0.257186
'Test_CN_15';104.700000;0.214826;0.129460;-0.261953
'Test_CN_15';104.800000;0.222669;0.153905;-0.266399
'Test_CN_15';104.900000;0.211978;0.127426;-0.255533
'Test_CN_15';105.000000;0.206520;0.119148;-0.255430
'Test_CN_15';105.100000;0.217535;0.144586;-0.266704
'Test_CN_15';105.200000;0.221665;0.142383;-0.265928
'Test_CN_15';105.300000;0.222865;0.149731;-0.273667
'Test_CN_15';105.400000;0.220241;0.153725;-0.288335
'Test_CN_15';105.500000;0.203759;0.121103;-0.267805
'Test_CN_15';105.600000;0.181908;0.104207;-0.265440
'Test_CN_15';105.700000;0.176981;0.100388;-0.262838
'Test_CN_15';105.800000;0.166746;0.099405;-0.252430
'Test_CN_15';105.900000;0.162766;0.106087;-0.235953
'Test_CN_15';106.000000;0.155314;0.099379;-0.235021
'Test_CN_15';106.100000;0.160293;0.117540;-0.229914
'Test_CN_15';106.200000;0.158496;0.117141;-0.220479
'Test_CN_15';106.300000;0.157995;0.121274;-0.224728
'Test_CN_15';106.400000;0.170977;0.137753;-0.215590
'Test_CN_15';106.500000;0.184013;0.155105;-0.247159
'Test_CN_15';106.600000;0.203273;0.171728;-0.244847
'Test_CN_15';106.700000;0.226562;0.185569;-0.251271
'Test_CN_15';106.800000;0.254504;0.216909;-0.263405
'Test_CN_15';106.900000;0.274947;0.210630;-0.251372
'Test_CN_15';107.000000;0.296551;0.238104;-0.258328
'Test_CN_15';107.100000;0.301506;0.224272;-0.249795
'Test_CN_15';107.200000;0.292935;0.213595;-0.255191
'Test_CN_15';107.300000;0.293486;0.223873;-0.248383
'Test_CN_15';107.400000;0.292240;0.215071;-0.237250
'Test_CN_15';107.500000;0.306893;0.221093;-0.219559
'Test_CN_15';107.600000;0.321699;0.224059;-0.213467
'Test_CN_15';107.700000;0.322588;0.226859;-0.215178
'Test_CN_15';107.800000;0.321688;0.219119;-0.194039
'Test_CN_15';107.900000;0.305843;0.209017;-0.200322
'Test_CN_15';108.000000;0.284427;0.194581;-0.177434
'Test_CN_15';108.100000;0.283502;0.198624;-0.162607
'Test_CN_15';108.200000;0.285701;0.185641;-0.143109
'Test_CN_15';108.300000;0.267005;0.166588;-0.135843
'Test_CN_15';108.400000;0.266531;0.186521;-0.148567
'Test_CN_15';108.500000;0.273453;0.169256;-0.124168
'Test_CN_15';108.600000;0.254734;0.155363;-0.120910
'Test_CN_15';108.700000;0.258114;0.170394;-0.118207
'Test_CN_15';108.800000;0.279793;0.175372;-0.105913
'Test_CN_15';108.900000;0.290257;0.185270;-0.097948
'Test_CN_15';109.000000;0.287384;0.175882;-0.100434
'Test_CN_15';109.100000;0.301451;0.193184;-0.113822
'Test_CN_15';109.200000;0.304613;0.186460;-0.103042
'Test_CN_15';109.300000;0.308262;0.198704;-0.130202
'Test_CN_15';109.400000;0.311924;0.197310;-0.139924
'Test_CN_15';109.500000;0.333025;0.228834;-0.151705
'Test_CN_15';109.600000;0.359200;0.244602;-0.168253
'Test_CN_15';109.700000;0.358787;0.231641;-0.173349
'Test_CN_15';109.800000;0.364959;0.233546;-0.162989
'Test_CN_15';109.900000;0.361502;0.219925;-0.150788
'Test_CN_15';110.000000;0.352097;0.213329;-0.157025
'Test_CN_15';110.100000;0.347175;0.195198;-0.152284
'Test_CN_15';110.200000;0.342881;0.204712;-0.158431
'Test_CN_15';110.300000;0.341540;0.197984;-0.161116
'Test_CN_15';110.400000;0.330441;0.184190;-0.160675
'Test_CN_15';110.500000;0.331842;0.196786;-0.155665
'Test_CN_15';110.600000;0.344753;0.207510;-0.152852
'Test_CN_15';110.700000;0.354045;0.212133;-0.158746
'Test_CN_15';110.800000;0.354557;0.221794;-0.172700
'Test_CN_15';110.900000;0.365231;0.236115;-0.171746
'Test_CN_15';111.000000;0.398396;0.269609;-0.158134
'Test_CN_15';111.100000;0.383521;0.254247;-0.169560
'Test_CN_15';111.200000;0.376290;0.258618;-0.180131
'Test_CN_15';111.300000;0.387125;0.275250;-0.178740
'Test_CN_15';111.400000;0.384964;0.264417;-0.186097
'Test_CN_15';111.500000;0.390531;0.269834;-0.193173
'Test_CN_15';111.600000;0.393858;0.266501;-0.183913
'Test_CN_15';111.700000;0.406640;0.270600;-0.182848
'Test_CN_15';111.800000;0.400880;0.262063;-0.188895
'Test_CN_15';111.900000;0.418854;0.290596;-0.168985
'Test_CN_15';112.000000;0.418979;0.282731;-0.181368
'Test_CN_15';112.100000;0.431552;0.295285;-0.179493
'Test_CN_15';112.200000;0.439249;0.292303;-0.182462
'Test_CN_15';112.300000;0.427020;0.280336;-0.168814
'Test_CN_15';112.400000;0.406872;0.252301;-0.181985
'Test_CN_15';112.500000;0.406288;0.253472;-0.191818
'Test_CN_15';112.600000;0.395480;0.240522;-0.186350
'Test_CN_15';112.700000;0.373905;0.216096;-0.196893
'Test_CN_15';112.800000;0.375257;0.241532;-0.208380
'Test_CN_15';112.900000;0.369965;0.246415;-0.221200
'Test_CN_15';113.000000;0.371561;0.255323;-0.210179
'Test_CN_15';113.100000;0.379494;0.254864;-0.214858
'Test_CN_15';113.200000;0.363786;0.240431;-0.221653
'Test_CN_15';113.300000;0.354631;0.224194;-0.210295
'Test_CN_15';113.400000;0.343866;0.214219;-0.212629
'Test_CN_15';113.500000;0.325957;0.199653;-0.226884
'Test_CN_15';113.600000;0.333300;0.215909;-0.231415
'Test_CN_15';113.700000;0.339735;0.225599;-0.227136
'Test_CN_15';113.800000;0.339561;0.215414;-0.238251
'Test_CN_15';113.900000;0.349729;0.227538;-0.244106
'Test_CN_15';114.000000;0.358157;0.221899;-0.232094
'Test_CN_15';114.100000;0.360025;0.211536;-0.231321
'Test_CN_15';114.200000;0.359012;0.213621;-0.218577
'Test_CN_15';114.300000;0.348380;0.215124;-0.212323
'Test_CN_15';114.400000;0.349042;0.217114;-0.211025
'Test_CN_15';114.500000;0.360171;0.238707;-0.204514
'Test_CN_15';114.600000;0.370387;0.250060;-0.212275
'Test_CN_15';114.700000;0.383940;0.255392;-0.198769
'Test_CN_15';114.800000;0.369502;0.239620;-0.194778
'Test_CN_15';114.900000;0.343917;0.223196;-0.185782
'Test_CN_15';115.000000;0.328701;0.224220;-0.192588
'Test_CN_15';115.100000;0.324906;0.215398;-0.188853
'Test_CN_15';115.200000;0.334425;0.214316;-0.185286
'Test_CN_15';115.300000;0.347041;0.226440;-0.210763
'Test_CN_15';115.400000;0.359171;0.239830;-0.207732
'Test_CN_15';115.500000;0.373740;0.250534;-0.226924
'Test_CN_15';115.600000;0.371084;0.250202;-0.232418
'Test_CN_15';115.700000;0.371735;0.250091;-0.235439
'Test_CN_15';115.800000;0.365950;0.237877;-0.238140
'Test_CN_15';115.900000;0.360087;0.231717;-0.244070
'Test_CN_15';116.000000;0.345104;0.211183;-0.255704
'Test_CN_15';116.100000;0.347019;0.222390;-0.250592
'Test_CN_15';116.200000;0.352048;0.226864;-0.269459
'Test_CN_15';116.300000;0.372409;0.244416;-0.278744
'Test_CN_15';116.400000;0.377238;0.241489;-0.277899
'Test_CN_15';116.500000;0.382480;0.241583;-0.269754
'Test_CN_15';116.600000;0.400108;0.246451;-0.263754
'Test_CN_15';116.700000;0.383006;0.215740;-0.260562
'Test_CN_15';116.800000;0.381922;0.228017;-0.242267
'Test_CN_15';116.900000;0.396305;0.233677;-0.242186
'Test_CN_15';117.000000;0.394877;0.232523;-0.235270
'Test_CN_15';117.100000;0.397922;0.223220;-0.220297
'Test_CN_15';117.200000;0.404709;0.215940;-0.197061
'Test_CN_15';117.300000;0.404503;0.211241;-0.197291
'Test_CN_15';117.400000;0.404650;0.224946;-0.206932
'Test_CN_15';117.500000;0.423160;0.237134;-0.202505
'Test_CN_15';117.600000;0.428382;0.236497;-0.204927
'Test_CN_15';117.700000;0.430884;0.233975;-0.192421
'Test_CN_15';117.800000;0.432287;0.226412;-0.185100
'Test_CN_15';117.900000;0.452386;0.255140;-0.187182
'Test_CN_15';118.000000;0.464905;0.263353;-0.181366
'Test_CN_15';118.100000;0.451874;0.236649;-0.169677
'Test_CN_15';118.200000;0.461151;0.271215;-0.176093
'Test_CN_15';118.300000;0.462675;0.263245;-0.159684
'Test_CN_15';118.400000;0.430795;0.226287;-0.129535
'Test_CN_15';118.500000;0.416487;0.223224;-0.129534
'Test_CN_15';118.600000;0.417687;0.214294;-0.115244
'Test_CN_15';118.700000;0.401576;0.198405;-0.110712
'Test_CN_15';118.800000;0.387085;0.191910;-0.116768
'Test_CN_15';118.900000;0.397051;0.205388;-0.115243
'Test_CN_15';119.000000;0.396615;0.210737;-0.119067
'Test_CN_15';119.100000;0.391099;0.211118;-0.112290
'Test_CN_15';119.200000;0.393029;0.218471;-0.113177
'Test_CN_15';119.300000;0.396011;0.226242;-0.117719
'Test_CN_15';119.400000;0.404561;0.242090;-0.119764
'Test_CN_15';119.500000;0.397543;0.225803;-0.116943
'Test_CN_15';119.600000;0.386790;0.220913;-0.125924
'Test_CN_15';119.700000;0.387812;0.243160;-0.133299
'Test_CN_15';119.800000;0.364666;0.210807;-0.129152
'Test_CN_15';119.900000;0.366111;0.219509;-0.136803
'Test_CN_15';120.000000;0.366252;0.204546;-0.153280
'Test_CN_15';120.100000;0.357656;0.203299;-0.172945
'Test_CN_15';120.200000;0.360410;0.215075;-0.180428
'Test_CN_15';120.300000;0.358186;0.218586;-0.186361
'Test_CN_15';120.400000;0.360206;0.218603;-0.200929
'Test_CN_15';120.500000;0.340548;0.190521;-0.209282
'Test_CN_15';120.600000;0.328933;0.178247;-0.212653
'Test_CN_15';120.700000;0.320363;0.173651;-0.223735
'Test_CN_15';120.800000;0.310536;0.182316;-0.235182
'Test_CN_15';120.900000;0.300787;0.166825;-0.223769
'Test_CN_15';121.000000;0.286371;0.166570;-0.228038
'Test_CN_15';121.100000;0.279265;0.171851;-0.248224
'Test_CN_15';121.200000;0.262409;0.154023;-0.232138
'Test_CN_15';121.300000;0.268183;0.170085;-0.238517
'Test_CN_15';121.400000;0.288953;0.186708;-0.242631
'Test_CN_15';121.500000;0.303107;0.197130;-0.249042
'Test_CN_15';121.600000;0.301384;0.204031;-0.249805
'Test_CN_15';121.700000;0.306267;0.208045;-0.258139
'Test_CN_15';121.800000;0.313136;0.225892;-0.261036
'Test_CN_15';121.900000;0.285374;0.207427;-0.264818
'Test_CN_15';122.000000;0.270934;0.203749;-0.263806
'Test_CN_15';122.100000;0.264243;0.180838;-0.255445
'Test_CN_15';122.200000;0.247351;0.161446;-0.264070
'Test_CN_15';122.300000;0.231796;0.149567;-0.264279
'Test_CN_15';122.400000;0.231244;0.149818;-0.269775
'Test_CN_15';122.500000;0.225655;0.138252;-0.276634
'Test_CN_15';122.600000;0.218131;0.133778;-0.272457
'Test_CN_15';122.700000;0.210485;0.137109;-0.278957
'Test_CN_15';122.800000;0.210226;0.123556;-0.271888
'Test_CN_15';122.900000;0.216601;0.129666;-0.274518
'Test_CN_15';123.000000;0.219052;0.147157;-0.281302
'Test_CN_15';123.100000;0.227281;0.149420;-0.281379
'Test_CN_15';123.200000;0.246567;0.167935;-0.281014
'Test_CN_15';123.300000;0.265062;0.170044;-0.274245
'Test_CN_15';123.400000;0.287957;0.206295;-0.271022
'Test_CN_15';123.500000;0.292974;0.200450;-0.276364
'Test_CN_15';123.600000;0.297513;0.209997;-0.275869
'Test_CN_15';123.700000;0.303116;0.222053;-0.278438
'Test_CN_15';123.800000;0.331673;0.248628;-0.280057
'Test_CN_15';123.900000;0.338793;0.261554;-0.281103
'Test_CN_15';124.000000;0.328236;0.236649;-0.266057
'Test_CN_15';124.100000;0.333102;0.250678;-0.271942
'Test_CN_15';124.200000;0.369860;0.284300;-0.273752
'Test_CN_15';124.300000;0.380715;0.272558;-0.269181
'Test_CN_15';124.400000;0.385273;0.278890;-0.261392
'Test_CN_15';124.500000;0.394401;0.266726;-0.245880
'Test_CN_15';124.600000;0.396310;0.253642;-0.227809
'Test_CN_15';124.700000;0.388147;0.247427;-0.217237
'Test_CN_15';124.800000;0.390365;0.245368;-0.207483
'Test_CN_15';124.900000;0.389060;0.237995;-0.210303
'Test_CN_15';125.000000;0.366758;0.220803;-0.226033
'Test_CN_15';125.100000;0.347882;0.203388;-0.228522
'Test_CN_15';125.200000;0.343375;0.199363;-0.230691
'Test_CN_15';125.300000;0.336984;0.195487;-0.230669
'Test_CN_15';125.400000;0.336540;0.218535;-0.245215
'Test_CN_15';125.500000;0.360728;0.258831;-0.247507
'Test_CN_15';125.600000;0.360454;0.261718;-0.255012
'Test_CN_15';125.700000;0.338147;0.249860;-0.258910
'Test_CN_15';125.800000;0.323329;0.256184;-0.266828
'Test_CN_15';125.900000;0.311163;0.239752;-0.269599
'Test_CN_15';126.000000;0.307200;0.239089;-0.268518
'Test_CN_15';126.100000;0.287879;0.208333;-0.275875
'Test_CN_15';126.200000;0.291468;0.227382;-0.282239
'Test_CN_15';126.300000;0.303508;0.227962;-0.283592
'Test_CN_15';126.400000;0.281919;0.207418;-0.279411
'Test_CN_15';126.500000;0.272217;0.221351;-0.285440
'Test_CN_15';126.600000;0.283526;0.227382;-0.293713
'Test_CN_15';126.700000;0.264449;0.190956;-0.285054
'Test_CN_15';126.800000;0.254937;0.180997;-0.286599
'Test_CN_15';126.900000;0.267553;0.191119;-0.296235
'Test_CN_15';127.000000;0.278761;0.188652;-0.288059
'Test_CN_15';127.100000;0.293011;0.211710;-0.278826
'Test_CN_15';127.200000;0.286921;0.200638;-0.283168
'Test_CN_15';127.300000;0.287260;0.197924;-0.284864
'Test_CN_15';127.400000;0.295134;0.195360;-0.269886
'Test_CN_15';127.500000;0.282667;0.164768;-0.262573
'Test_CN_15';127.600000;0.263953;0.151787;-0.251620
'Test_CN_15';127.700000;0.262771;0.157766;-0.255851
'Test_CN_15';127.800000;0.262965;0.154632;-0.260724
'Test_CN_15';127.900000;0.256375;0.148316;-0.252207
'Test_CN_15';128.000000;0.265086;0.167647;-0.264402
'Test_CN_15';128.100000;0.270294;0.158423;-0.243515
'Test_CN_15';128.200000;0.270431;0.166023;-0.250254
'Test_CN_15';128.300000;0.276995;0.177933;-0.263575
'Test_CN_15';128.400000;0.294037;0.186021;-0.257132
'Test_CN_15';128.500000;0.328169;0.235456;-0.265404
'Test_CN_15';128.600000;0.346722;0.248968;-0.257160
'Test_CN_15';128.700000;0.367123;0.266617;-0.237679
'Test_CN_15';128.800000;0.388689;0.285658;-0.247507
'Test_CN_15';128.900000;0.377548;0.270299;-0.235630
'Test_CN_15';129.000000;0.355195;0.240727;-0.230321
'Test_CN_15';129.100000;0.324343;0.222930;-0.223023
'Test_CN_15';129.200000;0.308760;0.211909;-0.212757
'Test_CN_15';129.300000;0.297070;0.198455;-0.214936
'Test_CN_15';129.400000;0.296728;0.190349;-0.200491
'Test_CN_15';129.500000;0.299890;0.210122;-0.214550
'Test_CN_15';129.600000;0.328310;0.234587;-0.212426
'Test_CN_15';129.700000;0.326545;0.215057;-0.199682
'Test_CN_15';129.800000;0.332518;0.237198;-0.194067
'Test_CN_15';129.900000;0.352401;0.252297;-0.203494
'Test_CN_15';130.000000;0.379136;0.270015;-0.187530
'Test_CN_15';130.100000;0.382530;0.265720;-0.183483
'Test_CN_15';130.200000;0.405474;0.296246;-0.184940
'Test_CN_15';130.300000;0.405747;0.285901;-0.167958
'Test_CN_15';130.400000;0.391466;0.272448;-0.165133
'Test_CN_15';130.500000;0.388210;0.288512;-0.181995
'Test_CN_15';130.600000;0.391251;0.295274;-0.189117
'Test_CN_15';130.700000;0.395103;0.308988;-0.198147
'Test_CN_15';130.800000;0.401751;0.317811;-0.200687
'Test_CN_15';130.900000;0.414348;0.327650;-0.184765
'Test_CN_15';131.000000;0.405881;0.320108;-0.205706
'Test_CN_15';131.100000;0.401601;0.319492;-0.205850
'Test_CN_15';131.200000;0.415211;0.330170;-0.213142
'Test_CN_15';131.300000;0.389971;0.298639;-0.228394
'Test_CN_15';131.400000;0.364460;0.278684;-0.229369
'Test_CN_15';131.500000;0.353279;0.279727;-0.237978
'Test_CN_15';131.600000;0.366016;0.271505;-0.233683
'Test_CN_15';131.700000;0.342948;0.261049;-0.235823
'Test_CN_15';131.800000;0.326985;0.243131;-0.236068
'Test_CN_15';131.900000;0.331220;0.230604;-0.228518
'Test_CN_15';132.000000;0.318973;0.210142;-0.224595
'Test_CN_15';132.100000;0.312169;0.200820;-0.226068
'Test_CN_15';132.200000;0.309985;0.195488;-0.234111
'Test_CN_15';132.300000;0.307309;0.185418;-0.239872
'Test_CN_15';132.400000;0.308196;0.203660;-0.250968
'Test_CN_15';132.500000;0.295259;0.182147;-0.259550
'Test_CN_15';132.600000;0.291067;0.177576;-0.265534
'Test_CN_15';132.700000;0.284897;0.172783;-0.268749
'Test_CN_15';132.800000;0.271183;0.154273;-0.269753
'Test_CN_15';132.900000;0.248398;0.132532;-0.270732
'Test_CN_15';133.000000;0.227168;0.106150;-0.252837
'Test_CN_15';133.100000;0.204373;0.089800;-0.244731
'Test_CN_15';133.200000;0.197175;0.088685;-0.245663
'Test_CN_15';133.300000;0.203954;0.091499;-0.239582
'Test_CN_15';133.400000;0.216005;0.104358;-0.249272
'Test_CN_15';133.500000;0.223982;0.111704;-0.242490
'Test_CN_15';133.600000;0.243526;0.132458;-0.238256
'Test_CN_15';133.700000;0.247546;0.134742;-0.244204
'Test_CN_15';133.800000;0.256529;0.150567;-0.252192
'Test_CN_15';133.900000;0.260191;0.156935;-0.236585
'Test_CN_15';134.000000;0.250787;0.162184;-0.250667
'Test_CN_15';134.100000;0.248228;0.160185;-0.237141
'Test_CN_15';134.200000;0.239565;0.160762;-0.241258
'Test_CN_15';134.300000;0.234525;0.155909;-0.250105
'Test_CN_15';134.400000;0.239486;0.147765;-0.235243
'Test_CN_15';134.500000;0.228518;0.128976;-0.226136
'Test_CN_15';134.600000;0.227784;0.143183;-0.236111
'Test_CN_15';134.700000;0.233436;0.140038;-0.224325
'Test_CN_15';134.800000;0.216960;0.121143;-0.213899
'Test_CN_15';134.900000;0.200788;0.097896;-0.215952
'Test_CN_15';135.000000;0.185956;0.075614;-0.199419
'Test_CN_15';135.100000;0.191708;0.087070;-0.204367
'Test_CN_15';135.200000;0.185115;0.078236;-0.204041
'Test_CN_15';135.300000;0.165794;0.066680;-0.206019
'Test_CN_15';135.400000;0.155473;0.067798;-0.210274
'Test_CN_15';135.500000;0.138849;0.054588;-0.202843
'Test_CN_15';135.600000;0.113676;0.034608;-0.187115
'Test_CN_15';135.700000;0.099025;0.034719;-0.187658
'Test_CN_15';135.800000;0.096094;0.037851;-0.188117
'Test_CN_15';135.900000;0.090151;0.035744;-0.199469
'Test_CN_15';136.000000;0.087497;0.046558;-0.218449
'Test_CN_15';136.100000;0.097794;0.061800;-0.217129
'Test_CN_15';136.200000;0.102143;0.075255;-0.223704
'Test_CN_15';136.300000;0.116760;0.085828;-0.244780
'Test_CN_15';136.400000;0.117755;0.089362;-0.243809
'Test_CN_15';136.500000;0.119075;0.099084;-0.251711
'Test_CN_15';136.600000;0.132531;0.109917;-0.266945
'Test_CN_15';136.700000;0.137324;0.134783;-0.269114
'Test_CN_15';136.800000;0.133850;0.140497;-0.276926
'Test_CN_15';136.900000;0.140307;0.136735;-0.281975
'Test_CN_15';137.000000;0.152673;0.141890;-0.273430
'Test_CN_15';137.100000;0.146284;0.131930;-0.270458
'Test_CN_15';137.200000;0.146782;0.123721;-0.265439
'Test_CN_15';137.300000;0.153499;0.114955;-0.254583
'Test_CN_15';137.400000;0.158694;0.124653;-0.262150
'Test_CN_15';137.500000;0.174579;0.137788;-0.246366
'Test_CN_15';137.600000;0.186071;0.146748;-0.252402
'Test_CN_15';137.700000;0.210251;0.159611;-0.262559
'Test_CN_15';137.800000;0.230393;0.166155;-0.244171
'Test_CN_15';137.900000;0.244438;0.189875;-0.250093
'Test_CN_15';138.000000;0.245850;0.187579;-0.254585
'Test_CN_15';138.100000;0.248054;0.194221;-0.259987
'Test_CN_15';138.200000;0.257472;0.198199;-0.267190
'Test_CN_15';138.300000;0.260226;0.195372;-0.266984
'Test_CN_15';138.400000;0.264455;0.195294;-0.262961
'Test_CN_15';138.500000;0.263323;0.189618;-0.250643
'Test_CN_15';138.600000;0.251496;0.178475;-0.244909
'Test_CN_15';138.700000;0.246460;0.177643;-0.244546
'Test_CN_15';138.800000;0.246309;0.173304;-0.241941
'Test_CN_15';138.900000;0.239192;0.168349;-0.241770
'Test_CN_15';139.000000;0.241559;0.177918;-0.240860
'Test_CN_15';139.100000;0.248702;0.184011;-0.243566
'Test_CN_15';139.200000;0.243163;0.179600;-0.239437
'Test_CN_15';139.300000;0.244470;0.175402;-0.231582
'Test_CN_15';139.400000;0.236859;0.165737;-0.233134
