name;timestamp;arousal;valence;liking
'Test_CN_59';93.600000;0.083047;0.061820;-0.063839
'Test_CN_59';93.700000;0.077081;0.060035;-0.037865
'Test_CN_59';93.800000;0.076617;0.063966;-0.027319
'Test_CN_59';93.900000;0.074851;0.057651;-0.008059
'Test_CN_59';94.000000;0.073740;0.063892;-0.011526
'Test_CN_59';94.100000;0.087981;0.076605;-0.017617
'Test_CN_59';94.200000;0.090062;0.074757;-0.029279
'Test_CN_59';94.300000;0.090625;0.076763;-0.037860
'Test_CN_59';94.400000;0.090846;0.078028;-0.051198
'Test_CN_59';94.500000;0.077720;0.059890;-0.055527
'Test_CN_59';94.600000;0.063094;0.041742;-0.052808
'Test_CN_59';94.700000;0.059107;0.040194;-0.064650
'Test_CN_59';94.800000;0.069184;0.060457;-0.072152
'Test_CN_59';94.900000;0.068864;0.054981;-0.073556
'Test_CN_59';95.000000;0.068276;0.048505;-0.078076
'Test_CN_59';95.100000;0.074934;0.061585;-0.083788
'Test_CN_59';95.200000;0.073152;0.059374;-0.091454
'Test_CN_59';95.300000;0.081753;0.075385;-0.099708
'Test_CN_59';95.400000;0.096925;0.086951;-0.101024
'Test_CN_59';95.500000;0.100158;0.088685;-0.098444
'Test_CN_59';95.600000;0.109418;0.108994;-0.102995
'Test_CN_59';95.700000;0.107301;0.096334;-0.090285
'Test_CN_59';95.800000;0.096530;0.085459;-0.084215
'Test_CN_59';95.900000;0.088074;0.086447;-0.075543
'Test_CN_59';96.000000;0.080688;0.075819;-0.063921
'Test_CN_59';96.100000;0.084367;0.074907;-0.069150
'Test_CN_59';96.200000;0.087818;0.083945;-0.056143
'Test_CN_59';96.300000;0.101421;0.099813;-0.073238
'Test_CN_59';96.400000;0.125686;0.117553;-0.073472
'Test_CN_59';96.500000;0.130432;0.109467;-0.054827
'Test_CN_59';96.600000;0.115886;0.109927;-0.056811
'Test_CN_59';96.700000;0.094226;0.099920;-0.047054
'Test_CN_59';96.800000;0.082881;0.082203;-0.033592
'Test_CN_59';96.900000;0.081342;0.091922;-0.039346
'Test_CN_59';97.000000;0.083798;0.098459;-0.050249
'Test_CN_59';97.100000;0.090317;0.097125;-0.060434
'Test_CN_59';97.200000;0.099241;0.100127;-0.073412
'Test_CN_59';97.300000;0.119818;0.117607;-0.076200
'Test_CN_59';97.400000;0.129919;0.107233;-0.068007
'Test_CN_59';97.500000;0.146677;0.124965;-0.080714
'Test_CN_59';97.600000;0.149917;0.110199;-0.084806
'Test_CN_59';97.700000;0.146799;0.105041;-0.096794
'Test_CN_59';97.800000;0.140246;0.099266;-0.112608
'Test_CN_59';97.900000;0.143247;0.100844;-0.118024
'Test_CN_59';98.000000;0.159046;0.101152;-0.113414
'Test_CN_59';98.100000;0.169739;0.105993;-0.105473
'Test_CN_59';98.200000;0.176232;0.099345;-0.085728
'Test_CN_59';98.300000;0.161109;0.078855;-0.049360
'Test_CN_59';98.400000;0.158589;0.087489;-0.063249
'Test_CN_59';98.500000;0.173096;0.093228;-0.058957
'Test_CN_59';98.600000;0.193260;0.102955;-0.059122
'Test_CN_59';98.700000;0.196659;0.103689;-0.064199
'Test_CN_59';98.800000;0.215754;0.113295;-0.072842
'Test_CN_59';98.900000;0.225233;0.115760;-0.075256
'Test_CN_59';99.000000;0.219311;0.116093;-0.074263
'Test_CN_59';99.100000;0.229579;0.129065;-0.088993
'Test_CN_59';99.200000;0.230545;0.135827;-0.109047
'Test_CN_59';99.300000;0.237242;0.149041;-0.111308
'Test_CN_59';99.400000;0.229784;0.134196;-0.091008
'Test_CN_59';99.500000;0.217486;0.127523;-0.108414
'Test_CN_59';99.600000;0.211067;0.128811;-0.123372
'Test_CN_59';99.700000;0.194676;0.111682;-0.098240
'Test_CN_59';99.800000;0.181786;0.109899;-0.118659
'Test_CN_59';99.900000;0.170896;0.097091;-0.106247
'Test_CN_59';100.000000;0.150967;0.081598;-0.080831
'Test_CN_59';100.100000;0.150685;0.095412;-0.094129
'Test_CN_59';100.200000;0.159228;0.096994;-0.079525
'Test_CN_59';100.300000;0.151114;0.095489;-0.066547
'Test_CN_59';100.400000;0.147711;0.106115;-0.064061
'Test_CN_59';100.500000;0.175302;0.128730;-0.082651
'Test_CN_59';100.600000;0.186561;0.134348;-0.078037
'Test_CN_59';100.700000;0.205649;0.149750;-0.079342
'Test_CN_59';100.800000;0.221432;0.156106;-0.085344
'Test_CN_59';100.900000;0.218312;0.153731;-0.079873
'Test_CN_59';101.000000;0.218450;0.152825;-0.089961
'Test_CN_59';101.100000;0.207750;0.134672;-0.083733
'Test_CN_59';101.200000;0.196271;0.139131;-0.108330
'Test_CN_59';101.300000;0.187765;0.144373;-0.113968
'Test_CN_59';101.400000;0.182775;0.141194;-0.124824
'Test_CN_59';101.500000;0.183059;0.149433;-0.145169
'Test_CN_59';101.600000;0.189094;0.155546;-0.140133
'Test_CN_59';101.700000;0.192500;0.155836;-0.148886
'Test_CN_59';101.800000;0.188714;0.147687;-0.152254
'Test_CN_59';101.900000;0.187399;0.149232;-0.155444
'Test_CN_59';102.000000;0.178497;0.124627;-0.125492
'Test_CN_59';102.100000;0.173725;0.108733;-0.125438
'Test_CN_59';102.200000;0.171949;0.113273;-0.130843
'Test_CN_59';102.300000;0.165809;0.111971;-0.129279
'Test_CN_59';102.400000;0.165815;0.099978;-0.114838
'Test_CN_59';102.500000;0.155488;0.085082;-0.094312
'Test_CN_59';102.600000;0.153980;0.092344;-0.100181
'Test_CN_59';102.700000;0.157183;0.091009;-0.079246
'Test_CN_59';102.800000;0.158670;0.097883;-0.071348
'Test_CN_59';102.900000;0.174710;0.115976;-0.088172
'Test_CN_59';103.000000;0.192204;0.127633;-0.080897
'Test_CN_59';103.100000;0.206365;0.146082;-0.077559
'Test_CN_59';103.200000;0.213176;0.150598;-0.070533
'Test_CN_59';103.300000;0.216958;0.151337;-0.075561
'Test_CN_59';103.400000;0.222201;0.146398;-0.060498
'Test_CN_59';103.500000;0.226953;0.151984;-0.052724
'Test_CN_59';103.600000;0.231509;0.161113;-0.056707
'Test_CN_59';103.700000;0.242388;0.172735;-0.055429
'Test_CN_59';103.800000;0.252135;0.177690;-0.054519
'Test_CN_59';103.900000;0.255114;0.172722;-0.057911
'Test_CN_59';104.000000;0.272593;0.185379;-0.070499
'Test_CN_59';104.100000;0.269246;0.174625;-0.072155
'Test_CN_59';104.200000;0.256648;0.169213;-0.093702
'Test_CN_59';104.300000;0.239574;0.169538;-0.103231
'Test_CN_59';104.400000;0.237970;0.178791;-0.120827
'Test_CN_59';104.500000;0.224538;0.160525;-0.118279
'Test_CN_59';104.600000;0.199024;0.144844;-0.107754
'Test_CN_59';104.700000;0.207066;0.156028;-0.098186
'Test_CN_59';104.800000;0.209922;0.156354;-0.079374
'Test_CN_59';104.900000;0.215606;0.157972;-0.081176
'Test_CN_59';105.000000;0.231837;0.169455;-0.083080
'Test_CN_59';105.100000;0.253430;0.187338;-0.071925
'Test_CN_59';105.200000;0.252599;0.182399;-0.073600
'Test_CN_59';105.300000;0.242328;0.184273;-0.067248
'Test_CN_59';105.400000;0.243094;0.182984;-0.058274
'Test_CN_59';105.500000;0.231335;0.178701;-0.056495
'Test_CN_59';105.600000;0.213019;0.172417;-0.049425
'Test_CN_59';105.700000;0.199222;0.158167;-0.034781
'Test_CN_59';105.800000;0.195161;0.160389;-0.031470
'Test_CN_59';105.900000;0.207401;0.160077;-0.012916
'Test_CN_59';106.000000;0.224224;0.157370;-0.001519
'Test_CN_59';106.100000;0.260491;0.194292;0.018121
'Test_CN_59';106.200000;0.249806;0.182434;0.034498
'Test_CN_59';106.300000;0.242939;0.185018;0.032968
'Test_CN_59';106.400000;0.234747;0.192554;0.045322
'Test_CN_59';106.500000;0.232555;0.199790;0.032905
'Test_CN_59';106.600000;0.240868;0.217157;0.028132
'Test_CN_59';106.700000;0.236127;0.211213;0.035430
'Test_CN_59';106.800000;0.240357;0.213888;0.051809
'Test_CN_59';106.900000;0.238832;0.215580;0.053415
'Test_CN_59';107.000000;0.250665;0.232109;0.054300
'Test_CN_59';107.100000;0.267279;0.251294;0.064387
'Test_CN_59';107.200000;0.295418;0.273626;0.056350
'Test_CN_59';107.300000;0.305231;0.267426;0.053203
'Test_CN_59';107.400000;0.291310;0.242926;0.051096
'Test_CN_59';107.500000;0.268056;0.222598;0.042544
'Test_CN_59';107.600000;0.244288;0.210558;0.014889
'Test_CN_59';107.700000;0.233037;0.204796;0.000749
'Test_CN_59';107.800000;0.230793;0.203449;-0.007119
'Test_CN_59';107.900000;0.230511;0.189207;-0.014963
'Test_CN_59';108.000000;0.231247;0.178745;-0.021386
'Test_CN_59';108.100000;0.222281;0.172241;-0.033834
'Test_CN_59';108.200000;0.228446;0.180654;-0.031374
'Test_CN_59';108.300000;0.250448;0.206187;-0.038812
'Test_CN_59';108.400000;0.266679;0.219019;-0.041283
'Test_CN_59';108.500000;0.280659;0.214573;-0.024872
'Test_CN_59';108.600000;0.275408;0.200785;-0.019402
'Test_CN_59';108.700000;0.263123;0.197649;-0.017020
'Test_CN_59';108.800000;0.269492;0.191711;0.003962
'Test_CN_59';108.900000;0.275546;0.174703;0.019964
'Test_CN_59';109.000000;0.259501;0.161487;0.034885
'Test_CN_59';109.100000;0.241798;0.151651;0.043169
'Test_CN_59';109.200000;0.235752;0.142471;0.056941
'Test_CN_59';109.300000;0.222414;0.127870;0.058881
'Test_CN_59';109.400000;0.214804;0.128604;0.067896
'Test_CN_59';109.500000;0.214724;0.118287;0.078534
'Test_CN_59';109.600000;0.207066;0.104234;0.075730
'Test_CN_59';109.700000;0.205321;0.104290;0.072227
'Test_CN_59';109.800000;0.196234;0.097055;0.067089
'Test_CN_59';109.900000;0.214554;0.116611;0.063869
'Test_CN_59';110.000000;0.222692;0.121790;0.063160
'Test_CN_59';110.100000;0.210253;0.104474;0.048086
'Test_CN_59';110.200000;0.236026;0.125257;0.045172
'Test_CN_59';110.300000;0.244106;0.131226;0.048751
'Test_CN_59';110.400000;0.226531;0.133036;0.040006
'Test_CN_59';110.500000;0.221494;0.146729;0.024103
'Test_CN_59';110.600000;0.228268;0.169190;0.014249
'Test_CN_59';110.700000;0.209726;0.149565;0.010242
'Test_CN_59';110.800000;0.202892;0.156464;-0.005840
'Test_CN_59';110.900000;0.207329;0.158675;-0.016342
'Test_CN_59';111.000000;0.203742;0.146788;-0.016565
'Test_CN_59';111.100000;0.199605;0.139237;-0.030027
'Test_CN_59';111.200000;0.185165;0.130392;-0.043782
'Test_CN_59';111.300000;0.193058;0.129380;-0.045922
'Test_CN_59';111.400000;0.188767;0.117945;-0.034795
'Test_CN_59';111.500000;0.162365;0.091259;-0.010526
'Test_CN_59';111.600000;0.139914;0.072226;-0.012309
'Test_CN_59';111.700000;0.109226;0.063328;-0.013860
'Test_CN_59';111.800000;0.089114;0.054434;-0.010133
'Test_CN_59';111.900000;0.084327;0.058162;-0.013373
'Test_CN_59';112.000000;0.080154;0.047304;0.005109
'Test_CN_59';112.100000;0.072892;0.040263;0.027389
'Test_CN_59';112.200000;0.076855;0.036441;0.015438
'Test_CN_59';112.300000;0.101601;0.050947;0.001354
'Test_CN_59';112.400000;0.104705;0.031196;0.012916
'Test_CN_59';112.500000;0.121332;0.034069;0.010893
'Test_CN_59';112.600000;0.127208;0.032255;0.023686
'Test_CN_59';112.700000;0.119377;0.026384;0.030369
'Test_CN_59';112.800000;0.120479;0.035767;0.043418
'Test_CN_59';112.900000;0.126671;0.038659;0.054533
'Test_CN_59';113.000000;0.146947;0.046677;0.046715
'Test_CN_59';113.100000;0.162384;0.058721;0.056197
'Test_CN_59';113.200000;0.163255;0.061468;0.059112
'Test_CN_59';113.300000;0.177009;0.073346;0.058436
'Test_CN_59';113.400000;0.188088;0.089084;0.047283
'Test_CN_59';113.500000;0.169987;0.081535;0.057456
'Test_CN_59';113.600000;0.144224;0.080388;0.056483
'Test_CN_59';113.700000;0.131810;0.101304;0.025730
'Test_CN_59';113.800000;0.133695;0.101298;0.030110
'Test_CN_59';113.900000;0.113985;0.101025;0.029549
'Test_CN_59';114.000000;0.104507;0.119954;0.016661
'Test_CN_59';114.100000;0.120690;0.129711;0.012880
'Test_CN_59';114.200000;0.119333;0.134296;0.017061
'Test_CN_59';114.300000;0.118085;0.145514;0.001776
'Test_CN_59';114.400000;0.123176;0.149555;-0.013224
'Test_CN_59';114.500000;0.128198;0.153735;-0.022594
'Test_CN_59';114.600000;0.136062;0.143620;-0.029403
'Test_CN_59';114.700000;0.148764;0.145193;-0.035262
'Test_CN_59';114.800000;0.164970;0.149835;-0.037906
'Test_CN_59';114.900000;0.179351;0.148039;-0.031725
'Test_CN_59';115.000000;0.197186;0.152044;-0.033602
'Test_CN_59';115.100000;0.197678;0.150747;-0.036210
'Test_CN_59';115.200000;0.226268;0.167069;-0.026343
'Test_CN_59';115.300000;0.247446;0.173193;-0.045543
'Test_CN_59';115.400000;0.275096;0.200492;-0.046167
'Test_CN_59';115.500000;0.305543;0.225482;-0.048317
'Test_CN_59';115.600000;0.314107;0.217380;-0.052504
'Test_CN_59';115.700000;0.306035;0.207893;-0.050789
'Test_CN_59';115.800000;0.294268;0.202053;-0.062508
'Test_CN_59';115.900000;0.295000;0.197259;-0.047803
'Test_CN_59';116.000000;0.296956;0.196700;-0.036828
'Test_CN_59';116.100000;0.289854;0.192281;-0.042279
'Test_CN_59';116.200000;0.285418;0.198848;-0.039635
'Test_CN_59';116.300000;0.285713;0.190609;-0.022334
'Test_CN_59';116.400000;0.267874;0.182161;-0.037591
'Test_CN_59';116.500000;0.258058;0.191486;-0.045784
'Test_CN_59';116.600000;0.280057;0.202619;-0.040648
'Test_CN_59';116.700000;0.283583;0.205503;-0.036272
'Test_CN_59';116.800000;0.283917;0.209970;-0.027877
'Test_CN_59';116.900000;0.272370;0.202829;-0.047878
'Test_CN_59';117.000000;0.251894;0.178710;-0.052344
'Test_CN_59';117.100000;0.213969;0.157677;-0.045057
'Test_CN_59';117.200000;0.186041;0.147942;-0.050523
'Test_CN_59';117.300000;0.161201;0.129046;-0.048669
'Test_CN_59';117.400000;0.144694;0.125702;-0.033797
'Test_CN_59';117.500000;0.148899;0.126372;-0.026561
'Test_CN_59';117.600000;0.147379;0.115985;-0.020159
'Test_CN_59';117.700000;0.154670;0.130058;-0.007180
'Test_CN_59';117.800000;0.130770;0.123060;0.005421
'Test_CN_59';117.900000;0.133789;0.128631;-0.013876
'Test_CN_59';118.000000;0.133332;0.137797;-0.007806
'Test_CN_59';118.100000;0.131556;0.148200;-0.019354
'Test_CN_59';118.200000;0.168648;0.174150;-0.017470
'Test_CN_59';118.300000;0.179279;0.182340;-0.003157
'Test_CN_59';118.400000;0.162441;0.170271;0.004567
'Test_CN_59';118.500000;0.143637;0.157227;-0.012533
'Test_CN_59';118.600000;0.121321;0.158219;-0.029113
'Test_CN_59';118.700000;0.095062;0.138181;-0.031779
'Test_CN_59';118.800000;0.086571;0.137715;-0.037837
'Test_CN_59';118.900000;0.091940;0.140843;-0.054439
'Test_CN_59';119.000000;0.086110;0.135180;-0.050606
'Test_CN_59';119.100000;0.086307;0.139270;-0.053825
'Test_CN_59';119.200000;0.084802;0.135423;-0.037609
'Test_CN_59';119.300000;0.087562;0.130988;-0.029063
'Test_CN_59';119.400000;0.082708;0.116988;-0.010321
'Test_CN_59';119.500000;0.092320;0.129936;-0.003018
'Test_CN_59';119.600000;0.119581;0.149045;0.016095
'Test_CN_59';119.700000;0.115385;0.141682;0.032225
'Test_CN_59';119.800000;0.120583;0.158538;0.039738
'Test_CN_59';119.900000;0.114742;0.154344;0.050115
'Test_CN_59';120.000000;0.115537;0.158603;0.027882
'Test_CN_59';120.100000;0.132062;0.164463;0.015790
'Test_CN_59';120.200000;0.152387;0.177785;0.018537
'Test_CN_59';120.300000;0.158622;0.194173;0.012103
'Test_CN_59';120.400000;0.158692;0.194173;0.003015
'Test_CN_59';120.500000;0.165174;0.197808;-0.007912
'Test_CN_59';120.600000;0.133368;0.172902;-0.015336
'Test_CN_59';120.700000;0.151519;0.203369;-0.053622
'Test_CN_59';120.800000;0.184417;0.209206;-0.058285
'Test_CN_59';120.900000;0.185470;0.200726;-0.047450
'Test_CN_59';121.000000;0.195287;0.204936;-0.048847
'Test_CN_59';121.100000;0.191493;0.181501;-0.041675
'Test_CN_59';121.200000;0.196319;0.185800;-0.051506
'Test_CN_59';121.300000;0.188955;0.176779;-0.045986
'Test_CN_59';121.400000;0.171611;0.160865;-0.033590
'Test_CN_59';121.500000;0.159660;0.141843;-0.034965
'Test_CN_59';121.600000;0.175732;0.155814;-0.026509
'Test_CN_59';121.700000;0.186498;0.157385;-0.016924
'Test_CN_59';121.800000;0.190306;0.141875;-0.022252
'Test_CN_59';121.900000;0.213779;0.161592;-0.036142
'Test_CN_59';122.000000;0.215175;0.146868;-0.027990
'Test_CN_59';122.100000;0.216087;0.145635;-0.035646
'Test_CN_59';122.200000;0.224315;0.143188;-0.031727
'Test_CN_59';122.300000;0.238239;0.146775;-0.041233
'Test_CN_59';122.400000;0.256024;0.153904;-0.044915
'Test_CN_59';122.500000;0.274786;0.160899;-0.044081
'Test_CN_59';122.600000;0.298790;0.178338;-0.052268
'Test_CN_59';122.700000;0.307295;0.174955;-0.034762
'Test_CN_59';122.800000;0.300439;0.169342;-0.016306
'Test_CN_59';122.900000;0.299421;0.173498;-0.024670
'Test_CN_59';123.000000;0.311457;0.196197;-0.015484
'Test_CN_59';123.100000;0.296619;0.176342;-0.013136
'Test_CN_59';123.200000;0.282851;0.176710;-0.023102
'Test_CN_59';123.300000;0.279694;0.181981;-0.023459
'Test_CN_59';123.400000;0.286578;0.184709;-0.026457
'Test_CN_59';123.500000;0.299167;0.194273;-0.015901
'Test_CN_59';123.600000;0.300871;0.202009;-0.007707
'Test_CN_59';123.700000;0.298801;0.215728;-0.019512
'Test_CN_59';123.800000;0.291281;0.214608;-0.024018
'Test_CN_59';123.900000;0.277161;0.198037;-0.016253
'Test_CN_59';124.000000;0.265302;0.192534;-0.025803
'Test_CN_59';124.100000;0.251607;0.187961;-0.037271
'Test_CN_59';124.200000;0.240760;0.186563;-0.030683
'Test_CN_59';124.300000;0.249663;0.203551;-0.031761
'Test_CN_59';124.400000;0.275988;0.234384;-0.023885
'Test_CN_59';124.500000;0.283535;0.228544;-0.002966
'Test_CN_59';124.600000;0.285803;0.220057;-0.015009
'Test_CN_59';124.700000;0.289024;0.223885;0.001573
'Test_CN_59';124.800000;0.287041;0.219124;0.022124
'Test_CN_59';124.900000;0.284644;0.221134;0.035416
'Test_CN_59';125.000000;0.294061;0.239746;0.053999
'Test_CN_59';125.100000;0.295583;0.236935;0.074198
'Test_CN_59';125.200000;0.298291;0.239427;0.082761
'Test_CN_59';125.300000;0.302125;0.245138;0.090643
'Test_CN_59';125.400000;0.291065;0.237580;0.102209
'Test_CN_59';125.500000;0.287783;0.252567;0.093420
'Test_CN_59';125.600000;0.289944;0.274383;0.109150
'Test_CN_59';125.700000;0.293942;0.289728;0.111921
'Test_CN_59';125.800000;0.287103;0.286562;0.108032
'Test_CN_59';125.900000;0.268738;0.263422;0.117566
'Test_CN_59';126.000000;0.267856;0.257732;0.114603
'Test_CN_59';126.100000;0.264515;0.247610;0.120041
'Test_CN_59';126.200000;0.247417;0.230642;0.118661
'Test_CN_59';126.300000;0.252755;0.247896;0.094954
'Test_CN_59';126.400000;0.251330;0.237787;0.090897
'Test_CN_59';126.500000;0.232292;0.220914;0.094046
'Test_CN_59';126.600000;0.234598;0.238066;0.083960
'Test_CN_59';126.700000;0.258368;0.260092;0.067107
'Test_CN_59';126.800000;0.282738;0.277459;0.063837
'Test_CN_59';126.900000;0.287340;0.276180;0.065803
'Test_CN_59';127.000000;0.274190;0.252120;0.062361
'Test_CN_59';127.100000;0.245957;0.239659;0.053695
'Test_CN_59';127.200000;0.220274;0.212810;0.047292
'Test_CN_59';127.300000;0.217478;0.220103;0.037987
'Test_CN_59';127.400000;0.222615;0.219897;0.022774
'Test_CN_59';127.500000;0.216756;0.212713;0.024658
'Test_CN_59';127.600000;0.212237;0.214516;0.019815
'Test_CN_59';127.700000;0.215580;0.218359;0.006936
'Test_CN_59';127.800000;0.230223;0.219691;-0.008231
'Test_CN_59';127.900000;0.236670;0.227803;-0.021979
'Test_CN_59';128.000000;0.246101;0.245873;-0.042349
'Test_CN_59';128.100000;0.243471;0.236723;-0.069185
'Test_CN_59';128.200000;0.225880;0.213105;-0.077714
'Test_CN_59';128.300000;0.208697;0.211614;-0.082225
'Test_CN_59';128.400000;0.201112;0.207592;-0.086919
'Test_CN_59';128.500000;0.195203;0.200079;-0.080968
'Test_CN_59';128.600000;0.181332;0.179634;-0.077922
'Test_CN_59';128.700000;0.165587;0.165975;-0.085652
'Test_CN_59';128.800000;0.164427;0.160024;-0.095662
'Test_CN_59';128.900000;0.172317;0.143567;-0.089318
'Test_CN_59';129.000000;0.180799;0.143494;-0.086580
'Test_CN_59';129.100000;0.188871;0.145645;-0.082008
'Test_CN_59';129.200000;0.190554;0.132811;-0.082069
'Test_CN_59';129.300000;0.196957;0.144079;-0.086830
'Test_CN_59';129.400000;0.210369;0.160346;-0.092622
'Test_CN_59';129.500000;0.219147;0.160895;-0.103562
'Test_CN_59';129.600000;0.216650;0.146035;-0.097783
'Test_CN_59';129.700000;0.208852;0.155848;-0.097211
'Test_CN_59';129.800000;0.191962;0.145639;-0.112624
'Test_CN_59';129.900000;0.168217;0.120586;-0.106910
'Test_CN_59';130.000000;0.162223;0.131443;-0.113225
'Test_CN_59';130.100000;0.167258;0.156192;-0.138382
'Test_CN_59';130.200000;0.182545;0.169196;-0.157909
'Test_CN_59';130.300000;0.189947;0.173350;-0.166189
'Test_CN_59';130.400000;0.180335;0.168642;-0.166848
'Test_CN_59';130.500000;0.187550;0.171553;-0.172936
'Test_CN_59';130.600000;0.203999;0.178400;-0.153459
'Test_CN_59';130.700000;0.209484;0.174719;-0.140651
'Test_CN_59';130.800000;0.225892;0.182785;-0.125704
'Test_CN_59';130.900000;0.228520;0.187210;-0.104913
'Test_CN_59';131.000000;0.227310;0.183173;-0.092748
'Test_CN_59';131.100000;0.239003;0.189670;-0.075278
'Test_CN_59';131.200000;0.247110;0.192907;-0.054974
'Test_CN_59';131.300000;0.239988;0.190709;-0.057189
'Test_CN_59';131.400000;0.218288;0.185154;-0.054982
'Test_CN_59';131.500000;0.197080;0.171774;-0.032817
'Test_CN_59';131.600000;0.198074;0.167510;-0.025698
'Test_CN_59';131.700000;0.201360;0.166512;-0.013976
'Test_CN_59';131.800000;0.201947;0.166288;0.015401
'Test_CN_59';131.900000;0.205769;0.168703;0.031316
'Test_CN_59';132.000000;0.185693;0.151040;0.034978
'Test_CN_59';132.100000;0.170944;0.149291;0.032070
'Test_CN_59';132.200000;0.173758;0.163291;0.021753
'Test_CN_59';132.300000;0.167782;0.162097;0.000902
'Test_CN_59';132.400000;0.173533;0.165259;-0.014408
'Test_CN_59';132.500000;0.181711;0.175620;-0.042081
'Test_CN_59';132.600000;0.195278;0.183416;-0.055851
'Test_CN_59';132.700000;0.213283;0.183260;-0.065158
'Test_CN_59';132.800000;0.223311;0.188252;-0.085615
'Test_CN_59';132.900000;0.227739;0.186737;-0.097808
'Test_CN_59';133.000000;0.234855;0.184660;-0.104430
'Test_CN_59';133.100000;0.229600;0.171314;-0.113568
'Test_CN_59';133.200000;0.232531;0.179520;-0.125473
'Test_CN_59';133.300000;0.231022;0.164051;-0.120342
'Test_CN_59';133.400000;0.220007;0.153808;-0.115557
'Test_CN_59';133.500000;0.213597;0.158885;-0.103345
'Test_CN_59';133.600000;0.194070;0.136343;-0.092827
'Test_CN_59';133.700000;0.200025;0.146185;-0.085700
'Test_CN_59';133.800000;0.206878;0.145557;-0.074660
'Test_CN_59';133.900000;0.200388;0.133618;-0.066126
'Test_CN_59';134.000000;0.210456;0.139440;-0.074046
'Test_CN_59';134.100000;0.206808;0.125052;-0.068990
'Test_CN_59';134.200000;0.185229;0.105037;-0.081546
'Test_CN_59';134.300000;0.181344;0.104168;-0.102297
'Test_CN_59';134.400000;0.200485;0.122057;-0.103625
'Test_CN_59';134.500000;0.189185;0.126582;-0.110953
'Test_CN_59';134.600000;0.195279;0.153263;-0.104368
'Test_CN_59';134.700000;0.219959;0.179913;-0.099616
'Test_CN_59';134.800000;0.228397;0.202854;-0.100134
'Test_CN_59';134.900000;0.239305;0.223014;-0.100556
'Test_CN_59';135.000000;0.233819;0.233318;-0.108836
'Test_CN_59';135.100000;0.239779;0.239876;-0.098253
'Test_CN_59';135.200000;0.261984;0.264267;-0.107636
'Test_CN_59';135.300000;0.255278;0.263485;-0.109801
'Test_CN_59';135.400000;0.258936;0.251326;-0.104977
'Test_CN_59';135.500000;0.258304;0.239114;-0.094172
'Test_CN_59';135.600000;0.253892;0.234195;-0.073511
'Test_CN_59';135.700000;0.241585;0.222382;-0.064956
'Test_CN_59';135.800000;0.246000;0.238929;-0.059791
'Test_CN_59';135.900000;0.264240;0.266704;-0.054855
'Test_CN_59';136.000000;0.276640;0.265321;-0.045651
'Test_CN_59';136.100000;0.279034;0.261807;-0.045623
'Test_CN_59';136.200000;0.299578;0.280261;-0.043120
'Test_CN_59';136.300000;0.324292;0.292432;-0.053376
'Test_CN_59';136.400000;0.318119;0.279612;-0.056114
'Test_CN_59';136.500000;0.330671;0.300907;-0.049903
'Test_CN_59';136.600000;0.338594;0.310306;-0.065399
'Test_CN_59';136.700000;0.329927;0.294002;-0.065383
'Test_CN_59';136.800000;0.322371;0.285832;-0.072591
'Test_CN_59';136.900000;0.334385;0.293750;-0.087435
'Test_CN_59';137.000000;0.334281;0.274106;-0.084187
'Test_CN_59';137.100000;0.333042;0.272855;-0.103186
'Test_CN_59';137.200000;0.340402;0.267834;-0.095107
'Test_CN_59';137.300000;0.337505;0.264221;-0.105892
'Test_CN_59';137.400000;0.325940;0.256620;-0.131565
'Test_CN_59';137.500000;0.316276;0.248665;-0.139802
'Test_CN_59';137.600000;0.314753;0.241344;-0.138845
'Test_CN_59';137.700000;0.291913;0.208188;-0.161597
'Test_CN_59';137.800000;0.273771;0.191515;-0.159064
'Test_CN_59';137.900000;0.246846;0.163989;-0.152893
'Test_CN_59';138.000000;0.233365;0.155841;-0.157665
'Test_CN_59';138.100000;0.226017;0.151450;-0.156683
'Test_CN_59';138.200000;0.209613;0.133264;-0.166211
'Test_CN_59';138.300000;0.206928;0.141875;-0.170630
'Test_CN_59';138.400000;0.206529;0.145688;-0.183105
'Test_CN_59';138.500000;0.206416;0.149001;-0.184509
'Test_CN_59';138.600000;0.209760;0.154045;-0.187562
'Test_CN_59';138.700000;0.214261;0.170139;-0.185751
'Test_CN_59';138.800000;0.207322;0.172139;-0.175187
'Test_CN_59';138.900000;0.194393;0.154597;-0.162045
'Test_CN_59';139.000000;0.181593;0.141959;-0.138304
'Test_CN_59';139.100000;0.179526;0.144910;-0.135910
'Test_CN_59';139.200000;0.193439;0.153338;-0.121687
'Test_CN_59';139.300000;0.184814;0.139756;-0.103914
'Test_CN_59';139.400000;0.171918;0.117979;-0.088155
'Test_CN_59';139.500000;0.169307;0.127024;-0.090666
'Test_CN_59';139.600000;0.153959;0.116426;-0.086950
'Test_CN_59';139.700000;0.149551;0.108782;-0.079341
'Test_CN_59';139.800000;0.160037;0.105521;-0.092186
'Test_CN_59';139.900000;0.166628;0.119531;-0.100366
'Test_CN_59';140.000000;0.159121;0.094768;-0.075765
'Test_CN_59';140.100000;0.153298;0.082782;-0.069396
'Test_CN_59';140.200000;0.140660;0.088987;-0.070849
'Test_CN_59';140.300000;0.131663;0.090335;-0.060525
'Test_CN_59';140.400000;0.120275;0.074932;-0.045139
