name;timestamp;arousal;valence;liking
'Test_CN_51';92.300000;0.389112;0.297217;-0.266010
'Test_CN_51';92.400000;0.381289;0.291281;-0.276189
'Test_CN_51';92.500000;0.375926;0.258450;-0.271250
'Test_CN_51';92.600000;0.351558;0.226095;-0.271976
'Test_CN_51';92.700000;0.335138;0.197104;-0.264031
'Test_CN_51';92.800000;0.313835;0.168562;-0.267186
'Test_CN_51';92.900000;0.284423;0.130074;-0.242368
'Test_CN_51';93.000000;0.282994;0.136069;-0.250331
'Test_CN_51';93.100000;0.285874;0.137690;-0.257973
'Test_CN_51';93.200000;0.270746;0.116915;-0.249520
'Test_CN_51';93.300000;0.256390;0.094253;-0.224881
'Test_CN_51';93.400000;0.237593;0.079095;-0.214778
'Test_CN_51';93.500000;0.210986;0.057755;-0.209154
'Test_CN_51';93.600000;0.202313;0.067745;-0.198567
'Test_CN_51';93.700000;0.177695;0.047414;-0.188702
'Test_CN_51';93.800000;0.147064;0.028639;-0.184339
'Test_CN_51';93.900000;0.136950;0.032196;-0.189309
'Test_CN_51';94.000000;0.114184;0.018148;-0.161772
'Test_CN_51';94.100000;0.089164;0.003451;-0.154024
'Test_CN_51';94.200000;0.064371;0.001692;-0.139996
'Test_CN_51';94.300000;0.047936;0.000432;-0.114648
'Test_CN_51';94.400000;0.025149;-0.002131;-0.087148
'Test_CN_51';94.500000;0.015287;0.007250;-0.070666
'Test_CN_51';94.600000;0.018160;0.011714;-0.060832
'Test_CN_51';94.700000;0.034072;0.026523;-0.064992
'Test_CN_51';94.800000;0.037294;0.023843;-0.074182
'Test_CN_51';94.900000;0.038296;0.019143;-0.061055
'Test_CN_51';95.000000;0.064339;0.032523;-0.057547
'Test_CN_51';95.100000;0.057483;0.029398;-0.046989
'Test_CN_51';95.200000;0.051367;0.020708;-0.032607
'Test_CN_51';95.300000;0.058365;0.027981;-0.038417
'Test_CN_51';95.400000;0.073394;0.042438;-0.038299
'Test_CN_51';95.500000;0.072453;0.036943;-0.037204
'Test_CN_51';95.600000;0.073557;0.030042;-0.037204
'Test_CN_51';95.700000;0.093337;0.043963;-0.036765
'Test_CN_51';95.800000;0.102839;0.043285;-0.032524
'Test_CN_51';95.900000;0.107116;0.046369;-0.042001
'Test_CN_51';96.000000;0.125070;0.057863;-0.065136
'Test_CN_51';96.100000;0.156560;0.077342;-0.070459
'Test_CN_51';96.200000;0.158306;0.085780;-0.075124
'Test_CN_51';96.300000;0.143569;0.085872;-0.057027
'Test_CN_51';96.400000;0.120640;0.065170;-0.033689
'Test_CN_51';96.500000;0.103372;0.063289;-0.025076
'Test_CN_51';96.600000;0.103169;0.060688;-0.054204
'Test_CN_51';96.700000;0.099769;0.050884;-0.050807
'Test_CN_51';96.800000;0.124675;0.080100;-0.077168
'Test_CN_51';96.900000;0.138637;0.078516;-0.083775
'Test_CN_51';97.000000;0.137536;0.070558;-0.093014
'Test_CN_51';97.100000;0.132532;0.067737;-0.097828
'Test_CN_51';97.200000;0.136520;0.064729;-0.110017
'Test_CN_51';97.300000;0.122577;0.051123;-0.113398
'Test_CN_51';97.400000;0.100182;0.026699;-0.099297
'Test_CN_51';97.500000;0.097863;0.033018;-0.109386
'Test_CN_51';97.600000;0.084097;0.014821;-0.101246
'Test_CN_51';97.700000;0.072365;0.005439;-0.110391
'Test_CN_51';97.800000;0.064079;-0.000501;-0.101951
'Test_CN_51';97.900000;0.064320;-0.000495;-0.106788
'Test_CN_51';98.000000;0.060239;-0.006354;-0.109266
'Test_CN_51';98.100000;0.066992;0.002789;-0.103793
'Test_CN_51';98.200000;0.056238;-0.011530;-0.092850
'Test_CN_51';98.300000;0.049763;-0.013424;-0.089766
'Test_CN_51';98.400000;0.070232;0.010847;-0.123062
'Test_CN_51';98.500000;0.067117;0.002859;-0.126277
'Test_CN_51';98.600000;0.074091;0.016232;-0.125047
'Test_CN_51';98.700000;0.089160;0.035743;-0.152104
'Test_CN_51';98.800000;0.087360;0.028430;-0.154633
'Test_CN_51';98.900000;0.102390;0.037157;-0.157863
'Test_CN_51';99.000000;0.109672;0.040851;-0.154942
'Test_CN_51';99.100000;0.117588;0.065788;-0.167747
'Test_CN_51';99.200000;0.116472;0.054077;-0.131172
'Test_CN_51';99.300000;0.104268;0.040713;-0.109833
'Test_CN_51';99.400000;0.092837;0.042743;-0.107931
'Test_CN_51';99.500000;0.087759;0.032379;-0.092909
'Test_CN_51';99.600000;0.076207;0.010279;-0.089515
'Test_CN_51';99.700000;0.073436;0.005063;-0.095036
'Test_CN_51';99.800000;0.085806;0.016522;-0.113646
'Test_CN_51';99.900000;0.089045;0.007630;-0.100978
'Test_CN_51';100.000000;0.101316;0.023901;-0.118348
'Test_CN_51';100.100000;0.105531;0.017306;-0.117308
'Test_CN_51';100.200000;0.109541;0.016632;-0.119676
'Test_CN_51';100.300000;0.120233;0.020240;-0.110963
'Test_CN_51';100.400000;0.132066;0.027714;-0.104335
'Test_CN_51';100.500000;0.161238;0.053620;-0.117979
'Test_CN_51';100.600000;0.189296;0.079343;-0.116845
'Test_CN_51';100.700000;0.194301;0.086545;-0.119483
'Test_CN_51';100.800000;0.212133;0.108218;-0.138690
'Test_CN_51';100.900000;0.215687;0.109912;-0.149804
'Test_CN_51';101.000000;0.216160;0.122081;-0.140854
'Test_CN_51';101.100000;0.209838;0.104889;-0.143105
'Test_CN_51';101.200000;0.196029;0.100245;-0.156767
'Test_CN_51';101.300000;0.203129;0.095885;-0.147027
'Test_CN_51';101.400000;0.209316;0.103376;-0.174142
'Test_CN_51';101.500000;0.204184;0.101530;-0.188521
'Test_CN_51';101.600000;0.208434;0.116055;-0.198157
'Test_CN_51';101.700000;0.205201;0.112451;-0.204279
'Test_CN_51';101.800000;0.195875;0.108063;-0.194826
'Test_CN_51';101.900000;0.186745;0.108915;-0.194145
'Test_CN_51';102.000000;0.183364;0.102465;-0.191221
'Test_CN_51';102.100000;0.172305;0.088528;-0.186565
'Test_CN_51';102.200000;0.164195;0.079969;-0.204222
'Test_CN_51';102.300000;0.155477;0.072460;-0.189220
'Test_CN_51';102.400000;0.141789;0.051612;-0.160866
'Test_CN_51';102.500000;0.131590;0.051264;-0.170393
'Test_CN_51';102.600000;0.124252;0.040770;-0.159464
'Test_CN_51';102.700000;0.113567;0.028817;-0.148286
'Test_CN_51';102.800000;0.115219;0.024052;-0.170033
'Test_CN_51';102.900000;0.119035;0.018525;-0.164950
'Test_CN_51';103.000000;0.120003;0.019814;-0.161839
'Test_CN_51';103.100000;0.116012;0.011071;-0.163703
'Test_CN_51';103.200000;0.114006;0.009401;-0.160513
'Test_CN_51';103.300000;0.110517;0.015324;-0.169811
'Test_CN_51';103.400000;0.107520;0.021913;-0.164722
'Test_CN_51';103.500000;0.106520;0.025855;-0.146361
'Test_CN_51';103.600000;0.102412;0.033297;-0.142165
'Test_CN_51';103.700000;0.099017;0.037336;-0.127387
'Test_CN_51';103.800000;0.096602;0.040458;-0.115257
'Test_CN_51';103.900000;0.095495;0.048833;-0.113535
'Test_CN_51';104.000000;0.092736;0.059445;-0.113398
'Test_CN_51';104.100000;0.105232;0.072488;-0.120737
'Test_CN_51';104.200000;0.116709;0.084284;-0.127906
'Test_CN_51';104.300000;0.125703;0.094833;-0.126972
'Test_CN_51';104.400000;0.137314;0.105422;-0.137312
'Test_CN_51';104.500000;0.147387;0.107151;-0.132424
'Test_CN_51';104.600000;0.143792;0.118818;-0.140012
'Test_CN_51';104.700000;0.148521;0.125977;-0.137414
'Test_CN_51';104.800000;0.151195;0.119854;-0.124369
'Test_CN_51';104.900000;0.166558;0.140900;-0.120108
'Test_CN_51';105.000000;0.162903;0.137011;-0.103994
'Test_CN_51';105.100000;0.160979;0.148762;-0.101134
'Test_CN_51';105.200000;0.175070;0.153383;-0.085877
'Test_CN_51';105.300000;0.155501;0.140347;-0.075131
'Test_CN_51';105.400000;0.137652;0.126239;-0.058610
'Test_CN_51';105.500000;0.133279;0.117079;-0.056727
'Test_CN_51';105.600000;0.121441;0.107841;-0.069720
'Test_CN_51';105.700000;0.104948;0.090397;-0.060114
'Test_CN_51';105.800000;0.088408;0.091049;-0.066293
'Test_CN_51';105.900000;0.076980;0.081396;-0.070061
'Test_CN_51';106.000000;0.069643;0.079914;-0.080053
'Test_CN_51';106.100000;0.068018;0.076818;-0.093459
'Test_CN_51';106.200000;0.068957;0.063363;-0.088654
'Test_CN_51';106.300000;0.060762;0.058919;-0.078523
'Test_CN_51';106.400000;0.061714;0.073816;-0.090110
'Test_CN_51';106.500000;0.068790;0.076550;-0.097394
'Test_CN_51';106.600000;0.078164;0.076555;-0.091921
'Test_CN_51';106.700000;0.084675;0.088161;-0.104221
'Test_CN_51';106.800000;0.117331;0.109102;-0.113349
'Test_CN_51';106.900000;0.138592;0.108649;-0.114309
'Test_CN_51';107.000000;0.151704;0.144528;-0.129433
'Test_CN_51';107.100000;0.171792;0.150793;-0.125940
'Test_CN_51';107.200000;0.185505;0.150477;-0.137409
'Test_CN_51';107.300000;0.206003;0.167758;-0.153499
'Test_CN_51';107.400000;0.227387;0.174472;-0.171424
'Test_CN_51';107.500000;0.219199;0.153649;-0.174972
'Test_CN_51';107.600000;0.201138;0.130396;-0.167483
'Test_CN_51';107.700000;0.190805;0.116502;-0.166079
'Test_CN_51';107.800000;0.167346;0.086632;-0.144868
'Test_CN_51';107.900000;0.159204;0.078547;-0.140996
'Test_CN_51';108.000000;0.180151;0.085921;-0.127516
'Test_CN_51';108.100000;0.175072;0.092618;-0.117288
'Test_CN_51';108.200000;0.169897;0.082094;-0.099388
'Test_CN_51';108.300000;0.164905;0.077789;-0.071668
'Test_CN_51';108.400000;0.145961;0.077776;-0.082719
'Test_CN_51';108.500000;0.136241;0.073422;-0.082327
'Test_CN_51';108.600000;0.134243;0.072595;-0.086668
'Test_CN_51';108.700000;0.127626;0.059115;-0.095398
'Test_CN_51';108.800000;0.128820;0.063468;-0.098997
'Test_CN_51';108.900000;0.133538;0.067487;-0.113116
'Test_CN_51';109.000000;0.124874;0.045400;-0.107410
'Test_CN_51';109.100000;0.115987;0.031311;-0.100008
'Test_CN_51';109.200000;0.109631;0.011269;-0.102452
'Test_CN_51';109.300000;0.107948;0.002687;-0.117089
'Test_CN_51';109.400000;0.096023;-0.021637;-0.090946
'Test_CN_51';109.500000;0.083749;-0.038707;-0.094191
'Test_CN_51';109.600000;0.089462;-0.018683;-0.127644
'Test_CN_51';109.700000;0.090174;-0.023518;-0.130637
'Test_CN_51';109.800000;0.081471;-0.024636;-0.132611
'Test_CN_51';109.900000;0.074825;-0.036074;-0.114499
'Test_CN_51';110.000000;0.060776;-0.049867;-0.099848
'Test_CN_51';110.100000;0.051601;-0.049465;-0.113243
'Test_CN_51';110.200000;0.048928;-0.051130;-0.112144
'Test_CN_51';110.300000;0.044707;-0.046470;-0.111739
'Test_CN_51';110.400000;0.029768;-0.044785;-0.098542
'Test_CN_51';110.500000;0.006239;-0.062434;-0.077952
'Test_CN_51';110.600000;-0.015678;-0.069212;-0.066770
'Test_CN_51';110.700000;-0.028992;-0.068869;-0.068189
'Test_CN_51';110.800000;-0.035294;-0.066675;-0.059613
'Test_CN_51';110.900000;-0.041690;-0.062873;-0.065479
'Test_CN_51';111.000000;-0.044876;-0.058457;-0.070342
'Test_CN_51';111.100000;-0.050633;-0.057077;-0.066412
'Test_CN_51';111.200000;-0.062398;-0.055980;-0.070451
'Test_CN_51';111.300000;-0.075734;-0.061657;-0.062051
'Test_CN_51';111.400000;-0.091467;-0.067945;-0.046988
'Test_CN_51';111.500000;-0.117172;-0.084839;-0.024943
'Test_CN_51';111.600000;-0.135721;-0.097910;-0.006149
'Test_CN_51';111.700000;-0.137474;-0.088160;-0.011606
'Test_CN_51';111.800000;-0.144362;-0.098020;-0.004973
'Test_CN_51';111.900000;-0.141084;-0.095646;-0.008189
'Test_CN_51';112.000000;-0.132502;-0.093581;-0.016824
'Test_CN_51';112.100000;-0.130036;-0.095710;-0.020854
'Test_CN_51';112.200000;-0.118039;-0.094912;-0.012633
'Test_CN_51';112.300000;-0.111960;-0.097371;-0.012873
'Test_CN_51';112.400000;-0.119992;-0.078988;-0.015097
'Test_CN_51';112.500000;-0.070319;-0.055575;-0.018662
'Test_CN_51';112.600000;-0.031319;-0.038093;-0.032812
'Test_CN_51';112.700000;-0.020213;-0.029444;-0.024769
'Test_CN_51';112.800000;0.016422;-0.007619;-0.034185
'Test_CN_51';112.900000;0.048563;0.011456;-0.045617
'Test_CN_51';113.000000;0.048508;0.012724;-0.018529
'Test_CN_51';113.100000;0.041072;0.025596;-0.035715
'Test_CN_51';113.200000;0.045091;0.047550;-0.057558
'Test_CN_51';113.300000;0.058527;0.066611;-0.064755
'Test_CN_51';113.400000;0.045802;0.067133;-0.073562
'Test_CN_51';113.500000;0.070202;0.093171;-0.072968
'Test_CN_51';113.600000;0.117388;0.123360;-0.067699
'Test_CN_51';113.700000;0.128361;0.117048;-0.072476
'Test_CN_51';113.800000;0.125198;0.117649;-0.068703
'Test_CN_51';113.900000;0.121194;0.120963;-0.072033
'Test_CN_51';114.000000;0.123746;0.130586;-0.083100
'Test_CN_51';114.100000;0.105358;0.119933;-0.072888
'Test_CN_51';114.200000;0.121171;0.135008;-0.100531
'Test_CN_51';114.300000;0.136472;0.142830;-0.115834
'Test_CN_51';114.400000;0.131944;0.129659;-0.121083
'Test_CN_51';114.500000;0.138321;0.136930;-0.129344
'Test_CN_51';114.600000;0.134557;0.120968;-0.146667
'Test_CN_51';114.700000;0.133293;0.114636;-0.147474
'Test_CN_51';114.800000;0.144244;0.117855;-0.155022
'Test_CN_51';114.900000;0.163499;0.127159;-0.172142
'Test_CN_51';115.000000;0.166627;0.122647;-0.181393
'Test_CN_51';115.100000;0.167467;0.108803;-0.182041
'Test_CN_51';115.200000;0.166577;0.098602;-0.188095
'Test_CN_51';115.300000;0.155862;0.088473;-0.198080
'Test_CN_51';115.400000;0.154361;0.086406;-0.201577
'Test_CN_51';115.500000;0.141448;0.073555;-0.192296
'Test_CN_51';115.600000;0.130382;0.059444;-0.177544
'Test_CN_51';115.700000;0.116239;0.052540;-0.172586
'Test_CN_51';115.800000;0.082629;0.037837;-0.156496
'Test_CN_51';115.900000;0.057839;0.021575;-0.145740
'Test_CN_51';116.000000;0.034336;0.015223;-0.150325
'Test_CN_51';116.100000;0.011160;-0.001697;-0.133522
'Test_CN_51';116.200000;-0.010730;-0.006413;-0.112656
'Test_CN_51';116.300000;-0.013662;-0.003562;-0.122120
'Test_CN_51';116.400000;-0.020004;-0.005958;-0.118750
'Test_CN_51';116.500000;-0.022224;-0.000901;-0.110541
'Test_CN_51';116.600000;-0.011224;0.003776;-0.128361
'Test_CN_51';116.700000;-0.006538;0.009163;-0.123791
'Test_CN_51';116.800000;0.003840;0.010983;-0.123898
'Test_CN_51';116.900000;0.014275;0.011927;-0.123335
'Test_CN_51';117.000000;0.024453;0.010355;-0.119355
'Test_CN_51';117.100000;0.024578;0.003753;-0.107119
'Test_CN_51';117.200000;0.030601;0.003610;-0.106026
'Test_CN_51';117.300000;0.040061;0.005109;-0.097072
'Test_CN_51';117.400000;0.045526;0.008131;-0.094386
'Test_CN_51';117.500000;0.058780;0.018955;-0.096834
'Test_CN_51';117.600000;0.057693;0.028720;-0.083441
'Test_CN_51';117.700000;0.066385;0.049409;-0.100196
'Test_CN_51';117.800000;0.069891;0.049466;-0.108253
'Test_CN_51';117.900000;0.073546;0.053235;-0.122187
'Test_CN_51';118.000000;0.078165;0.061856;-0.142964
'Test_CN_51';118.100000;0.077887;0.057871;-0.146318
'Test_CN_51';118.200000;0.072194;0.048601;-0.143972
'Test_CN_51';118.300000;0.067017;0.049854;-0.142831
'Test_CN_51';118.400000;0.077452;0.058044;-0.158173
'Test_CN_51';118.500000;0.076682;0.048540;-0.143640
'Test_CN_51';118.600000;0.092227;0.055261;-0.144305
'Test_CN_51';118.700000;0.105902;0.052335;-0.144146
'Test_CN_51';118.800000;0.118588;0.060329;-0.143651
'Test_CN_51';118.900000;0.139212;0.074129;-0.137657
'Test_CN_51';119.000000;0.149775;0.075640;-0.134226
'Test_CN_51';119.100000;0.168948;0.103519;-0.142328
'Test_CN_51';119.200000;0.171933;0.105937;-0.144488
'Test_CN_51';119.300000;0.167452;0.115159;-0.148314
'Test_CN_51';119.400000;0.170857;0.123627;-0.159507
'Test_CN_51';119.500000;0.176792;0.140052;-0.165653
'Test_CN_51';119.600000;0.175563;0.127971;-0.169106
'Test_CN_51';119.700000;0.171138;0.113622;-0.174571
'Test_CN_51';119.800000;0.183117;0.133628;-0.183297
'Test_CN_51';119.900000;0.180982;0.111466;-0.176164
'Test_CN_51';120.000000;0.167897;0.088243;-0.173311
'Test_CN_51';120.100000;0.165821;0.086119;-0.174984
'Test_CN_51';120.200000;0.158504;0.082305;-0.161049
'Test_CN_51';120.300000;0.133697;0.043080;-0.145520
'Test_CN_51';120.400000;0.109995;0.021110;-0.126336
'Test_CN_51';120.500000;0.095155;0.012567;-0.127813
'Test_CN_51';120.600000;0.075846;-0.002616;-0.111345
'Test_CN_51';120.700000;0.061875;-0.021047;-0.092184
'Test_CN_51';120.800000;0.066304;-0.012786;-0.108106
'Test_CN_51';120.900000;0.072751;0.000540;-0.101460
'Test_CN_51';121.000000;0.059282;-0.008063;-0.089940
'Test_CN_51';121.100000;0.072122;-0.000920;-0.112251
'Test_CN_51';121.200000;0.074413;-0.006420;-0.103491
'Test_CN_51';121.300000;0.085200;0.009391;-0.093772
'Test_CN_51';121.400000;0.106481;0.028564;-0.092007
'Test_CN_51';121.500000;0.118211;0.037944;-0.091939
'Test_CN_51';121.600000;0.135641;0.063082;-0.093498
'Test_CN_51';121.700000;0.151319;0.067688;-0.096498
'Test_CN_51';121.800000;0.175247;0.094088;-0.096081
'Test_CN_51';121.900000;0.170216;0.096515;-0.091393
'Test_CN_51';122.000000;0.170527;0.102277;-0.091089
'Test_CN_51';122.100000;0.163355;0.111857;-0.082705
'Test_CN_51';122.200000;0.157003;0.113355;-0.091646
'Test_CN_51';122.300000;0.165228;0.120139;-0.096880
'Test_CN_51';122.400000;0.170163;0.115484;-0.099329
'Test_CN_51';122.500000;0.204652;0.131491;-0.088486
'Test_CN_51';122.600000;0.225252;0.138375;-0.086693
'Test_CN_51';122.700000;0.273359;0.175282;-0.093688
'Test_CN_51';122.800000;0.307761;0.180503;-0.075627
'Test_CN_51';122.900000;0.316863;0.194973;-0.081937
'Test_CN_51';123.000000;0.324919;0.206254;-0.092201
'Test_CN_51';123.100000;0.346516;0.227731;-0.082238
'Test_CN_51';123.200000;0.363801;0.234199;-0.071579
'Test_CN_51';123.300000;0.364352;0.234774;-0.062531
'Test_CN_51';123.400000;0.368642;0.265226;-0.066568
'Test_CN_51';123.500000;0.350438;0.243966;-0.059918
'Test_CN_51';123.600000;0.326067;0.237973;-0.063731
'Test_CN_51';123.700000;0.305674;0.235338;-0.080328
'Test_CN_51';123.800000;0.297300;0.237531;-0.100108
'Test_CN_51';123.900000;0.301408;0.238952;-0.088043
'Test_CN_51';124.000000;0.268748;0.225208;-0.098873
'Test_CN_51';124.100000;0.237456;0.190005;-0.107572
'Test_CN_51';124.200000;0.209775;0.153212;-0.094154
'Test_CN_51';124.300000;0.191360;0.132854;-0.082570
'Test_CN_51';124.400000;0.160028;0.094706;-0.084078
'Test_CN_51';124.500000;0.131730;0.068533;-0.079413
'Test_CN_51';124.600000;0.126695;0.062451;-0.066789
'Test_CN_51';124.700000;0.120576;0.053644;-0.063288
'Test_CN_51';124.800000;0.110781;0.054764;-0.066527
'Test_CN_51';124.900000;0.110024;0.061578;-0.047684
'Test_CN_51';125.000000;0.131668;0.083563;-0.047842
'Test_CN_51';125.100000;0.115865;0.077361;-0.055046
'Test_CN_51';125.200000;0.109468;0.097844;-0.052822
'Test_CN_51';125.300000;0.124430;0.110167;-0.052248
'Test_CN_51';125.400000;0.120787;0.118493;-0.061762
'Test_CN_51';125.500000;0.117161;0.120225;-0.064796
'Test_CN_51';125.600000;0.118431;0.118031;-0.068991
'Test_CN_51';125.700000;0.118744;0.117784;-0.078716
'Test_CN_51';125.800000;0.107924;0.101159;-0.078440
'Test_CN_51';125.900000;0.112592;0.103314;-0.092592
'Test_CN_51';126.000000;0.111830;0.096401;-0.101305
'Test_CN_51';126.100000;0.118063;0.090034;-0.102528
'Test_CN_51';126.200000;0.113684;0.085591;-0.115310
'Test_CN_51';126.300000;0.105363;0.077605;-0.112246
'Test_CN_51';126.400000;0.093802;0.073367;-0.104498
'Test_CN_51';126.500000;0.071519;0.066424;-0.101269
'Test_CN_51';126.600000;0.060153;0.072813;-0.100261
'Test_CN_51';126.700000;0.055514;0.076196;-0.083271
'Test_CN_51';126.800000;0.031318;0.061827;-0.070643
'Test_CN_51';126.900000;0.031762;0.054379;-0.079641
'Test_CN_51';127.000000;0.023253;0.047013;-0.080414
'Test_CN_51';127.100000;0.019812;0.052626;-0.079776
'Test_CN_51';127.200000;0.031642;0.053816;-0.069747
'Test_CN_51';127.300000;0.045902;0.063249;-0.087474
'Test_CN_51';127.400000;0.044074;0.056080;-0.090417
'Test_CN_51';127.500000;0.059701;0.072166;-0.088315
'Test_CN_51';127.600000;0.078106;0.082015;-0.105555
'Test_CN_51';127.700000;0.100631;0.100527;-0.119251
'Test_CN_51';127.800000;0.114734;0.105389;-0.128872
'Test_CN_51';127.900000;0.124337;0.114227;-0.133640
'Test_CN_51';128.000000;0.128340;0.115392;-0.135160
'Test_CN_51';128.100000;0.148636;0.143727;-0.151132
'Test_CN_51';128.200000;0.148733;0.126670;-0.129322
'Test_CN_51';128.300000;0.164463;0.140156;-0.124049
'Test_CN_51';128.400000;0.197867;0.162337;-0.133601
'Test_CN_51';128.500000;0.210289;0.157408;-0.125501
'Test_CN_51';128.600000;0.221830;0.172273;-0.114348
'Test_CN_51';128.700000;0.236584;0.192669;-0.117369
'Test_CN_51';128.800000;0.249398;0.206839;-0.127804
'Test_CN_51';128.900000;0.270634;0.218675;-0.114818
'Test_CN_51';129.000000;0.277893;0.223994;-0.106968
'Test_CN_51';129.100000;0.273532;0.223498;-0.092400
'Test_CN_51';129.200000;0.284918;0.234261;-0.082636
'Test_CN_51';129.300000;0.267172;0.212457;-0.078990
'Test_CN_51';129.400000;0.246812;0.202157;-0.080400
'Test_CN_51';129.500000;0.252934;0.219314;-0.091594
'Test_CN_51';129.600000;0.247539;0.200941;-0.076816
'Test_CN_51';129.700000;0.232894;0.187132;-0.059795
'Test_CN_51';129.800000;0.240573;0.208619;-0.060294
'Test_CN_51';129.900000;0.235336;0.199333;-0.060278
'Test_CN_51';130.000000;0.236045;0.187972;-0.049188
'Test_CN_51';130.100000;0.241143;0.189589;-0.066775
'Test_CN_51';130.200000;0.233226;0.178045;-0.073850
'Test_CN_51';130.300000;0.230099;0.172551;-0.067719
'Test_CN_51';130.400000;0.220589;0.180186;-0.085170
'Test_CN_51';130.500000;0.210617;0.162662;-0.085489
'Test_CN_51';130.600000;0.216355;0.163347;-0.084672
'Test_CN_51';130.700000;0.202062;0.149301;-0.079723
'Test_CN_51';130.800000;0.200409;0.149981;-0.082750
'Test_CN_51';130.900000;0.209891;0.149380;-0.091854
'Test_CN_51';131.000000;0.188836;0.126510;-0.092127
'Test_CN_51';131.100000;0.186561;0.120540;-0.096327
'Test_CN_51';131.200000;0.177163;0.105782;-0.121260
'Test_CN_51';131.300000;0.171077;0.097611;-0.126208
'Test_CN_51';131.400000;0.158470;0.074484;-0.113148
'Test_CN_51';131.500000;0.136183;0.062087;-0.122983
'Test_CN_51';131.600000;0.112592;0.052842;-0.115218
'Test_CN_51';131.700000;0.101304;0.042658;-0.109161
'Test_CN_51';131.800000;0.084593;0.031120;-0.107307
'Test_CN_51';131.900000;0.078702;0.031983;-0.106529
'Test_CN_51';132.000000;0.085217;0.040088;-0.093982
'Test_CN_51';132.100000;0.067808;0.032687;-0.083722
'Test_CN_51';132.200000;0.057591;0.040877;-0.089112
'Test_CN_51';132.300000;0.059285;0.060957;-0.095675
'Test_CN_51';132.400000;0.054518;0.054471;-0.103116
'Test_CN_51';132.500000;0.055556;0.055186;-0.104188
'Test_CN_51';132.600000;0.056335;0.064600;-0.099521
'Test_CN_51';132.700000;0.052579;0.059131;-0.106863
'Test_CN_51';132.800000;0.048999;0.047213;-0.098415
'Test_CN_51';132.900000;0.047202;0.049025;-0.103112
'Test_CN_51';133.000000;0.056764;0.064205;-0.092740
'Test_CN_51';133.100000;0.058239;0.043678;-0.093162
'Test_CN_51';133.200000;0.046043;0.035635;-0.089763
'Test_CN_51';133.300000;0.037519;0.030719;-0.090956
'Test_CN_51';133.400000;0.039113;0.021146;-0.106541
'Test_CN_51';133.500000;0.028566;0.012845;-0.087402
'Test_CN_51';133.600000;0.014035;0.023195;-0.090904
'Test_CN_51';133.700000;0.009814;0.015030;-0.085604
'Test_CN_51';133.800000;-0.010666;0.000340;-0.061498
'Test_CN_51';133.900000;-0.022345;0.000005;-0.051112
'Test_CN_51';134.000000;-0.014762;0.002112;-0.037857
'Test_CN_51';134.100000;-0.016298;-0.000735;-0.025986
'Test_CN_51';134.200000;-0.016299;0.008729;-0.029097
'Test_CN_51';134.300000;-0.009614;0.009523;-0.042030
'Test_CN_51';134.400000;-0.008233;0.003205;-0.034566
'Test_CN_51';134.500000;-0.012614;0.001157;-0.040765
'Test_CN_51';134.600000;-0.007996;-0.011771;-0.032547
'Test_CN_51';134.700000;-0.002258;-0.002036;-0.049983
'Test_CN_51';134.800000;0.013786;0.008829;-0.061184
'Test_CN_51';134.900000;0.011113;0.006726;-0.052082
'Test_CN_51';135.000000;0.014955;0.017766;-0.071755
'Test_CN_51';135.100000;0.020049;0.006314;-0.068911
'Test_CN_51';135.200000;0.021051;0.008446;-0.083858
'Test_CN_51';135.300000;0.040027;0.021582;-0.096051
'Test_CN_51';135.400000;0.039800;0.004181;-0.080572
'Test_CN_51';135.500000;0.037255;-0.003084;-0.080718
'Test_CN_51';135.600000;0.041347;0.003658;-0.089614
'Test_CN_51';135.700000;0.043410;-0.006340;-0.067162
'Test_CN_51';135.800000;0.038198;-0.012940;-0.060488
'Test_CN_51';135.900000;0.041019;-0.000919;-0.076600
'Test_CN_51';136.000000;0.054543;0.003766;-0.058135
'Test_CN_51';136.100000;0.057629;0.009525;-0.059584
'Test_CN_51';136.200000;0.063433;0.007028;-0.062902
'Test_CN_51';136.300000;0.073481;0.006621;-0.057413
'Test_CN_51';136.400000;0.097197;0.026918;-0.071039
'Test_CN_51';136.500000;0.110723;0.037016;-0.091722
'Test_CN_51';136.600000;0.136596;0.055660;-0.099337
'Test_CN_51';136.700000;0.167821;0.081541;-0.104568
'Test_CN_51';136.800000;0.184765;0.097673;-0.106690
'Test_CN_51';136.900000;0.182204;0.092192;-0.107999
'Test_CN_51';137.000000;0.183351;0.093949;-0.109340
'Test_CN_51';137.100000;0.195893;0.098972;-0.102023
'Test_CN_51';137.200000;0.191181;0.096335;-0.110284
'Test_CN_51';137.300000;0.177955;0.073924;-0.104269
'Test_CN_51';137.400000;0.166379;0.064035;-0.093039
'Test_CN_51';137.500000;0.149423;0.062893;-0.087592
'Test_CN_51';137.600000;0.143329;0.064736;-0.093184
'Test_CN_51';137.700000;0.135399;0.061909;-0.095436
'Test_CN_51';137.800000;0.127048;0.053915;-0.090813
'Test_CN_51';137.900000;0.107599;0.028230;-0.074037
'Test_CN_51';138.000000;0.080999;0.016175;-0.069700
'Test_CN_51';138.100000;0.069312;0.010799;-0.061369
'Test_CN_51';138.200000;0.054859;-0.008819;-0.031118
'Test_CN_51';138.300000;0.037391;-0.013357;-0.036777
'Test_CN_51';138.400000;0.034063;-0.014536;-0.039786
