name;timestamp;arousal;valence;liking
'Test_HU_17';93.700000;0.088053;0.043224;-0.096069
'Test_HU_17';93.800000;0.118494;0.055604;-0.115523
'Test_HU_17';93.900000;0.146953;0.077385;-0.122081
'Test_HU_17';94.000000;0.153233;0.042438;-0.102971
'Test_HU_17';94.100000;0.152100;0.039072;-0.104057
'Test_HU_17';94.200000;0.147690;0.043097;-0.101222
'Test_HU_17';94.300000;0.133496;0.037766;-0.091869
'Test_HU_17';94.400000;0.118913;0.036649;-0.079747
'Test_HU_17';94.500000;0.107173;0.021072;-0.044955
'Test_HU_17';94.600000;0.095516;0.022263;-0.005261
'Test_HU_17';94.700000;0.069477;0.024652;0.013532
'Test_HU_17';94.800000;0.079580;0.051686;0.028751
'Test_HU_17';94.900000;0.076613;0.090733;0.055797
'Test_HU_17';95.000000;0.090543;0.098957;0.071710
'Test_HU_17';95.100000;0.117557;0.116275;0.075351
'Test_HU_17';95.200000;0.138887;0.114865;0.070889
'Test_HU_17';95.300000;0.180493;0.134980;0.082261
'Test_HU_17';95.400000;0.200732;0.163793;0.101277
'Test_HU_17';95.500000;0.194715;0.181797;0.126464
'Test_HU_17';95.600000;0.169944;0.182519;0.124506
'Test_HU_17';95.700000;0.169166;0.201258;0.130352
'Test_HU_17';95.800000;0.185153;0.209707;0.107610
'Test_HU_17';95.900000;0.215713;0.219904;0.097894
'Test_HU_17';96.000000;0.260519;0.225799;0.096232
'Test_HU_17';96.100000;0.284500;0.234347;0.078136
'Test_HU_17';96.200000;0.292588;0.217517;0.107550
'Test_HU_17';96.300000;0.292900;0.210432;0.158741
'Test_HU_17';96.400000;0.277445;0.230756;0.165393
'Test_HU_17';96.500000;0.278328;0.233937;0.127917
'Test_HU_17';96.600000;0.280138;0.213768;0.091782
'Test_HU_17';96.700000;0.288775;0.204604;0.062614
'Test_HU_17';96.800000;0.311952;0.205902;0.018463
'Test_HU_17';96.900000;0.319360;0.222936;-0.028943
'Test_HU_17';97.000000;0.306906;0.210728;-0.069936
'Test_HU_17';97.100000;0.274364;0.185134;-0.119686
'Test_HU_17';97.200000;0.254601;0.189525;-0.147342
'Test_HU_17';97.300000;0.246215;0.180240;-0.184937
'Test_HU_17';97.400000;0.234271;0.178352;-0.201932
'Test_HU_17';97.500000;0.235939;0.207062;-0.230706
'Test_HU_17';97.600000;0.251398;0.216095;-0.262756
'Test_HU_17';97.700000;0.270460;0.207198;-0.275955
'Test_HU_17';97.800000;0.276579;0.214278;-0.285018
'Test_HU_17';97.900000;0.264233;0.199740;-0.284839
'Test_HU_17';98.000000;0.248305;0.178006;-0.286352
'Test_HU_17';98.100000;0.254171;0.178883;-0.278515
'Test_HU_17';98.200000;0.236984;0.189196;-0.252536
'Test_HU_17';98.300000;0.222448;0.177376;-0.256623
'Test_HU_17';98.400000;0.209801;0.168826;-0.226729
'Test_HU_17';98.500000;0.217276;0.153610;-0.207378
'Test_HU_17';98.600000;0.231935;0.126870;-0.196084
'Test_HU_17';98.700000;0.227220;0.121723;-0.190583
'Test_HU_17';98.800000;0.238894;0.126229;-0.179472
'Test_HU_17';98.900000;0.239784;0.135870;-0.194362
'Test_HU_17';99.000000;0.253901;0.144138;-0.195753
'Test_HU_17';99.100000;0.257155;0.147338;-0.226552
'Test_HU_17';99.200000;0.248286;0.139118;-0.231951
'Test_HU_17';99.300000;0.234474;0.139844;-0.240323
'Test_HU_17';99.400000;0.217499;0.125935;-0.213010
'Test_HU_17';99.500000;0.221901;0.128303;-0.224426
'Test_HU_17';99.600000;0.206605;0.105569;-0.203012
'Test_HU_17';99.700000;0.185646;0.089150;-0.185376
'Test_HU_17';99.800000;0.179793;0.090468;-0.198854
'Test_HU_17';99.900000;0.186558;0.087008;-0.200270
'Test_HU_17';100.000000;0.195431;0.091735;-0.184403
'Test_HU_17';100.100000;0.185403;0.081240;-0.148076
'Test_HU_17';100.200000;0.200522;0.097409;-0.132288
'Test_HU_17';100.300000;0.174765;0.092236;-0.085272
'Test_HU_17';100.400000;0.075557;0.050101;-0.055541
'Test_HU_17';100.500000;0.049007;0.090437;-0.016326
'Test_HU_17';100.600000;0.017047;0.104976;0.000622
'Test_HU_17';100.700000;0.012851;0.130444;0.019488
'Test_HU_17';100.800000;-0.017975;0.140937;0.028799
'Test_HU_17';100.900000;-0.035522;0.159890;0.041174
'Test_HU_17';101.000000;-0.095727;0.125402;0.015193
'Test_HU_17';101.100000;-0.064457;0.139248;0.034492
'Test_HU_17';101.200000;-0.013155;0.170129;0.045899
'Test_HU_17';101.300000;-0.011326;0.134245;0.040199
'Test_HU_17';101.400000;-0.002441;0.112398;0.047676
'Test_HU_17';101.500000;0.010117;0.099268;0.036412
'Test_HU_17';101.600000;0.015353;0.087546;0.024115
'Test_HU_17';101.700000;0.021029;0.062195;0.006935
'Test_HU_17';101.800000;0.071060;0.055514;-0.018204
'Test_HU_17';101.900000;0.124750;0.072899;-0.016475
'Test_HU_17';102.000000;0.139824;0.079834;-0.049757
'Test_HU_17';102.100000;0.154009;0.090628;-0.077912
'Test_HU_17';102.200000;0.165428;0.070225;-0.081603
'Test_HU_17';102.300000;0.162671;0.057462;-0.069328
'Test_HU_17';102.400000;0.169702;0.089724;-0.076918
'Test_HU_17';102.500000;0.213379;0.162651;-0.079175
'Test_HU_17';102.600000;0.242886;0.201905;-0.074763
'Test_HU_17';102.700000;0.276517;0.224415;-0.045785
'Test_HU_17';102.800000;0.319117;0.268348;0.012562
'Test_HU_17';102.900000;0.323396;0.296640;0.049434
'Test_HU_17';103.000000;0.337063;0.305034;0.091342
'Test_HU_17';103.100000;0.330152;0.299678;0.094055
'Test_HU_17';103.200000;0.307894;0.297168;0.035526
'Test_HU_17';103.300000;0.281751;0.261190;-0.001568
'Test_HU_17';103.400000;0.274276;0.231911;-0.002504
'Test_HU_17';103.500000;0.280664;0.218440;-0.037654
'Test_HU_17';103.600000;0.299400;0.212271;-0.054456
'Test_HU_17';103.700000;0.289735;0.191188;-0.099783
'Test_HU_17';103.800000;0.299078;0.226487;-0.157845
'Test_HU_17';103.900000;0.301308;0.222528;-0.203109
'Test_HU_17';104.000000;0.291996;0.223782;-0.198228
'Test_HU_17';104.100000;0.288358;0.233396;-0.191131
'Test_HU_17';104.200000;0.267356;0.190044;-0.174627
'Test_HU_17';104.300000;0.240974;0.154225;-0.139137
'Test_HU_17';104.400000;0.233009;0.163773;-0.125986
'Test_HU_17';104.500000;0.224890;0.181282;-0.126852
'Test_HU_17';104.600000;0.218573;0.182255;-0.122473
'Test_HU_17';104.700000;0.203810;0.151938;-0.126479
'Test_HU_17';104.800000;0.180989;0.152301;-0.147975
'Test_HU_17';104.900000;0.150043;0.110358;-0.147963
'Test_HU_17';105.000000;0.140032;0.107810;-0.168854
'Test_HU_17';105.100000;0.141380;0.091870;-0.163481
'Test_HU_17';105.200000;0.151442;0.091062;-0.168949
'Test_HU_17';105.300000;0.148401;0.072169;-0.165161
'Test_HU_17';105.400000;0.131859;0.062627;-0.157922
'Test_HU_17';105.500000;0.130776;0.057348;-0.143909
'Test_HU_17';105.600000;0.134802;0.048313;-0.111663
'Test_HU_17';105.700000;0.109296;0.047498;-0.101735
'Test_HU_17';105.800000;0.081540;0.081291;-0.082699
'Test_HU_17';105.900000;0.111399;0.132300;-0.076902
'Test_HU_17';106.000000;0.116002;0.105863;-0.074979
'Test_HU_17';106.100000;0.103397;0.089116;-0.081031
'Test_HU_17';106.200000;0.107676;0.093011;-0.119975
'Test_HU_17';106.300000;0.113453;0.076321;-0.146044
'Test_HU_17';106.400000;0.116742;0.083839;-0.172633
'Test_HU_17';106.500000;0.128765;0.089743;-0.202015
'Test_HU_17';106.600000;0.129378;0.093016;-0.208077
'Test_HU_17';106.700000;0.131686;0.080604;-0.184038
'Test_HU_17';106.800000;0.149893;0.082629;-0.173903
'Test_HU_17';106.900000;0.168890;0.082858;-0.190114
'Test_HU_17';107.000000;0.204977;0.117157;-0.204063
'Test_HU_17';107.100000;0.248503;0.149755;-0.194306
'Test_HU_17';107.200000;0.295048;0.196777;-0.153331
'Test_HU_17';107.300000;0.334169;0.233466;-0.120761
'Test_HU_17';107.400000;0.372015;0.268304;-0.046790
'Test_HU_17';107.500000;0.395627;0.273251;0.015785
'Test_HU_17';107.600000;0.395656;0.289899;0.054659
'Test_HU_17';107.700000;0.420321;0.346058;0.097033
'Test_HU_17';107.800000;0.428899;0.390571;0.124165
'Test_HU_17';107.900000;0.417670;0.375466;0.129545
'Test_HU_17';108.000000;0.397969;0.351371;0.105966
'Test_HU_17';108.100000;0.398719;0.329422;0.064382
'Test_HU_17';108.200000;0.385908;0.291487;0.032752
'Test_HU_17';108.300000;0.385449;0.283009;0.017424
'Test_HU_17';108.400000;0.381843;0.269485;-0.029552
'Test_HU_17';108.500000;0.367204;0.245941;-0.058154
'Test_HU_17';108.600000;0.360737;0.238515;-0.072895
'Test_HU_17';108.700000;0.349744;0.231475;-0.082862
'Test_HU_17';108.800000;0.335662;0.219605;-0.114833
'Test_HU_17';108.900000;0.324287;0.210726;-0.142078
'Test_HU_17';109.000000;0.331458;0.204245;-0.167950
'Test_HU_17';109.100000;0.332158;0.200038;-0.157507
'Test_HU_17';109.200000;0.339099;0.210855;-0.174473
'Test_HU_17';109.300000;0.335782;0.212109;-0.205491
'Test_HU_17';109.400000;0.291209;0.170257;-0.207127
'Test_HU_17';109.500000;0.289455;0.187568;-0.225627
'Test_HU_17';109.600000;0.291086;0.189102;-0.237842
'Test_HU_17';109.700000;0.286656;0.156174;-0.249612
'Test_HU_17';109.800000;0.265221;0.133853;-0.245817
'Test_HU_17';109.900000;0.237988;0.112919;-0.224749
'Test_HU_17';110.000000;0.232936;0.110150;-0.203777
'Test_HU_17';110.100000;0.233988;0.102086;-0.177374
'Test_HU_17';110.200000;0.233472;0.082775;-0.160946
'Test_HU_17';110.300000;0.231851;0.080367;-0.103398
'Test_HU_17';110.400000;0.258495;0.120033;-0.043057
'Test_HU_17';110.500000;0.257781;0.140206;0.005455
'Test_HU_17';110.600000;0.210617;0.142764;0.039628
'Test_HU_17';110.700000;0.180877;0.174288;0.059401
'Test_HU_17';110.800000;0.136858;0.174747;0.068640
'Test_HU_17';110.900000;0.080991;0.153706;0.055970
'Test_HU_17';111.000000;0.055542;0.157679;0.056159
'Test_HU_17';111.100000;0.030714;0.164909;0.057685
'Test_HU_17';111.200000;-0.000444;0.161854;0.055874
'Test_HU_17';111.300000;-0.007421;0.167368;0.062487
'Test_HU_17';111.400000;-0.069015;0.121407;0.050350
'Test_HU_17';111.500000;-0.008393;0.122226;0.059836
'Test_HU_17';111.600000;0.031387;0.115450;0.037998
'Test_HU_17';111.700000;0.061034;0.120695;0.006386
'Test_HU_17';111.800000;0.087121;0.113404;-0.017297
'Test_HU_17';111.900000;0.094971;0.093116;-0.048574
'Test_HU_17';112.000000;0.112992;0.097349;-0.095010
'Test_HU_17';112.100000;0.116145;0.092564;-0.120353
'Test_HU_17';112.200000;0.118026;0.096600;-0.119999
'Test_HU_17';112.300000;0.099011;0.089414;-0.133145
'Test_HU_17';112.400000;0.088513;0.090561;-0.140051
'Test_HU_17';112.500000;0.080396;0.087561;-0.128495
'Test_HU_17';112.600000;0.071124;0.084620;-0.072970
'Test_HU_17';112.700000;0.080466;0.092916;-0.063693
'Test_HU_17';112.800000;0.122322;0.113366;-0.036937
'Test_HU_17';112.900000;0.167343;0.143679;0.002101
'Test_HU_17';113.000000;0.199225;0.181381;0.014396
'Test_HU_17';113.100000;0.223174;0.222156;0.040572
'Test_HU_17';113.200000;0.193887;0.227313;0.037138
'Test_HU_17';113.300000;0.201492;0.246667;0.054449
'Test_HU_17';113.400000;0.209428;0.241940;0.040866
'Test_HU_17';113.500000;0.218598;0.223490;0.011481
'Test_HU_17';113.600000;0.206134;0.193309;-0.034671
'Test_HU_17';113.700000;0.179842;0.154266;-0.052821
'Test_HU_17';113.800000;0.193213;0.152554;-0.104281
'Test_HU_17';113.900000;0.194007;0.156173;-0.168766
'Test_HU_17';114.000000;0.187067;0.159895;-0.211202
'Test_HU_17';114.100000;0.186911;0.145754;-0.245790
'Test_HU_17';114.200000;0.185827;0.150843;-0.253819
'Test_HU_17';114.300000;0.183486;0.147142;-0.260231
'Test_HU_17';114.400000;0.177532;0.164704;-0.262123
'Test_HU_17';114.500000;0.188749;0.158738;-0.266833
'Test_HU_17';114.600000;0.196196;0.148146;-0.258467
'Test_HU_17';114.700000;0.195848;0.147458;-0.263245
'Test_HU_17';114.800000;0.208340;0.147206;-0.247337
'Test_HU_17';114.900000;0.236152;0.158367;-0.230834
'Test_HU_17';115.000000;0.261225;0.179135;-0.226969
'Test_HU_17';115.100000;0.281780;0.206084;-0.212576
'Test_HU_17';115.200000;0.276852;0.179460;-0.183887
'Test_HU_17';115.300000;0.255316;0.154185;-0.168183
'Test_HU_17';115.400000;0.270666;0.168212;-0.182593
'Test_HU_17';115.500000;0.293461;0.184538;-0.187024
'Test_HU_17';115.600000;0.285220;0.161921;-0.180217
'Test_HU_17';115.700000;0.282514;0.164831;-0.213618
'Test_HU_17';115.800000;0.279164;0.161500;-0.235793
'Test_HU_17';115.900000;0.276348;0.157498;-0.238288
'Test_HU_17';116.000000;0.274557;0.155986;-0.217981
'Test_HU_17';116.100000;0.278654;0.138411;-0.202675
'Test_HU_17';116.200000;0.238716;0.096018;-0.170139
'Test_HU_17';116.300000;0.201621;0.056145;-0.128203
'Test_HU_17';116.400000;0.144822;-0.000494;-0.062224
'Test_HU_17';116.500000;0.030487;-0.045181;-0.024983
'Test_HU_17';116.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';116.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';116.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';116.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';117.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';118.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';119.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';120.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';121.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';122.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';123.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';124.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';125.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';126.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';127.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';128.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';129.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';130.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';131.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';132.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';133.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';134.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';135.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';136.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';137.900000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.000000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.100000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.200000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.300000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.400000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.500000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.600000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.700000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.800000;-0.088581;-0.084948;-0.007111
'Test_HU_17';138.900000;-0.088581;-0.084948;-0.007111
