name;timestamp;arousal;valence;liking
'Test_HU_12';93.500000;0.357794;0.229820;-0.100990
'Test_HU_12';93.600000;0.318105;0.201678;-0.105316
'Test_HU_12';93.700000;0.302005;0.200014;-0.127648
'Test_HU_12';93.800000;0.294813;0.189142;-0.160289
'Test_HU_12';93.900000;0.289972;0.176962;-0.171122
'Test_HU_12';94.000000;0.295267;0.163731;-0.178558
'Test_HU_12';94.100000;0.294001;0.155755;-0.178376
'Test_HU_12';94.200000;0.293507;0.155692;-0.180944
'Test_HU_12';94.300000;0.293701;0.172555;-0.197790
'Test_HU_12';94.400000;0.299734;0.163602;-0.187226
'Test_HU_12';94.500000;0.307533;0.169734;-0.171663
'Test_HU_12';94.600000;0.299910;0.157594;-0.152649
'Test_HU_12';94.700000;0.290744;0.136939;-0.104069
'Test_HU_12';94.800000;0.299158;0.159553;-0.076200
'Test_HU_12';94.900000;0.318060;0.162921;-0.077283
'Test_HU_12';95.000000;0.308274;0.135725;-0.063134
'Test_HU_12';95.100000;0.306808;0.154048;-0.052103
'Test_HU_12';95.200000;0.312385;0.161421;-0.063255
'Test_HU_12';95.300000;0.322195;0.156963;-0.062915
'Test_HU_12';95.400000;0.340920;0.185742;-0.055280
'Test_HU_12';95.500000;0.327521;0.140028;-0.042003
'Test_HU_12';95.600000;0.321863;0.134657;-0.035733
'Test_HU_12';95.700000;0.297452;0.095971;-0.044216
'Test_HU_12';95.800000;0.284571;0.076923;-0.014161
'Test_HU_12';95.900000;0.250460;0.057364;-0.003050
'Test_HU_12';96.000000;0.193405;0.023084;-0.015619
'Test_HU_12';96.100000;0.189538;0.017550;0.008905
'Test_HU_12';96.200000;0.195411;0.037028;0.011726
'Test_HU_12';96.300000;0.196845;0.061244;0.011769
'Test_HU_12';96.400000;0.196910;0.088509;0.000785
'Test_HU_12';96.500000;0.207506;0.119227;-0.001972
'Test_HU_12';96.600000;0.232482;0.140218;-0.009563
'Test_HU_12';96.700000;0.253978;0.153475;-0.009624
'Test_HU_12';96.800000;0.235506;0.131087;-0.008739
'Test_HU_12';96.900000;0.223689;0.138320;0.003085
'Test_HU_12';97.000000;0.220533;0.131633;0.028654
'Test_HU_12';97.100000;0.146704;0.075686;0.014231
'Test_HU_12';97.200000;0.065900;0.031947;-0.000415
'Test_HU_12';97.300000;-0.053843;-0.006433;-0.030032
'Test_HU_12';97.400000;-0.171882;-0.071144;-0.069020
'Test_HU_12';97.500000;-0.198498;-0.102905;-0.080173
'Test_HU_12';97.600000;-0.162039;-0.111799;-0.063987
'Test_HU_12';97.700000;-0.144354;-0.136929;-0.060339
'Test_HU_12';97.800000;-0.124430;-0.154303;-0.045008
'Test_HU_12';97.900000;-0.131286;-0.161158;-0.039982
'Test_HU_12';98.000000;-0.138942;-0.171430;-0.034204
'Test_HU_12';98.100000;-0.135124;-0.175896;-0.022273
'Test_HU_12';98.200000;-0.098833;-0.159277;-0.007412
'Test_HU_12';98.300000;-0.063923;-0.150661;-0.017719
'Test_HU_12';98.400000;-0.000399;-0.121483;-0.008335
'Test_HU_12';98.500000;0.047186;-0.110658;0.000191
'Test_HU_12';98.600000;0.086641;-0.095135;0.003116
'Test_HU_12';98.700000;0.102162;-0.073748;0.008470
'Test_HU_12';98.800000;0.132722;-0.042600;0.031361
'Test_HU_12';98.900000;0.167037;-0.003323;0.055762
'Test_HU_12';99.000000;0.166607;-0.000519;0.046953
'Test_HU_12';99.100000;0.124249;-0.005240;0.035446
'Test_HU_12';99.200000;0.087210;-0.019779;0.013620
'Test_HU_12';99.300000;0.093457;-0.007597;0.021101
'Test_HU_12';99.400000;0.066981;-0.027719;0.037675
'Test_HU_12';99.500000;0.067509;-0.035600;0.023233
'Test_HU_12';99.600000;0.055788;-0.051789;0.010965
'Test_HU_12';99.700000;0.088429;-0.031489;0.016984
'Test_HU_12';99.800000;0.094250;-0.003877;0.040880
'Test_HU_12';99.900000;0.102705;0.007943;0.056917
'Test_HU_12';100.000000;0.070687;0.006235;0.059700
'Test_HU_12';100.100000;0.027952;0.005100;0.057075
'Test_HU_12';100.200000;-0.029663;-0.007461;0.044883
'Test_HU_12';100.300000;-0.154804;-0.074163;-0.016310
'Test_HU_12';100.400000;-0.109278;-0.082073;0.025585
'Test_HU_12';100.500000;-0.038329;-0.031362;0.046321
'Test_HU_12';100.600000;0.019066;-0.002621;0.060272
'Test_HU_12';100.700000;0.082269;0.031287;0.054695
'Test_HU_12';100.800000;0.158777;0.063010;0.038371
'Test_HU_12';100.900000;0.194026;0.088578;0.032118
'Test_HU_12';101.000000;0.198341;0.088395;0.027165
'Test_HU_12';101.100000;0.215416;0.091289;0.000421
'Test_HU_12';101.200000;0.217086;0.087220;-0.014646
'Test_HU_12';101.300000;0.190889;0.062039;-0.029567
'Test_HU_12';101.400000;0.149264;0.039173;-0.038004
'Test_HU_12';101.500000;0.138848;0.022067;-0.026125
'Test_HU_12';101.600000;0.137567;0.014655;-0.052491
'Test_HU_12';101.700000;0.141178;-0.000697;-0.062939
'Test_HU_12';101.800000;0.127279;-0.015137;-0.059563
'Test_HU_12';101.900000;0.134797;-0.000479;-0.057292
'Test_HU_12';102.000000;0.111208;0.010006;-0.073751
'Test_HU_12';102.100000;0.079293;-0.011709;-0.068185
'Test_HU_12';102.200000;0.057404;-0.028967;-0.063745
'Test_HU_12';102.300000;0.067911;-0.019096;-0.093660
'Test_HU_12';102.400000;0.079811;-0.028312;-0.105741
'Test_HU_12';102.500000;0.066119;-0.025951;-0.116738
'Test_HU_12';102.600000;0.054357;-0.012646;-0.126777
'Test_HU_12';102.700000;0.034345;-0.011698;-0.129165
'Test_HU_12';102.800000;0.046305;-0.000583;-0.126928
'Test_HU_12';102.900000;0.072555;-0.006489;-0.113386
'Test_HU_12';103.000000;0.062529;-0.019876;-0.071766
'Test_HU_12';103.100000;0.048223;-0.015563;-0.068003
'Test_HU_12';103.200000;0.041707;0.000497;-0.106536
'Test_HU_12';103.300000;0.041738;0.010749;-0.102491
'Test_HU_12';103.400000;0.066878;0.031487;-0.083625
'Test_HU_12';103.500000;0.070888;0.033110;-0.087555
'Test_HU_12';103.600000;0.067989;0.022446;-0.077628
'Test_HU_12';103.700000;0.060225;0.026018;-0.076182
'Test_HU_12';103.800000;0.041267;0.017215;-0.067576
'Test_HU_12';103.900000;0.016123;0.004776;-0.055788
'Test_HU_12';104.000000;0.017633;0.015650;-0.041780
'Test_HU_12';104.100000;-0.008959;0.003911;-0.020463
'Test_HU_12';104.200000;-0.016359;0.006390;-0.015625
'Test_HU_12';104.300000;-0.011671;0.002693;-0.021666
'Test_HU_12';104.400000;0.031486;0.031510;-0.040130
'Test_HU_12';104.500000;0.053232;0.023860;-0.043859
'Test_HU_12';104.600000;0.078002;0.029009;-0.049425
'Test_HU_12';104.700000;0.119468;0.047775;-0.056454
'Test_HU_12';104.800000;0.142357;0.069079;-0.071863
'Test_HU_12';104.900000;0.179921;0.110195;-0.088146
'Test_HU_12';105.000000;0.216690;0.123214;-0.086528
'Test_HU_12';105.100000;0.222045;0.112820;-0.086093
'Test_HU_12';105.200000;0.236584;0.128782;-0.088173
'Test_HU_12';105.300000;0.246121;0.143190;-0.075774
'Test_HU_12';105.400000;0.246689;0.143313;-0.049018
'Test_HU_12';105.500000;0.249728;0.141320;-0.009380
'Test_HU_12';105.600000;0.241684;0.128224;0.012173
'Test_HU_12';105.700000;0.202769;0.112102;0.028002
'Test_HU_12';105.800000;0.141603;0.101788;0.046428
'Test_HU_12';105.900000;0.075645;0.087420;0.046375
'Test_HU_12';106.000000;-0.058228;0.027847;0.003764
'Test_HU_12';106.100000;-0.103115;0.029121;-0.009215
'Test_HU_12';106.200000;-0.125751;0.010895;-0.012368
'Test_HU_12';106.300000;-0.059790;0.015314;0.020450
'Test_HU_12';106.400000;-0.037840;0.042542;0.023805
'Test_HU_12';106.500000;-0.035133;0.015524;0.018147
'Test_HU_12';106.600000;-0.012292;0.002486;-0.001456
'Test_HU_12';106.700000;0.032330;-0.009635;-0.020975
'Test_HU_12';106.800000;0.085487;-0.008598;-0.029318
'Test_HU_12';106.900000;0.101000;-0.006112;-0.018721
'Test_HU_12';107.000000;0.134529;0.019525;-0.049604
'Test_HU_12';107.100000;0.151298;0.034409;-0.049608
'Test_HU_12';107.200000;0.156704;0.038085;-0.042851
'Test_HU_12';107.300000;0.148380;0.037694;-0.039321
'Test_HU_12';107.400000;0.133135;0.046288;-0.008263
'Test_HU_12';107.500000;0.099204;0.050521;0.015799
'Test_HU_12';107.600000;0.062370;0.050270;0.039194
'Test_HU_12';107.700000;0.044157;0.043354;0.041742
'Test_HU_12';107.800000;0.027575;0.028880;0.046727
'Test_HU_12';107.900000;0.026964;0.038062;0.051241
'Test_HU_12';108.000000;0.048507;0.042000;0.056657
'Test_HU_12';108.100000;0.028766;0.017151;0.047435
'Test_HU_12';108.200000;0.033038;0.017880;0.045720
'Test_HU_12';108.300000;0.036605;0.009483;0.036701
'Test_HU_12';108.400000;0.036773;-0.004304;0.031390
'Test_HU_12';108.500000;0.050911;0.018634;0.039413
'Test_HU_12';108.600000;0.110397;0.078479;0.050244
'Test_HU_12';108.700000;0.165837;0.116011;0.032498
'Test_HU_12';108.800000;0.195544;0.118544;0.019110
'Test_HU_12';108.900000;0.224628;0.141580;-0.017607
'Test_HU_12';109.000000;0.230081;0.158479;-0.062672
'Test_HU_12';109.100000;0.247011;0.166147;-0.084947
'Test_HU_12';109.200000;0.271526;0.188330;-0.109912
'Test_HU_12';109.300000;0.275026;0.183869;-0.128793
'Test_HU_12';109.400000;0.280607;0.177869;-0.111758
'Test_HU_12';109.500000;0.279981;0.175564;-0.128252
'Test_HU_12';109.600000;0.288965;0.184266;-0.126948
'Test_HU_12';109.700000;0.288205;0.186486;-0.148191
'Test_HU_12';109.800000;0.267454;0.162291;-0.149166
'Test_HU_12';109.900000;0.264329;0.168137;-0.153622
'Test_HU_12';110.000000;0.282852;0.166988;-0.150300
'Test_HU_12';110.100000;0.262645;0.128537;-0.141288
'Test_HU_12';110.200000;0.258014;0.123011;-0.127304
'Test_HU_12';110.300000;0.273106;0.121968;-0.112264
'Test_HU_12';110.400000;0.272857;0.110367;-0.064461
'Test_HU_12';110.500000;0.247065;0.087035;-0.050160
'Test_HU_12';110.600000;0.200575;0.062588;-0.023531
'Test_HU_12';110.700000;0.121364;0.043008;-0.008977
'Test_HU_12';110.800000;0.007588;0.002110;-0.026111
'Test_HU_12';110.900000;-0.070586;-0.022952;-0.038197
'Test_HU_12';111.000000;-0.083445;-0.000203;-0.029224
'Test_HU_12';111.100000;-0.054061;0.043105;-0.009959
'Test_HU_12';111.200000;-0.150713;-0.018574;-0.062860
'Test_HU_12';111.300000;-0.161578;-0.044897;-0.056101
'Test_HU_12';111.400000;-0.117249;-0.018808;-0.025493
'Test_HU_12';111.500000;-0.092881;-0.018772;-0.018055
'Test_HU_12';111.600000;-0.055037;-0.013814;-0.011739
'Test_HU_12';111.700000;-0.024457;-0.013370;-0.003103
'Test_HU_12';111.800000;-0.011479;-0.022339;0.008449
'Test_HU_12';111.900000;-0.000956;-0.018007;0.020770
'Test_HU_12';112.000000;0.008191;-0.005443;0.031283
'Test_HU_12';112.100000;-0.019841;-0.006325;0.012687
'Test_HU_12';112.200000;-0.095205;-0.027284;-0.028926
'Test_HU_12';112.300000;-0.093879;0.003560;-0.001731
'Test_HU_12';112.400000;-0.053368;0.057368;0.027063
'Test_HU_12';112.500000;-0.013665;0.089493;0.041725
'Test_HU_12';112.600000;0.004961;0.109829;0.053648
'Test_HU_12';112.700000;-0.001699;0.123555;0.046920
'Test_HU_12';112.800000;-0.007072;0.124929;0.042365
'Test_HU_12';112.900000;-0.000777;0.139786;0.046783
'Test_HU_12';113.000000;-0.125840;0.051396;-0.018002
'Test_HU_12';113.100000;-0.104533;0.042243;0.005557
'Test_HU_12';113.200000;-0.054079;0.071006;0.023589
'Test_HU_12';113.300000;-0.035812;0.049671;0.020045
'Test_HU_12';113.400000;0.029148;0.068256;0.037485
'Test_HU_12';113.500000;0.092244;0.062780;0.032452
'Test_HU_12';113.600000;0.146256;0.072049;0.044872
'Test_HU_12';113.700000;0.175777;0.080626;0.046899
'Test_HU_12';113.800000;0.171439;0.063134;0.046767
'Test_HU_12';113.900000;0.161563;0.036007;0.033258
'Test_HU_12';114.000000;0.143106;0.008908;0.031010
'Test_HU_12';114.100000;0.126383;0.002047;0.024925
'Test_HU_12';114.200000;0.171535;0.027640;0.007744
'Test_HU_12';114.300000;0.248860;0.093019;0.013149
'Test_HU_12';114.400000;0.284640;0.118294;0.001625
'Test_HU_12';114.500000;0.333053;0.208304;-0.017741
'Test_HU_12';114.600000;0.398558;0.311418;-0.006736
'Test_HU_12';114.700000;0.390888;0.277314;-0.010763
'Test_HU_12';114.800000;0.344596;0.212123;-0.029640
'Test_HU_12';114.900000;0.284589;0.124839;-0.021715
'Test_HU_12';115.000000;0.225253;0.068194;-0.041044
'Test_HU_12';115.100000;0.195950;0.073173;-0.049661
'Test_HU_12';115.200000;0.194017;0.082179;-0.034854
'Test_HU_12';115.300000;0.232267;0.130922;-0.016079
'Test_HU_12';115.400000;0.268948;0.200867;0.011459
'Test_HU_12';115.500000;0.294322;0.213737;0.043206
'Test_HU_12';115.600000;0.312739;0.249677;0.078151
'Test_HU_12';115.700000;0.298032;0.238064;0.093664
'Test_HU_12';115.800000;0.273804;0.205756;0.082574
'Test_HU_12';115.900000;0.251446;0.177759;0.070658
'Test_HU_12';116.000000;0.191698;0.128915;0.052912
'Test_HU_12';116.100000;0.103478;0.065041;0.048313
'Test_HU_12';116.200000;0.010437;-0.004780;0.033712
'Test_HU_12';116.300000;0.010437;-0.004780;0.033712
'Test_HU_12';116.400000;0.010437;-0.004780;0.033712
'Test_HU_12';116.500000;0.010437;-0.004780;0.033712
'Test_HU_12';116.600000;0.010437;-0.004780;0.033712
'Test_HU_12';116.700000;0.010437;-0.004780;0.033712
'Test_HU_12';116.800000;0.010437;-0.004780;0.033712
'Test_HU_12';116.900000;0.010437;-0.004780;0.033712
'Test_HU_12';117.000000;0.010437;-0.004780;0.033712
'Test_HU_12';117.100000;0.010437;-0.004780;0.033712
'Test_HU_12';117.200000;0.010437;-0.004780;0.033712
'Test_HU_12';117.300000;0.010437;-0.004780;0.033712
'Test_HU_12';117.400000;0.010437;-0.004780;0.033712
'Test_HU_12';117.500000;0.010437;-0.004780;0.033712
'Test_HU_12';117.600000;0.010437;-0.004780;0.033712
'Test_HU_12';117.700000;0.010437;-0.004780;0.033712
'Test_HU_12';117.800000;0.010437;-0.004780;0.033712
'Test_HU_12';117.900000;0.010437;-0.004780;0.033712
'Test_HU_12';118.000000;0.010437;-0.004780;0.033712
'Test_HU_12';118.100000;0.010437;-0.004780;0.033712
'Test_HU_12';118.200000;0.010437;-0.004780;0.033712
'Test_HU_12';118.300000;0.010437;-0.004780;0.033712
'Test_HU_12';118.400000;0.010437;-0.004780;0.033712
'Test_HU_12';118.500000;0.010437;-0.004780;0.033712
'Test_HU_12';118.600000;0.010437;-0.004780;0.033712
'Test_HU_12';118.700000;0.010437;-0.004780;0.033712
'Test_HU_12';118.800000;0.010437;-0.004780;0.033712
'Test_HU_12';118.900000;0.010437;-0.004780;0.033712
'Test_HU_12';119.000000;0.010437;-0.004780;0.033712
'Test_HU_12';119.100000;0.010437;-0.004780;0.033712
'Test_HU_12';119.200000;0.010437;-0.004780;0.033712
'Test_HU_12';119.300000;0.010437;-0.004780;0.033712
'Test_HU_12';119.400000;0.010437;-0.004780;0.033712
'Test_HU_12';119.500000;0.010437;-0.004780;0.033712
'Test_HU_12';119.600000;0.010437;-0.004780;0.033712
'Test_HU_12';119.700000;0.010437;-0.004780;0.033712
'Test_HU_12';119.800000;0.010437;-0.004780;0.033712
'Test_HU_12';119.900000;0.010437;-0.004780;0.033712
'Test_HU_12';120.000000;0.010437;-0.004780;0.033712
'Test_HU_12';120.100000;0.010437;-0.004780;0.033712
'Test_HU_12';120.200000;0.010437;-0.004780;0.033712
'Test_HU_12';120.300000;0.010437;-0.004780;0.033712
'Test_HU_12';120.400000;0.010437;-0.004780;0.033712
'Test_HU_12';120.500000;0.010437;-0.004780;0.033712
'Test_HU_12';120.600000;0.010437;-0.004780;0.033712
'Test_HU_12';120.700000;0.010437;-0.004780;0.033712
'Test_HU_12';120.800000;0.010437;-0.004780;0.033712
'Test_HU_12';120.900000;0.010437;-0.004780;0.033712
'Test_HU_12';121.000000;0.010437;-0.004780;0.033712
'Test_HU_12';121.100000;0.010437;-0.004780;0.033712
'Test_HU_12';121.200000;0.010437;-0.004780;0.033712
'Test_HU_12';121.300000;0.010437;-0.004780;0.033712
'Test_HU_12';121.400000;0.010437;-0.004780;0.033712
'Test_HU_12';121.500000;0.010437;-0.004780;0.033712
'Test_HU_12';121.600000;0.010437;-0.004780;0.033712
'Test_HU_12';121.700000;0.010437;-0.004780;0.033712
'Test_HU_12';121.800000;0.010437;-0.004780;0.033712
'Test_HU_12';121.900000;0.010437;-0.004780;0.033712
'Test_HU_12';122.000000;0.010437;-0.004780;0.033712
'Test_HU_12';122.100000;0.010437;-0.004780;0.033712
'Test_HU_12';122.200000;0.010437;-0.004780;0.033712
'Test_HU_12';122.300000;0.010437;-0.004780;0.033712
'Test_HU_12';122.400000;0.010437;-0.004780;0.033712
'Test_HU_12';122.500000;0.010437;-0.004780;0.033712
'Test_HU_12';122.600000;0.010437;-0.004780;0.033712
'Test_HU_12';122.700000;0.010437;-0.004780;0.033712
'Test_HU_12';122.800000;0.010437;-0.004780;0.033712
'Test_HU_12';122.900000;0.010437;-0.004780;0.033712
'Test_HU_12';123.000000;0.010437;-0.004780;0.033712
'Test_HU_12';123.100000;0.010437;-0.004780;0.033712
'Test_HU_12';123.200000;0.010437;-0.004780;0.033712
'Test_HU_12';123.300000;0.010437;-0.004780;0.033712
'Test_HU_12';123.400000;0.010437;-0.004780;0.033712
'Test_HU_12';123.500000;0.010437;-0.004780;0.033712
'Test_HU_12';123.600000;0.010437;-0.004780;0.033712
'Test_HU_12';123.700000;0.010437;-0.004780;0.033712
'Test_HU_12';123.800000;0.010437;-0.004780;0.033712
'Test_HU_12';123.900000;0.010437;-0.004780;0.033712
'Test_HU_12';124.000000;0.010437;-0.004780;0.033712
'Test_HU_12';124.100000;0.010437;-0.004780;0.033712
'Test_HU_12';124.200000;0.010437;-0.004780;0.033712
'Test_HU_12';124.300000;0.010437;-0.004780;0.033712
'Test_HU_12';124.400000;0.010437;-0.004780;0.033712
'Test_HU_12';124.500000;0.010437;-0.004780;0.033712
'Test_HU_12';124.600000;0.010437;-0.004780;0.033712
'Test_HU_12';124.700000;0.010437;-0.004780;0.033712
'Test_HU_12';124.800000;0.010437;-0.004780;0.033712
'Test_HU_12';124.900000;0.010437;-0.004780;0.033712
'Test_HU_12';125.000000;0.010437;-0.004780;0.033712
'Test_HU_12';125.100000;0.010437;-0.004780;0.033712
'Test_HU_12';125.200000;0.010437;-0.004780;0.033712
'Test_HU_12';125.300000;0.010437;-0.004780;0.033712
'Test_HU_12';125.400000;0.010437;-0.004780;0.033712
'Test_HU_12';125.500000;0.010437;-0.004780;0.033712
'Test_HU_12';125.600000;0.010437;-0.004780;0.033712
'Test_HU_12';125.700000;0.010437;-0.004780;0.033712
'Test_HU_12';125.800000;0.010437;-0.004780;0.033712
'Test_HU_12';125.900000;0.010437;-0.004780;0.033712
'Test_HU_12';126.000000;0.010437;-0.004780;0.033712
'Test_HU_12';126.100000;0.010437;-0.004780;0.033712
'Test_HU_12';126.200000;0.010437;-0.004780;0.033712
'Test_HU_12';126.300000;0.010437;-0.004780;0.033712
'Test_HU_12';126.400000;0.010437;-0.004780;0.033712
'Test_HU_12';126.500000;0.010437;-0.004780;0.033712
'Test_HU_12';126.600000;0.010437;-0.004780;0.033712
'Test_HU_12';126.700000;0.010437;-0.004780;0.033712
'Test_HU_12';126.800000;0.010437;-0.004780;0.033712
'Test_HU_12';126.900000;0.010437;-0.004780;0.033712
'Test_HU_12';127.000000;0.010437;-0.004780;0.033712
'Test_HU_12';127.100000;0.010437;-0.004780;0.033712
'Test_HU_12';127.200000;0.010437;-0.004780;0.033712
'Test_HU_12';127.300000;0.010437;-0.004780;0.033712
'Test_HU_12';127.400000;0.010437;-0.004780;0.033712
'Test_HU_12';127.500000;0.010437;-0.004780;0.033712
'Test_HU_12';127.600000;0.010437;-0.004780;0.033712
'Test_HU_12';127.700000;0.010437;-0.004780;0.033712
'Test_HU_12';127.800000;0.010437;-0.004780;0.033712
'Test_HU_12';127.900000;0.010437;-0.004780;0.033712
'Test_HU_12';128.000000;0.010437;-0.004780;0.033712
'Test_HU_12';128.100000;0.010437;-0.004780;0.033712
'Test_HU_12';128.200000;0.010437;-0.004780;0.033712
'Test_HU_12';128.300000;0.010437;-0.004780;0.033712
'Test_HU_12';128.400000;0.010437;-0.004780;0.033712
'Test_HU_12';128.500000;0.010437;-0.004780;0.033712
'Test_HU_12';128.600000;0.010437;-0.004780;0.033712
'Test_HU_12';128.700000;0.010437;-0.004780;0.033712
'Test_HU_12';128.800000;0.010437;-0.004780;0.033712
'Test_HU_12';128.900000;0.010437;-0.004780;0.033712
'Test_HU_12';129.000000;0.010437;-0.004780;0.033712
'Test_HU_12';129.100000;0.010437;-0.004780;0.033712
'Test_HU_12';129.200000;0.010437;-0.004780;0.033712
'Test_HU_12';129.300000;0.010437;-0.004780;0.033712
'Test_HU_12';129.400000;0.010437;-0.004780;0.033712
'Test_HU_12';129.500000;0.010437;-0.004780;0.033712
'Test_HU_12';129.600000;0.010437;-0.004780;0.033712
'Test_HU_12';129.700000;0.010437;-0.004780;0.033712
'Test_HU_12';129.800000;0.010437;-0.004780;0.033712
'Test_HU_12';129.900000;0.010437;-0.004780;0.033712
'Test_HU_12';130.000000;0.010437;-0.004780;0.033712
'Test_HU_12';130.100000;0.010437;-0.004780;0.033712
'Test_HU_12';130.200000;0.010437;-0.004780;0.033712
'Test_HU_12';130.300000;0.010437;-0.004780;0.033712
'Test_HU_12';130.400000;0.010437;-0.004780;0.033712
'Test_HU_12';130.500000;0.010437;-0.004780;0.033712
'Test_HU_12';130.600000;0.010437;-0.004780;0.033712
'Test_HU_12';130.700000;0.010437;-0.004780;0.033712
'Test_HU_12';130.800000;0.010437;-0.004780;0.033712
'Test_HU_12';130.900000;0.010437;-0.004780;0.033712
'Test_HU_12';131.000000;0.010437;-0.004780;0.033712
'Test_HU_12';131.100000;0.010437;-0.004780;0.033712
'Test_HU_12';131.200000;0.010437;-0.004780;0.033712
'Test_HU_12';131.300000;0.010437;-0.004780;0.033712
'Test_HU_12';131.400000;0.010437;-0.004780;0.033712
'Test_HU_12';131.500000;0.010437;-0.004780;0.033712
'Test_HU_12';131.600000;0.010437;-0.004780;0.033712
'Test_HU_12';131.700000;0.010437;-0.004780;0.033712
'Test_HU_12';131.800000;0.010437;-0.004780;0.033712
'Test_HU_12';131.900000;0.010437;-0.004780;0.033712
'Test_HU_12';132.000000;0.010437;-0.004780;0.033712
'Test_HU_12';132.100000;0.010437;-0.004780;0.033712
'Test_HU_12';132.200000;0.010437;-0.004780;0.033712
'Test_HU_12';132.300000;0.010437;-0.004780;0.033712
'Test_HU_12';132.400000;0.010437;-0.004780;0.033712
'Test_HU_12';132.500000;0.010437;-0.004780;0.033712
'Test_HU_12';132.600000;0.010437;-0.004780;0.033712
'Test_HU_12';132.700000;0.010437;-0.004780;0.033712
'Test_HU_12';132.800000;0.010437;-0.004780;0.033712
'Test_HU_12';132.900000;0.010437;-0.004780;0.033712
'Test_HU_12';133.000000;0.010437;-0.004780;0.033712
'Test_HU_12';133.100000;0.010437;-0.004780;0.033712
'Test_HU_12';133.200000;0.010437;-0.004780;0.033712
'Test_HU_12';133.300000;0.010437;-0.004780;0.033712
'Test_HU_12';133.400000;0.010437;-0.004780;0.033712
'Test_HU_12';133.500000;0.010437;-0.004780;0.033712
'Test_HU_12';133.600000;0.010437;-0.004780;0.033712
'Test_HU_12';133.700000;0.010437;-0.004780;0.033712
'Test_HU_12';133.800000;0.010437;-0.004780;0.033712
'Test_HU_12';133.900000;0.010437;-0.004780;0.033712
'Test_HU_12';134.000000;0.010437;-0.004780;0.033712
'Test_HU_12';134.100000;0.010437;-0.004780;0.033712
'Test_HU_12';134.200000;0.010437;-0.004780;0.033712
'Test_HU_12';134.300000;0.010437;-0.004780;0.033712
'Test_HU_12';134.400000;0.010437;-0.004780;0.033712
'Test_HU_12';134.500000;0.010437;-0.004780;0.033712
'Test_HU_12';134.600000;0.010437;-0.004780;0.033712
'Test_HU_12';134.700000;0.010437;-0.004780;0.033712
'Test_HU_12';134.800000;0.010437;-0.004780;0.033712
'Test_HU_12';134.900000;0.010437;-0.004780;0.033712
'Test_HU_12';135.000000;0.010437;-0.004780;0.033712
'Test_HU_12';135.100000;0.010437;-0.004780;0.033712
'Test_HU_12';135.200000;0.010437;-0.004780;0.033712
'Test_HU_12';135.300000;0.010437;-0.004780;0.033712
'Test_HU_12';135.400000;0.010437;-0.004780;0.033712
'Test_HU_12';135.500000;0.010437;-0.004780;0.033712
'Test_HU_12';135.600000;0.010437;-0.004780;0.033712
'Test_HU_12';135.700000;0.010437;-0.004780;0.033712
'Test_HU_12';135.800000;0.010437;-0.004780;0.033712
'Test_HU_12';135.900000;0.010437;-0.004780;0.033712
'Test_HU_12';136.000000;0.010437;-0.004780;0.033712
'Test_HU_12';136.100000;0.010437;-0.004780;0.033712
'Test_HU_12';136.200000;0.010437;-0.004780;0.033712
'Test_HU_12';136.300000;0.010437;-0.004780;0.033712
'Test_HU_12';136.400000;0.010437;-0.004780;0.033712
'Test_HU_12';136.500000;0.010437;-0.004780;0.033712
'Test_HU_12';136.600000;0.010437;-0.004780;0.033712
'Test_HU_12';136.700000;0.010437;-0.004780;0.033712
'Test_HU_12';136.800000;0.010437;-0.004780;0.033712
'Test_HU_12';136.900000;0.010437;-0.004780;0.033712
'Test_HU_12';137.000000;0.010437;-0.004780;0.033712
'Test_HU_12';137.100000;0.010437;-0.004780;0.033712
'Test_HU_12';137.200000;0.010437;-0.004780;0.033712
'Test_HU_12';137.300000;0.010437;-0.004780;0.033712
'Test_HU_12';137.400000;0.010437;-0.004780;0.033712
'Test_HU_12';137.500000;0.010437;-0.004780;0.033712
'Test_HU_12';137.600000;0.010437;-0.004780;0.033712
'Test_HU_12';137.700000;0.010437;-0.004780;0.033712
'Test_HU_12';137.800000;0.010437;-0.004780;0.033712
'Test_HU_12';137.900000;0.010437;-0.004780;0.033712
'Test_HU_12';138.000000;0.010437;-0.004780;0.033712
'Test_HU_12';138.100000;0.010437;-0.004780;0.033712
'Test_HU_12';138.200000;0.010437;-0.004780;0.033712
'Test_HU_12';138.300000;0.010437;-0.004780;0.033712
'Test_HU_12';138.400000;0.010437;-0.004780;0.033712
'Test_HU_12';138.500000;0.010437;-0.004780;0.033712
'Test_HU_12';138.600000;0.010437;-0.004780;0.033712
'Test_HU_12';138.700000;0.010437;-0.004780;0.033712
'Test_HU_12';138.800000;0.010437;-0.004780;0.033712
'Test_HU_12';138.900000;0.010437;-0.004780;0.033712
'Test_HU_12';139.000000;0.010437;-0.004780;0.033712
'Test_HU_12';139.100000;0.010437;-0.004780;0.033712
'Test_HU_12';139.200000;0.010437;-0.004780;0.033712
'Test_HU_12';139.300000;0.010437;-0.004780;0.033712
'Test_HU_12';139.400000;0.010437;-0.004780;0.033712
'Test_HU_12';139.500000;0.010437;-0.004780;0.033712
'Test_HU_12';139.600000;0.010437;-0.004780;0.033712
'Test_HU_12';139.700000;0.010437;-0.004780;0.033712
'Test_HU_12';139.800000;0.010437;-0.004780;0.033712
'Test_HU_12';139.900000;0.010437;-0.004780;0.033712
