name;timestamp;arousal;valence;liking
'Test_HU_18';93.000000;0.354355;0.241009;-0.113001
'Test_HU_18';93.100000;0.342029;0.226104;-0.139306
'Test_HU_18';93.200000;0.319042;0.204858;-0.158813
'Test_HU_18';93.300000;0.297582;0.159666;-0.147323
'Test_HU_18';93.400000;0.286014;0.129272;-0.131376
'Test_HU_18';93.500000;0.257314;0.089615;-0.124382
'Test_HU_18';93.600000;0.212987;0.062785;-0.123213
'Test_HU_18';93.700000;0.195273;0.053953;-0.123510
'Test_HU_18';93.800000;0.170869;0.052326;-0.109997
'Test_HU_18';93.900000;0.136835;0.075984;-0.077908
'Test_HU_18';94.000000;0.108259;0.073620;-0.042393
'Test_HU_18';94.100000;0.079183;0.065564;-0.000106
'Test_HU_18';94.200000;0.049942;0.055652;0.027547
'Test_HU_18';94.300000;0.015761;0.034921;0.029830
'Test_HU_18';94.400000;-0.027832;-0.006380;0.031776
'Test_HU_18';94.500000;-0.042386;-0.034174;0.015303
'Test_HU_18';94.600000;-0.066684;-0.064252;0.016806
'Test_HU_18';94.700000;-0.081484;-0.076147;0.024085
'Test_HU_18';94.800000;-0.070437;-0.051155;0.021504
'Test_HU_18';94.900000;-0.047470;-0.033246;0.021570
'Test_HU_18';95.000000;-0.031448;-0.025573;0.037305
'Test_HU_18';95.100000;-0.004387;-0.012174;0.036170
'Test_HU_18';95.200000;0.013445;0.014621;0.025341
'Test_HU_18';95.300000;0.058789;0.054073;0.022322
'Test_HU_18';95.400000;0.086696;0.079258;-0.010370
'Test_HU_18';95.500000;0.094032;0.089109;-0.033743
'Test_HU_18';95.600000;0.109009;0.092221;-0.048823
'Test_HU_18';95.700000;0.110803;0.078034;-0.050902
'Test_HU_18';95.800000;0.123324;0.071196;-0.069948
'Test_HU_18';95.900000;0.124473;0.070470;-0.084618
'Test_HU_18';96.000000;0.123489;0.073521;-0.104013
'Test_HU_18';96.100000;0.106875;0.061451;-0.110355
'Test_HU_18';96.200000;0.106268;0.074375;-0.134233
'Test_HU_18';96.300000;0.097864;0.064467;-0.125653
'Test_HU_18';96.400000;0.100013;0.083325;-0.152529
'Test_HU_18';96.500000;0.120851;0.097586;-0.147040
'Test_HU_18';96.600000;0.151028;0.135447;-0.126983
'Test_HU_18';96.700000;0.155286;0.146191;-0.128966
'Test_HU_18';96.800000;0.141921;0.141811;-0.123762
'Test_HU_18';96.900000;0.151277;0.143003;-0.121010
'Test_HU_18';97.000000;0.180628;0.151339;-0.109517
'Test_HU_18';97.100000;0.180760;0.130035;-0.091571
'Test_HU_18';97.200000;0.163113;0.084686;-0.089608
'Test_HU_18';97.300000;0.140455;0.055289;-0.068939
'Test_HU_18';97.400000;0.136378;0.066270;-0.049064
'Test_HU_18';97.500000;0.131774;0.069730;-0.043186
'Test_HU_18';97.600000;0.062574;0.025991;-0.010656
'Test_HU_18';97.700000;0.012936;0.014897;0.015133
'Test_HU_18';97.800000;0.041277;0.026734;0.032507
'Test_HU_18';97.900000;0.032895;0.030911;0.032592
'Test_HU_18';98.000000;0.032142;0.039634;0.038657
'Test_HU_18';98.100000;-0.030650;0.028011;0.031003
'Test_HU_18';98.200000;-0.043341;0.025196;0.048142
'Test_HU_18';98.300000;-0.021749;0.043957;0.055618
'Test_HU_18';98.400000;0.026881;0.072337;0.026357
'Test_HU_18';98.500000;0.063879;0.095581;-0.004955
'Test_HU_18';98.600000;0.072923;0.092317;-0.039136
'Test_HU_18';98.700000;0.079530;0.090167;-0.067561
'Test_HU_18';98.800000;0.089451;0.096843;-0.096472
'Test_HU_18';98.900000;0.094276;0.098093;-0.117023
'Test_HU_18';99.000000;0.097745;0.098422;-0.149014
'Test_HU_18';99.100000;0.111642;0.099631;-0.185938
'Test_HU_18';99.200000;0.124611;0.087639;-0.182042
'Test_HU_18';99.300000;0.139239;0.086865;-0.168680
'Test_HU_18';99.400000;0.161734;0.097101;-0.159013
'Test_HU_18';99.500000;0.176657;0.103785;-0.158727
'Test_HU_18';99.600000;0.187529;0.118682;-0.131140
'Test_HU_18';99.700000;0.197258;0.139277;-0.096254
'Test_HU_18';99.800000;0.204715;0.135651;-0.094938
'Test_HU_18';99.900000;0.198860;0.112640;-0.073963
'Test_HU_18';100.000000;0.176630;0.105565;-0.040965
'Test_HU_18';100.100000;0.168845;0.105750;-0.019152
'Test_HU_18';100.200000;0.164032;0.097955;0.001457
'Test_HU_18';100.300000;0.144918;0.103063;0.020235
'Test_HU_18';100.400000;0.138019;0.099360;0.020979
'Test_HU_18';100.500000;0.134419;0.113100;0.019601
'Test_HU_18';100.600000;0.098287;0.088426;0.017731
'Test_HU_18';100.700000;0.081202;0.085369;-0.000241
'Test_HU_18';100.800000;0.075274;0.066036;-0.009411
'Test_HU_18';100.900000;0.058188;0.057329;-0.028262
'Test_HU_18';101.000000;0.055072;0.056689;-0.048076
'Test_HU_18';101.100000;0.055075;0.054382;-0.072901
'Test_HU_18';101.200000;0.044870;0.054671;-0.093858
'Test_HU_18';101.300000;0.035146;0.056865;-0.119214
'Test_HU_18';101.400000;0.045113;0.054267;-0.120714
'Test_HU_18';101.500000;0.031051;0.026895;-0.104831
'Test_HU_18';101.600000;0.004580;0.004723;-0.089556
'Test_HU_18';101.700000;-0.022110;-0.020918;-0.042052
'Test_HU_18';101.800000;-0.050255;-0.038026;-0.040019
'Test_HU_18';101.900000;-0.063760;-0.048787;-0.021218
'Test_HU_18';102.000000;-0.061024;-0.071798;-0.013595
'Test_HU_18';102.100000;-0.035582;-0.063028;-0.006389
'Test_HU_18';102.200000;0.015420;-0.036301;0.009031
'Test_HU_18';102.300000;0.039608;-0.012819;0.002816
'Test_HU_18';102.400000;0.079299;0.032485;-0.003710
'Test_HU_18';102.500000;0.094724;0.045219;-0.011401
'Test_HU_18';102.600000;0.107630;0.050471;-0.029064
'Test_HU_18';102.700000;0.130610;0.057044;-0.070581
'Test_HU_18';102.800000;0.138637;0.056379;-0.106153
'Test_HU_18';102.900000;0.168595;0.082854;-0.168140
'Test_HU_18';103.000000;0.194422;0.102580;-0.201893
'Test_HU_18';103.100000;0.239524;0.125785;-0.220288
'Test_HU_18';103.200000;0.286596;0.151243;-0.193197
'Test_HU_18';103.300000;0.328771;0.203127;-0.184118
'Test_HU_18';103.400000;0.350500;0.222785;-0.157919
'Test_HU_18';103.500000;0.343312;0.237750;-0.146156
'Test_HU_18';103.600000;0.337809;0.254729;-0.147259
'Test_HU_18';103.700000;0.332645;0.267157;-0.129417
'Test_HU_18';103.800000;0.319930;0.262429;-0.132096
'Test_HU_18';103.900000;0.297284;0.229773;-0.133960
'Test_HU_18';104.000000;0.252911;0.193490;-0.134443
'Test_HU_18';104.100000;0.196972;0.165199;-0.132341
'Test_HU_18';104.200000;0.147631;0.123360;-0.119370
'Test_HU_18';104.300000;0.100548;0.075624;-0.092478
'Test_HU_18';104.400000;0.083396;0.058191;-0.114259
'Test_HU_18';104.500000;0.082278;0.049477;-0.115326
'Test_HU_18';104.600000;0.074270;0.016559;-0.081156
'Test_HU_18';104.700000;0.082363;0.011911;-0.083647
'Test_HU_18';104.800000;0.086439;0.009294;-0.095647
'Test_HU_18';104.900000;0.095329;0.014310;-0.083255
'Test_HU_18';105.000000;0.102111;0.028584;-0.104089
'Test_HU_18';105.100000;0.100126;0.033925;-0.101906
'Test_HU_18';105.200000;0.091991;0.043315;-0.045976
'Test_HU_18';105.300000;0.065736;0.029513;-0.008606
'Test_HU_18';105.400000;0.063623;0.059455;0.029379
'Test_HU_18';105.500000;0.090831;0.100892;0.066181
'Test_HU_18';105.600000;0.113167;0.133040;0.088992
'Test_HU_18';105.700000;0.139957;0.163798;0.109365
'Test_HU_18';105.800000;0.124843;0.162195;0.106744
'Test_HU_18';105.900000;0.124681;0.153952;0.102214
'Test_HU_18';106.000000;0.082477;0.105908;0.096616
'Test_HU_18';106.100000;0.040542;0.051697;0.102797
'Test_HU_18';106.200000;0.023506;0.008828;0.103255
'Test_HU_18';106.300000;0.000250;-0.013919;0.107057
'Test_HU_18';106.400000;-0.006710;-0.025642;0.095853
'Test_HU_18';106.500000;-0.032607;-0.054268;0.091137
'Test_HU_18';106.600000;-0.030304;-0.061033;0.084687
'Test_HU_18';106.700000;-0.009454;-0.038526;0.034391
'Test_HU_18';106.800000;0.019775;-0.014153;-0.013874
'Test_HU_18';106.900000;0.073270;0.013825;-0.040690
'Test_HU_18';107.000000;0.098974;0.016177;-0.067927
'Test_HU_18';107.100000;0.125635;0.054562;-0.090168
'Test_HU_18';107.200000;0.153033;0.073790;-0.103695
'Test_HU_18';107.300000;0.173264;0.096137;-0.139726
'Test_HU_18';107.400000;0.210129;0.123279;-0.162721
'Test_HU_18';107.500000;0.240642;0.130208;-0.156507
'Test_HU_18';107.600000;0.280364;0.163282;-0.141045
'Test_HU_18';107.700000;0.313704;0.190121;-0.133491
'Test_HU_18';107.800000;0.333695;0.188318;-0.084369
'Test_HU_18';107.900000;0.323413;0.175750;-0.046510
'Test_HU_18';108.000000;0.293161;0.168650;0.000659
'Test_HU_18';108.100000;0.269273;0.150016;0.031365
'Test_HU_18';108.200000;0.210494;0.111749;0.045678
'Test_HU_18';108.300000;0.142012;0.090242;0.049052
'Test_HU_18';108.400000;0.082015;0.092186;0.049748
'Test_HU_18';108.500000;0.055922;0.097739;0.054614
'Test_HU_18';108.600000;0.044225;0.077794;0.049925
'Test_HU_18';108.700000;0.026252;0.065167;0.045927
'Test_HU_18';108.800000;0.029189;0.068376;0.050517
'Test_HU_18';108.900000;-0.003269;0.033456;0.055811
'Test_HU_18';109.000000;-0.016416;0.018919;0.067111
'Test_HU_18';109.100000;-0.065352;-0.025294;0.070881
'Test_HU_18';109.200000;-0.101510;-0.044265;0.076672
'Test_HU_18';109.300000;-0.134062;-0.067811;0.066068
'Test_HU_18';109.400000;-0.213453;-0.126694;0.035124
'Test_HU_18';109.500000;-0.219600;-0.125665;0.019591
'Test_HU_18';109.600000;-0.204050;-0.114146;0.008745
'Test_HU_18';109.700000;-0.236493;-0.119699;0.005746
'Test_HU_18';109.800000;-0.238494;-0.112588;0.009583
'Test_HU_18';109.900000;-0.215810;-0.099454;0.004104
'Test_HU_18';110.000000;-0.187982;-0.098061;0.018961
'Test_HU_18';110.100000;-0.143807;-0.080054;0.031279
'Test_HU_18';110.200000;-0.093748;-0.037220;0.050977
'Test_HU_18';110.300000;-0.049362;-0.002134;0.081479
'Test_HU_18';110.400000;0.006530;0.030466;0.096925
'Test_HU_18';110.500000;0.018843;0.022720;0.113597
'Test_HU_18';110.600000;0.070937;0.058599;0.137467
'Test_HU_18';110.700000;0.121383;0.096483;0.161943
'Test_HU_18';110.800000;0.127085;0.090445;0.153500
'Test_HU_18';110.900000;0.105370;0.080168;0.150979
'Test_HU_18';111.000000;0.120763;0.074644;0.145790
'Test_HU_18';111.100000;0.127924;0.087196;0.148961
'Test_HU_18';111.200000;0.106756;0.064778;0.130780
'Test_HU_18';111.300000;0.076662;0.017530;0.115022
'Test_HU_18';111.400000;0.066250;0.004292;0.107989
'Test_HU_18';111.500000;0.060261;-0.007009;0.093238
'Test_HU_18';111.600000;0.064404;-0.013430;0.076088
'Test_HU_18';111.700000;0.071307;-0.016499;0.067367
'Test_HU_18';111.800000;0.078373;-0.022478;0.063440
'Test_HU_18';111.900000;0.086105;-0.015929;0.061989
'Test_HU_18';112.000000;0.106990;-0.003012;0.069909
'Test_HU_18';112.100000;0.094405;-0.000842;0.068604
'Test_HU_18';112.200000;0.092178;0.003036;0.066721
'Test_HU_18';112.300000;0.065518;-0.006789;0.067048
'Test_HU_18';112.400000;0.047109;-0.009329;0.076472
'Test_HU_18';112.500000;0.060593;0.012912;0.085917
'Test_HU_18';112.600000;0.096184;0.047117;0.089397
'Test_HU_18';112.700000;0.108219;0.075617;0.091519
'Test_HU_18';112.800000;0.121704;0.097654;0.094781
'Test_HU_18';112.900000;0.136632;0.125201;0.106248
'Test_HU_18';113.000000;0.115939;0.107037;0.112471
'Test_HU_18';113.100000;0.116404;0.089023;0.107857
'Test_HU_18';113.200000;0.101990;0.080197;0.101936
'Test_HU_18';113.300000;0.076910;0.057511;0.086875
'Test_HU_18';113.400000;0.093262;0.079165;0.096233
'Test_HU_18';113.500000;0.075636;0.077296;0.084777
'Test_HU_18';113.600000;0.063365;0.071499;0.088990
'Test_HU_18';113.700000;0.058431;0.074311;0.089749
'Test_HU_18';113.800000;0.037930;0.071420;0.085733
'Test_HU_18';113.900000;0.008303;0.038113;0.062754
'Test_HU_18';114.000000;0.002212;0.046209;0.071675
'Test_HU_18';114.100000;-0.010192;0.046627;0.063423
'Test_HU_18';114.200000;-0.049296;0.027083;0.041517
'Test_HU_18';114.300000;-0.058114;0.030225;0.044322
'Test_HU_18';114.400000;-0.067025;0.048479;0.047518
'Test_HU_18';114.500000;-0.096603;0.038264;0.027179
'Test_HU_18';114.600000;-0.098681;0.052224;0.030485
'Test_HU_18';114.700000;-0.055101;0.081569;0.047478
'Test_HU_18';114.800000;-0.012102;0.107976;0.060728
'Test_HU_18';114.900000;0.030403;0.137067;0.081235
'Test_HU_18';115.000000;0.068384;0.157031;0.094481
'Test_HU_18';115.100000;0.078789;0.156679;0.093400
'Test_HU_18';115.200000;0.088129;0.146187;0.094011
'Test_HU_18';115.300000;0.091288;0.122851;0.092168
'Test_HU_18';115.400000;0.102027;0.117479;0.095755
'Test_HU_18';115.500000;0.106901;0.100123;0.094401
'Test_HU_18';115.600000;0.057132;0.036701;0.058250
'Test_HU_18';115.700000;-0.022035;-0.011555;0.039203
'Test_HU_18';115.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';115.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';116.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';117.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';118.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';119.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';120.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';121.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';122.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';123.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';124.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';125.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';126.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';127.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';128.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';129.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';130.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';131.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';132.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';133.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';134.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';135.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';136.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.800000;-0.110008;-0.082519;0.013448
'Test_HU_18';137.900000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.000000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.100000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.200000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.300000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.400000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.500000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.600000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.700000;-0.110008;-0.082519;0.013448
'Test_HU_18';138.800000;-0.110008;-0.082519;0.013448
