name;timestamp;arousal;valence;liking
'Test_CN_65';93.200000;0.286042;0.157804;-0.214863
'Test_CN_65';93.300000;0.271562;0.144540;-0.210332
'Test_CN_65';93.400000;0.244079;0.119874;-0.209875
'Test_CN_65';93.500000;0.230678;0.115231;-0.209129
'Test_CN_65';93.600000;0.218198;0.096329;-0.197543
'Test_CN_65';93.700000;0.206521;0.101616;-0.214773
'Test_CN_65';93.800000;0.204289;0.092356;-0.206819
'Test_CN_65';93.900000;0.200059;0.100696;-0.205218
'Test_CN_65';94.000000;0.197832;0.111944;-0.211396
'Test_CN_65';94.100000;0.196772;0.101825;-0.211616
'Test_CN_65';94.200000;0.204973;0.127577;-0.219380
'Test_CN_65';94.300000;0.210946;0.133109;-0.230180
'Test_CN_65';94.400000;0.200311;0.107594;-0.229168
'Test_CN_65';94.500000;0.180751;0.093457;-0.213029
'Test_CN_65';94.600000;0.163594;0.085025;-0.203294
'Test_CN_65';94.700000;0.149816;0.072634;-0.193664
'Test_CN_65';94.800000;0.143184;0.065646;-0.186330
'Test_CN_65';94.900000;0.144043;0.068608;-0.178182
'Test_CN_65';95.000000;0.145467;0.067888;-0.181814
'Test_CN_65';95.100000;0.143819;0.061651;-0.178260
'Test_CN_65';95.200000;0.139515;0.045910;-0.158990
'Test_CN_65';95.300000;0.137997;0.054547;-0.181543
'Test_CN_65';95.400000;0.145931;0.066072;-0.205624
'Test_CN_65';95.500000;0.144988;0.060571;-0.192205
'Test_CN_65';95.600000;0.147619;0.054709;-0.197364
'Test_CN_65';95.700000;0.151812;0.052520;-0.196754
'Test_CN_65';95.800000;0.143413;0.043192;-0.182029
'Test_CN_65';95.900000;0.133463;0.049009;-0.187030
'Test_CN_65';96.000000;0.133126;0.047341;-0.172631
'Test_CN_65';96.100000;0.132839;0.045034;-0.159659
'Test_CN_65';96.200000;0.137321;0.070057;-0.167060
'Test_CN_65';96.300000;0.137157;0.063881;-0.148901
'Test_CN_65';96.400000;0.131364;0.056884;-0.148579
'Test_CN_65';96.500000;0.131711;0.061372;-0.147403
'Test_CN_65';96.600000;0.115643;0.041291;-0.127077
'Test_CN_65';96.700000;0.110346;0.031842;-0.131258
'Test_CN_65';96.800000;0.113401;0.025529;-0.123362
'Test_CN_65';96.900000;0.100345;0.021528;-0.121200
'Test_CN_65';97.000000;0.090092;0.017569;-0.123060
'Test_CN_65';97.100000;0.078659;0.012376;-0.110925
'Test_CN_65';97.200000;0.052346;0.013232;-0.093174
'Test_CN_65';97.300000;0.038352;0.013566;-0.092880
'Test_CN_65';97.400000;0.033146;0.007767;-0.082087
'Test_CN_65';97.500000;0.027158;0.007455;-0.082807
'Test_CN_65';97.600000;0.037787;0.002430;-0.097131
'Test_CN_65';97.700000;0.061412;0.012719;-0.094359
'Test_CN_65';97.800000;0.088544;0.026863;-0.113409
'Test_CN_65';97.900000;0.113616;0.033249;-0.130284
'Test_CN_65';98.000000;0.131190;0.035869;-0.131516
'Test_CN_65';98.100000;0.155787;0.050781;-0.149866
'Test_CN_65';98.200000;0.166470;0.055263;-0.144204
'Test_CN_65';98.300000;0.178019;0.072046;-0.152565
'Test_CN_65';98.400000;0.190233;0.066560;-0.129165
'Test_CN_65';98.500000;0.206759;0.085207;-0.131328
'Test_CN_65';98.600000;0.213183;0.069296;-0.116360
'Test_CN_65';98.700000;0.210327;0.053499;-0.091363
'Test_CN_65';98.800000;0.213060;0.059961;-0.094125
'Test_CN_65';98.900000;0.239748;0.096454;-0.107936
'Test_CN_65';99.000000;0.239621;0.078137;-0.099267
'Test_CN_65';99.100000;0.234172;0.079662;-0.086656
'Test_CN_65';99.200000;0.237440;0.089236;-0.085056
'Test_CN_65';99.300000;0.219033;0.063903;-0.073091
'Test_CN_65';99.400000;0.211402;0.067729;-0.071959
'Test_CN_65';99.500000;0.245608;0.097918;-0.076118
'Test_CN_65';99.600000;0.268819;0.104638;-0.077504
'Test_CN_65';99.700000;0.273687;0.114676;-0.065994
'Test_CN_65';99.800000;0.275169;0.105967;-0.054380
'Test_CN_65';99.900000;0.256233;0.091150;-0.060122
'Test_CN_65';100.000000;0.267766;0.114439;-0.075035
'Test_CN_65';100.100000;0.269972;0.100339;-0.066446
'Test_CN_65';100.200000;0.256895;0.093849;-0.079144
'Test_CN_65';100.300000;0.266863;0.102235;-0.077257
'Test_CN_65';100.400000;0.274943;0.099601;-0.076131
'Test_CN_65';100.500000;0.265454;0.099631;-0.110449
'Test_CN_65';100.600000;0.273121;0.124923;-0.128785
'Test_CN_65';100.700000;0.278033;0.138583;-0.152685
'Test_CN_65';100.800000;0.287799;0.141591;-0.152002
'Test_CN_65';100.900000;0.289567;0.152356;-0.157475
'Test_CN_65';101.000000;0.277937;0.146400;-0.157374
'Test_CN_65';101.100000;0.284321;0.152114;-0.138993
'Test_CN_65';101.200000;0.285092;0.132362;-0.100101
'Test_CN_65';101.300000;0.262706;0.130078;-0.101571
'Test_CN_65';101.400000;0.254947;0.136705;-0.097639
'Test_CN_65';101.500000;0.260282;0.136938;-0.081116
'Test_CN_65';101.600000;0.243473;0.129291;-0.077483
'Test_CN_65';101.700000;0.250554;0.147881;-0.090541
'Test_CN_65';101.800000;0.270712;0.165909;-0.102404
'Test_CN_65';101.900000;0.265483;0.171627;-0.103567
'Test_CN_65';102.000000;0.259699;0.174714;-0.125025
'Test_CN_65';102.100000;0.274680;0.187879;-0.136173
'Test_CN_65';102.200000;0.293503;0.197716;-0.128286
'Test_CN_65';102.300000;0.307623;0.227026;-0.142840
'Test_CN_65';102.400000;0.307655;0.212742;-0.156018
'Test_CN_65';102.500000;0.316200;0.202070;-0.147379
'Test_CN_65';102.600000;0.327830;0.221709;-0.151735
'Test_CN_65';102.700000;0.319864;0.206274;-0.164096
'Test_CN_65';102.800000;0.310829;0.191158;-0.161280
'Test_CN_65';102.900000;0.302668;0.187449;-0.164097
'Test_CN_65';103.000000;0.294842;0.187572;-0.173367
'Test_CN_65';103.100000;0.307497;0.182029;-0.175156
'Test_CN_65';103.200000;0.297643;0.186897;-0.194325
'Test_CN_65';103.300000;0.300294;0.194464;-0.212270
'Test_CN_65';103.400000;0.309567;0.192085;-0.204461
'Test_CN_65';103.500000;0.308749;0.185188;-0.201369
'Test_CN_65';103.600000;0.306402;0.187668;-0.214009
'Test_CN_65';103.700000;0.330692;0.205138;-0.199043
'Test_CN_65';103.800000;0.314830;0.172382;-0.174020
'Test_CN_65';103.900000;0.291620;0.163847;-0.184958
'Test_CN_65';104.000000;0.281738;0.163587;-0.179645
'Test_CN_65';104.100000;0.282365;0.163523;-0.145858
'Test_CN_65';104.200000;0.281708;0.162785;-0.135260
'Test_CN_65';104.300000;0.269658;0.170548;-0.124018
'Test_CN_65';104.400000;0.266486;0.165872;-0.102756
'Test_CN_65';104.500000;0.258785;0.169122;-0.098164
'Test_CN_65';104.600000;0.238293;0.173538;-0.106561
'Test_CN_65';104.700000;0.236734;0.174424;-0.114267
'Test_CN_65';104.800000;0.256348;0.194213;-0.133191
'Test_CN_65';104.900000;0.260277;0.209819;-0.162681
'Test_CN_65';105.000000;0.268502;0.203946;-0.188322
'Test_CN_65';105.100000;0.285439;0.225143;-0.202476
'Test_CN_65';105.200000;0.295099;0.231786;-0.209490
'Test_CN_65';105.300000;0.305435;0.235428;-0.211685
'Test_CN_65';105.400000;0.319055;0.228465;-0.198561
'Test_CN_65';105.500000;0.336493;0.240592;-0.190334
'Test_CN_65';105.600000;0.350464;0.252211;-0.195395
'Test_CN_65';105.700000;0.364071;0.252774;-0.186356
'Test_CN_65';105.800000;0.382889;0.288202;-0.199536
'Test_CN_65';105.900000;0.400950;0.294725;-0.181269
'Test_CN_65';106.000000;0.401207;0.298809;-0.167560
'Test_CN_65';106.100000;0.401662;0.309045;-0.173437
'Test_CN_65';106.200000;0.397593;0.306509;-0.178247
'Test_CN_65';106.300000;0.400975;0.317538;-0.160789
'Test_CN_65';106.400000;0.386994;0.312353;-0.181939
'Test_CN_65';106.500000;0.367250;0.309514;-0.190937
'Test_CN_65';106.600000;0.353646;0.287304;-0.186945
'Test_CN_65';106.700000;0.327115;0.262527;-0.201827
'Test_CN_65';106.800000;0.304686;0.237148;-0.230362
'Test_CN_65';106.900000;0.306777;0.251622;-0.252755
'Test_CN_65';107.000000;0.302082;0.221421;-0.244537
'Test_CN_65';107.100000;0.293009;0.213828;-0.249682
'Test_CN_65';107.200000;0.297582;0.201691;-0.230402
'Test_CN_65';107.300000;0.308978;0.201551;-0.228438
'Test_CN_65';107.400000;0.320932;0.203271;-0.212131
'Test_CN_65';107.500000;0.330592;0.200421;-0.210284
'Test_CN_65';107.600000;0.329910;0.201884;-0.199651
'Test_CN_65';107.700000;0.356065;0.227275;-0.182354
'Test_CN_65';107.800000;0.381005;0.247561;-0.180377
'Test_CN_65';107.900000;0.371789;0.232535;-0.169430
'Test_CN_65';108.000000;0.352962;0.214426;-0.156936
'Test_CN_65';108.100000;0.331714;0.184660;-0.153399
'Test_CN_65';108.200000;0.288611;0.133014;-0.135683
'Test_CN_65';108.300000;0.273442;0.113692;-0.129329
'Test_CN_65';108.400000;0.265006;0.096393;-0.112088
'Test_CN_65';108.500000;0.262074;0.095023;-0.124886
'Test_CN_65';108.600000;0.251434;0.069812;-0.115078
'Test_CN_65';108.700000;0.246869;0.061841;-0.107174
'Test_CN_65';108.800000;0.242016;0.058198;-0.099063
'Test_CN_65';108.900000;0.230329;0.049486;-0.103027
'Test_CN_65';109.000000;0.240388;0.047630;-0.087905
'Test_CN_65';109.100000;0.239324;0.031379;-0.070565
'Test_CN_65';109.200000;0.250829;0.047231;-0.086220
'Test_CN_65';109.300000;0.232498;0.029872;-0.068029
'Test_CN_65';109.400000;0.220881;0.016200;-0.061241
'Test_CN_65';109.500000;0.220669;0.026664;-0.066617
'Test_CN_65';109.600000;0.213894;0.023700;-0.082216
'Test_CN_65';109.700000;0.210349;0.022626;-0.072014
'Test_CN_65';109.800000;0.206258;0.004868;-0.063067
'Test_CN_65';109.900000;0.208316;0.013610;-0.061266
'Test_CN_65';110.000000;0.218122;0.017315;-0.053923
'Test_CN_65';110.100000;0.214766;0.010093;-0.051833
'Test_CN_65';110.200000;0.220392;0.003322;-0.046954
'Test_CN_65';110.300000;0.213943;0.005122;-0.049180
'Test_CN_65';110.400000;0.214780;0.002507;-0.040748
'Test_CN_65';110.500000;0.213293;-0.003026;-0.033563
'Test_CN_65';110.600000;0.204984;0.004727;-0.035487
'Test_CN_65';110.700000;0.202783;0.007798;-0.035748
'Test_CN_65';110.800000;0.199291;0.005009;-0.040017
'Test_CN_65';110.900000;0.196987;0.013281;-0.049335
'Test_CN_65';111.000000;0.190399;0.016966;-0.065179
'Test_CN_65';111.100000;0.202392;0.023271;-0.053263
'Test_CN_65';111.200000;0.201820;0.014070;-0.048302
'Test_CN_65';111.300000;0.189071;0.021915;-0.058180
'Test_CN_65';111.400000;0.187256;0.034800;-0.060335
'Test_CN_65';111.500000;0.191595;0.042910;-0.062822
'Test_CN_65';111.600000;0.203172;0.046078;-0.065130
'Test_CN_65';111.700000;0.196292;0.064022;-0.088065
'Test_CN_65';111.800000;0.188351;0.066458;-0.098754
'Test_CN_65';111.900000;0.174989;0.052189;-0.092269
'Test_CN_65';112.000000;0.154465;0.043613;-0.102248
'Test_CN_65';112.100000;0.134998;0.034768;-0.107909
'Test_CN_65';112.200000;0.125234;0.035250;-0.113166
'Test_CN_65';112.300000;0.125766;0.042685;-0.130940
'Test_CN_65';112.400000;0.126468;0.060073;-0.149494
'Test_CN_65';112.500000;0.142134;0.081371;-0.165962
'Test_CN_65';112.600000;0.160471;0.089393;-0.170767
'Test_CN_65';112.700000;0.165248;0.086996;-0.174701
'Test_CN_65';112.800000;0.159809;0.083653;-0.177223
'Test_CN_65';112.900000;0.157240;0.077348;-0.173796
'Test_CN_65';113.000000;0.150562;0.071123;-0.168357
'Test_CN_65';113.100000;0.151530;0.081323;-0.176489
'Test_CN_65';113.200000;0.157202;0.090225;-0.174093
'Test_CN_65';113.300000;0.156039;0.071110;-0.157172
'Test_CN_65';113.400000;0.151515;0.071628;-0.156120
'Test_CN_65';113.500000;0.151733;0.075419;-0.165461
'Test_CN_65';113.600000;0.149796;0.063374;-0.157259
'Test_CN_65';113.700000;0.149457;0.070605;-0.149736
'Test_CN_65';113.800000;0.146882;0.075852;-0.155625
'Test_CN_65';113.900000;0.141181;0.073408;-0.154952
'Test_CN_65';114.000000;0.141887;0.077548;-0.155356
'Test_CN_65';114.100000;0.137899;0.079049;-0.164303
'Test_CN_65';114.200000;0.128834;0.075536;-0.173143
'Test_CN_65';114.300000;0.129502;0.070248;-0.177491
'Test_CN_65';114.400000;0.130611;0.063910;-0.181613
'Test_CN_65';114.500000;0.119319;0.053437;-0.181892
'Test_CN_65';114.600000;0.122982;0.062753;-0.202860
'Test_CN_65';114.700000;0.135465;0.068907;-0.208958
'Test_CN_65';114.800000;0.148466;0.091371;-0.220220
'Test_CN_65';114.900000;0.158309;0.098888;-0.219152
'Test_CN_65';115.000000;0.164805;0.108549;-0.210808
'Test_CN_65';115.100000;0.181444;0.130483;-0.223773
'Test_CN_65';115.200000;0.189586;0.131117;-0.230946
'Test_CN_65';115.300000;0.189355;0.142507;-0.236934
'Test_CN_65';115.400000;0.191830;0.144322;-0.247290
'Test_CN_65';115.500000;0.204107;0.150571;-0.240013
'Test_CN_65';115.600000;0.191982;0.135244;-0.227870
'Test_CN_65';115.700000;0.185293;0.121882;-0.219774
'Test_CN_65';115.800000;0.186909;0.117442;-0.209957
'Test_CN_65';115.900000;0.194225;0.129507;-0.213458
'Test_CN_65';116.000000;0.208134;0.136509;-0.214899
'Test_CN_65';116.100000;0.223030;0.155288;-0.229164
'Test_CN_65';116.200000;0.245965;0.158064;-0.218557
'Test_CN_65';116.300000;0.274210;0.186615;-0.216814
'Test_CN_65';116.400000;0.289417;0.186984;-0.200780
'Test_CN_65';116.500000;0.307986;0.184245;-0.188853
'Test_CN_65';116.600000;0.318874;0.183423;-0.186825
'Test_CN_65';116.700000;0.315020;0.159939;-0.166758
'Test_CN_65';116.800000;0.309507;0.147181;-0.168539
'Test_CN_65';116.900000;0.305422;0.147340;-0.164135
'Test_CN_65';117.000000;0.296877;0.135924;-0.172098
'Test_CN_65';117.100000;0.307137;0.154856;-0.183763
'Test_CN_65';117.200000;0.297174;0.145243;-0.207917
'Test_CN_65';117.300000;0.295784;0.154375;-0.219572
'Test_CN_65';117.400000;0.291516;0.137210;-0.205369
'Test_CN_65';117.500000;0.272902;0.127530;-0.208844
'Test_CN_65';117.600000;0.255782;0.120658;-0.199429
'Test_CN_65';117.700000;0.248161;0.113447;-0.207691
'Test_CN_65';117.800000;0.244727;0.098998;-0.199799
'Test_CN_65';117.900000;0.228774;0.080895;-0.191976
'Test_CN_65';118.000000;0.218315;0.075991;-0.198223
'Test_CN_65';118.100000;0.206654;0.069184;-0.196811
'Test_CN_65';118.200000;0.198572;0.063715;-0.197727
'Test_CN_65';118.300000;0.195862;0.062511;-0.194120
'Test_CN_65';118.400000;0.185069;0.053983;-0.194331
'Test_CN_65';118.500000;0.173056;0.049514;-0.195892
'Test_CN_65';118.600000;0.174566;0.062317;-0.203377
'Test_CN_65';118.700000;0.178961;0.066240;-0.202329
'Test_CN_65';118.800000;0.173222;0.066640;-0.202266
'Test_CN_65';118.900000;0.186063;0.087291;-0.215834
'Test_CN_65';119.000000;0.186485;0.080695;-0.206533
'Test_CN_65';119.100000;0.182470;0.078374;-0.189222
'Test_CN_65';119.200000;0.180193;0.078178;-0.183750
'Test_CN_65';119.300000;0.174277;0.075969;-0.188980
'Test_CN_65';119.400000;0.169731;0.066315;-0.167664
'Test_CN_65';119.500000;0.154096;0.056319;-0.153375
'Test_CN_65';119.600000;0.140178;0.053766;-0.142654
'Test_CN_65';119.700000;0.133703;0.050452;-0.125854
'Test_CN_65';119.800000;0.131815;0.054028;-0.110417
'Test_CN_65';119.900000;0.125154;0.069393;-0.109025
'Test_CN_65';120.000000;0.131153;0.084444;-0.102627
'Test_CN_65';120.100000;0.132342;0.086753;-0.101116
'Test_CN_65';120.200000;0.132581;0.096297;-0.119757
'Test_CN_65';120.300000;0.125553;0.088643;-0.128670
'Test_CN_65';120.400000;0.113898;0.064728;-0.129163
'Test_CN_65';120.500000;0.106577;0.047968;-0.114387
'Test_CN_65';120.600000;0.089592;0.029903;-0.113521
'Test_CN_65';120.700000;0.074545;0.013792;-0.104763
'Test_CN_65';120.800000;0.057828;-0.008044;-0.088270
'Test_CN_65';120.900000;0.049863;-0.008126;-0.098219
'Test_CN_65';121.000000;0.060593;-0.008877;-0.122528
'Test_CN_65';121.100000;0.078439;-0.001515;-0.142508
'Test_CN_65';121.200000;0.084828;-0.003331;-0.134015
'Test_CN_65';121.300000;0.085135;0.003044;-0.135141
'Test_CN_65';121.400000;0.087392;0.002330;-0.137195
'Test_CN_65';121.500000;0.076376;-0.001350;-0.146740
'Test_CN_65';121.600000;0.051977;-0.009956;-0.137509
'Test_CN_65';121.700000;0.061664;-0.002213;-0.144986
'Test_CN_65';121.800000;0.056871;0.002287;-0.138936
'Test_CN_65';121.900000;0.040635;-0.006811;-0.119453
'Test_CN_65';122.000000;0.042693;0.021716;-0.126376
'Test_CN_65';122.100000;0.046711;0.047988;-0.135287
'Test_CN_65';122.200000;0.048577;0.063594;-0.138660
'Test_CN_65';122.300000;0.053120;0.062519;-0.129834
'Test_CN_65';122.400000;0.071790;0.088468;-0.146667
'Test_CN_65';122.500000;0.099237;0.106612;-0.148977
'Test_CN_65';122.600000;0.106711;0.090864;-0.147916
'Test_CN_65';122.700000;0.111625;0.111583;-0.168349
'Test_CN_65';122.800000;0.128462;0.109865;-0.158954
'Test_CN_65';122.900000;0.148060;0.108192;-0.155228
'Test_CN_65';123.000000;0.145474;0.125790;-0.149987
'Test_CN_65';123.100000;0.170734;0.149120;-0.150210
'Test_CN_65';123.200000;0.182909;0.153417;-0.146857
'Test_CN_65';123.300000;0.204980;0.177641;-0.163930
'Test_CN_65';123.400000;0.241934;0.195301;-0.161040
'Test_CN_65';123.500000;0.260971;0.205819;-0.161201
'Test_CN_65';123.600000;0.289982;0.230171;-0.163832
'Test_CN_65';123.700000;0.302076;0.215431;-0.150580
'Test_CN_65';123.800000;0.302653;0.212990;-0.156356
'Test_CN_65';123.900000;0.310132;0.219541;-0.162206
'Test_CN_65';124.000000;0.338983;0.226703;-0.167717
'Test_CN_65';124.100000;0.344035;0.220378;-0.155025
'Test_CN_65';124.200000;0.347804;0.222052;-0.157846
'Test_CN_65';124.300000;0.375222;0.255851;-0.169920
'Test_CN_65';124.400000;0.373247;0.246108;-0.166573
'Test_CN_65';124.500000;0.383546;0.249176;-0.158479
'Test_CN_65';124.600000;0.390216;0.250945;-0.170778
'Test_CN_65';124.700000;0.394301;0.260067;-0.177954
'Test_CN_65';124.800000;0.399357;0.250051;-0.168453
'Test_CN_65';124.900000;0.373506;0.223569;-0.175457
'Test_CN_65';125.000000;0.349578;0.209170;-0.182795
'Test_CN_65';125.100000;0.323121;0.177983;-0.172677
'Test_CN_65';125.200000;0.297912;0.160823;-0.166242
'Test_CN_65';125.300000;0.279081;0.144444;-0.156127
'Test_CN_65';125.400000;0.269784;0.135467;-0.140565
'Test_CN_65';125.500000;0.271487;0.139212;-0.131417
'Test_CN_65';125.600000;0.262193;0.116101;-0.121427
'Test_CN_65';125.700000;0.261288;0.124636;-0.128434
'Test_CN_65';125.800000;0.253959;0.104317;-0.120355
'Test_CN_65';125.900000;0.242203;0.113786;-0.113798
'Test_CN_65';126.000000;0.243027;0.133544;-0.124251
'Test_CN_65';126.100000;0.252597;0.142644;-0.128689
'Test_CN_65';126.200000;0.257488;0.151849;-0.128488
'Test_CN_65';126.300000;0.256680;0.167114;-0.141727
'Test_CN_65';126.400000;0.242928;0.143997;-0.128309
'Test_CN_65';126.500000;0.225296;0.135051;-0.129442
'Test_CN_65';126.600000;0.215415;0.124830;-0.122911
'Test_CN_65';126.700000;0.204084;0.114006;-0.113520
'Test_CN_65';126.800000;0.188792;0.105941;-0.116892
'Test_CN_65';126.900000;0.185922;0.105891;-0.106478
'Test_CN_65';127.000000;0.180544;0.087518;-0.094237
'Test_CN_65';127.100000;0.168734;0.073533;-0.097005
'Test_CN_65';127.200000;0.168220;0.095698;-0.103403
'Test_CN_65';127.300000;0.171217;0.102092;-0.097160
'Test_CN_65';127.400000;0.171338;0.092135;-0.097446
'Test_CN_65';127.500000;0.160516;0.082321;-0.098982
'Test_CN_65';127.600000;0.159819;0.098646;-0.087097
'Test_CN_65';127.700000;0.156889;0.073677;-0.083602
'Test_CN_65';127.800000;0.148788;0.056763;-0.085651
'Test_CN_65';127.900000;0.142397;0.059422;-0.076106
'Test_CN_65';128.000000;0.136837;0.059749;-0.070609
'Test_CN_65';128.100000;0.132383;0.053104;-0.070164
'Test_CN_65';128.200000;0.124396;0.058590;-0.060027
'Test_CN_65';128.300000;0.123157;0.065882;-0.068334
'Test_CN_65';128.400000;0.113518;0.060448;-0.071010
'Test_CN_65';128.500000;0.109757;0.072367;-0.068591
'Test_CN_65';128.600000;0.109679;0.072160;-0.075620
'Test_CN_65';128.700000;0.104663;0.058856;-0.085208
'Test_CN_65';128.800000;0.113895;0.085388;-0.102766
'Test_CN_65';128.900000;0.106718;0.059873;-0.099620
'Test_CN_65';129.000000;0.099073;0.052502;-0.108567
'Test_CN_65';129.100000;0.090836;0.036962;-0.102311
'Test_CN_65';129.200000;0.082775;0.021545;-0.108569
'Test_CN_65';129.300000;0.059860;0.004840;-0.100921
'Test_CN_65';129.400000;0.081152;0.028175;-0.130554
'Test_CN_65';129.500000;0.087713;0.029140;-0.152685
'Test_CN_65';129.600000;0.089119;0.022678;-0.148370
'Test_CN_65';129.700000;0.100309;0.019144;-0.173808
'Test_CN_65';129.800000;0.088415;0.006573;-0.154264
'Test_CN_65';129.900000;0.074788;0.006076;-0.153640
'Test_CN_65';130.000000;0.069144;-0.003033;-0.167909
'Test_CN_65';130.100000;0.080591;0.017422;-0.190042
'Test_CN_65';130.200000;0.084827;0.032266;-0.191915
'Test_CN_65';130.300000;0.087484;0.026822;-0.190256
'Test_CN_65';130.400000;0.092376;0.041240;-0.196240
'Test_CN_65';130.500000;0.100339;0.063964;-0.188207
'Test_CN_65';130.600000;0.111399;0.070057;-0.186039
'Test_CN_65';130.700000;0.114917;0.067419;-0.178704
'Test_CN_65';130.800000;0.133764;0.091654;-0.185307
'Test_CN_65';130.900000;0.151764;0.117670;-0.190737
'Test_CN_65';131.000000;0.157123;0.127433;-0.192837
'Test_CN_65';131.100000;0.160811;0.128773;-0.206371
'Test_CN_65';131.200000;0.173389;0.143967;-0.210831
'Test_CN_65';131.300000;0.181127;0.148146;-0.215952
'Test_CN_65';131.400000;0.188737;0.145059;-0.218469
'Test_CN_65';131.500000;0.189183;0.144657;-0.223815
'Test_CN_65';131.600000;0.189023;0.141093;-0.207037
'Test_CN_65';131.700000;0.195646;0.130669;-0.189958
'Test_CN_65';131.800000;0.184143;0.107709;-0.183654
'Test_CN_65';131.900000;0.186847;0.119334;-0.170544
'Test_CN_65';132.000000;0.196445;0.122750;-0.158715
'Test_CN_65';132.100000;0.190048;0.102145;-0.145053
'Test_CN_65';132.200000;0.185237;0.103875;-0.150621
'Test_CN_65';132.300000;0.189927;0.105948;-0.151911
'Test_CN_65';132.400000;0.189013;0.091246;-0.141175
'Test_CN_65';132.500000;0.194805;0.094846;-0.147287
'Test_CN_65';132.600000;0.194359;0.080733;-0.139626
'Test_CN_65';132.700000;0.187217;0.079885;-0.143703
'Test_CN_65';132.800000;0.179210;0.070941;-0.134014
'Test_CN_65';132.900000;0.164203;0.057643;-0.109086
'Test_CN_65';133.000000;0.149435;0.044056;-0.089434
'Test_CN_65';133.100000;0.131558;0.038017;-0.100363
'Test_CN_65';133.200000;0.112478;0.038481;-0.118379
'Test_CN_65';133.300000;0.101854;0.038217;-0.116008
'Test_CN_65';133.400000;0.087743;0.046147;-0.133864
'Test_CN_65';133.500000;0.082171;0.042407;-0.130353
'Test_CN_65';133.600000;0.087107;0.052051;-0.127957
'Test_CN_65';133.700000;0.096705;0.062551;-0.141067
'Test_CN_65';133.800000;0.107047;0.056899;-0.146736
'Test_CN_65';133.900000;0.120955;0.070094;-0.144416
'Test_CN_65';134.000000;0.136507;0.090707;-0.159038
'Test_CN_65';134.100000;0.129694;0.074995;-0.164037
'Test_CN_65';134.200000;0.139971;0.088320;-0.168797
'Test_CN_65';134.300000;0.146642;0.101151;-0.178200
'Test_CN_65';134.400000;0.159351;0.104170;-0.173459
'Test_CN_65';134.500000;0.180584;0.107823;-0.178726
'Test_CN_65';134.600000;0.190262;0.111850;-0.166823
'Test_CN_65';134.700000;0.196209;0.116865;-0.149815
'Test_CN_65';134.800000;0.192493;0.108444;-0.158100
'Test_CN_65';134.900000;0.202954;0.136510;-0.166819
'Test_CN_65';135.000000;0.215798;0.150585;-0.157337
'Test_CN_65';135.100000;0.214372;0.153369;-0.163421
'Test_CN_65';135.200000;0.206144;0.156174;-0.161553
'Test_CN_65';135.300000;0.203230;0.154934;-0.145289
'Test_CN_65';135.400000;0.195075;0.144378;-0.141636
'Test_CN_65';135.500000;0.177322;0.121045;-0.142709
'Test_CN_65';135.600000;0.187137;0.150393;-0.156756
'Test_CN_65';135.700000;0.191961;0.141108;-0.159386
'Test_CN_65';135.800000;0.188623;0.115175;-0.146648
'Test_CN_65';135.900000;0.191107;0.114941;-0.148844
'Test_CN_65';136.000000;0.208509;0.132967;-0.150438
'Test_CN_65';136.100000;0.213192;0.122819;-0.138498
'Test_CN_65';136.200000;0.205720;0.113085;-0.145510
'Test_CN_65';136.300000;0.217430;0.136785;-0.147372
'Test_CN_65';136.400000;0.224621;0.125674;-0.121008
'Test_CN_65';136.500000;0.224239;0.133198;-0.132253
'Test_CN_65';136.600000;0.227218;0.138177;-0.124332
'Test_CN_65';136.700000;0.213222;0.121588;-0.099695
'Test_CN_65';136.800000;0.174029;0.099335;-0.091786
'Test_CN_65';136.900000;0.145319;0.074550;-0.093706
'Test_CN_65';137.000000;0.142108;0.058620;-0.070326
'Test_CN_65';137.100000;0.116834;0.031637;-0.063515
'Test_CN_65';137.200000;0.113532;0.037036;-0.078808
'Test_CN_65';137.300000;0.112423;0.030254;-0.076688
'Test_CN_65';137.400000;0.090655;0.019405;-0.095618
'Test_CN_65';137.500000;0.099719;0.033740;-0.123175
'Test_CN_65';137.600000;0.138304;0.046324;-0.133509
'Test_CN_65';137.700000;0.166590;0.048153;-0.156414
'Test_CN_65';137.800000;0.182561;0.060153;-0.152688
'Test_CN_65';137.900000;0.195765;0.075794;-0.158038
'Test_CN_65';138.000000;0.205807;0.077261;-0.178111
'Test_CN_65';138.100000;0.200486;0.073179;-0.174121
'Test_CN_65';138.200000;0.199296;0.085083;-0.174519
'Test_CN_65';138.300000;0.207021;0.077266;-0.178830
'Test_CN_65';138.400000;0.213271;0.083680;-0.163098
'Test_CN_65';138.500000;0.203653;0.077468;-0.147497
'Test_CN_65';138.600000;0.206661;0.089814;-0.164373
'Test_CN_65';138.700000;0.218962;0.104575;-0.170315
'Test_CN_65';138.800000;0.204876;0.083528;-0.151162
'Test_CN_65';138.900000;0.195733;0.097744;-0.154710
'Test_CN_65';139.000000;0.206929;0.096278;-0.139831
'Test_CN_65';139.100000;0.222367;0.107730;-0.145355
'Test_CN_65';139.200000;0.220936;0.096198;-0.143546
'Test_CN_65';139.300000;0.205866;0.096755;-0.142673
'Test_CN_65';139.400000;0.191157;0.087413;-0.156331
'Test_CN_65';139.500000;0.180551;0.076318;-0.143768
'Test_CN_65';139.600000;0.165896;0.073784;-0.149056
