name;timestamp;arousal;valence;liking
'Devel_HU_10';88.100000;0.050650;-0.036546;-0.016306
'Devel_HU_10';88.200000;0.047611;-0.049932;-0.014969
'Devel_HU_10';88.300000;0.034912;-0.062621;-0.015492
'Devel_HU_10';88.400000;0.047228;-0.048947;-0.008189
'Devel_HU_10';88.500000;0.062409;-0.044933;-0.006526
'Devel_HU_10';88.600000;0.082333;-0.035246;-0.003905
'Devel_HU_10';88.700000;0.088509;-0.031054;-0.004043
'Devel_HU_10';88.800000;0.074611;-0.029778;0.008078
'Devel_HU_10';88.900000;0.058143;-0.045310;0.015988
'Devel_HU_10';89.000000;0.072527;-0.035405;0.004962
'Devel_HU_10';89.100000;0.065389;-0.023767;-0.001598
'Devel_HU_10';89.200000;0.069421;-0.013562;-0.021399
'Devel_HU_10';89.300000;0.068701;-0.020824;-0.012098
'Devel_HU_10';89.400000;0.054967;-0.020051;-0.008123
'Devel_HU_10';89.500000;0.027772;-0.031600;0.002993
'Devel_HU_10';89.600000;0.009699;-0.038373;0.002498
'Devel_HU_10';89.700000;-0.005214;-0.040308;-0.001696
'Devel_HU_10';89.800000;-0.013175;-0.038125;-0.000080
'Devel_HU_10';89.900000;-0.035245;-0.039224;-0.001718
'Devel_HU_10';90.000000;-0.053230;-0.042846;-0.007181
'Devel_HU_10';90.100000;-0.067339;-0.050549;-0.016010
'Devel_HU_10';90.200000;-0.115769;-0.064750;-0.034247
'Devel_HU_10';90.300000;-0.047659;-0.020232;0.017279
'Devel_HU_10';90.400000;-0.014759;0.004453;0.029027
'Devel_HU_10';90.500000;-0.006191;0.026798;0.043519
'Devel_HU_10';90.600000;-0.001874;0.031849;0.049417
'Devel_HU_10';90.700000;-0.033661;0.007704;0.019344
'Devel_HU_10';90.800000;-0.055983;-0.009442;0.007725
'Devel_HU_10';90.900000;-0.061625;-0.026476;0.012609
'Devel_HU_10';91.000000;-0.079055;-0.043879;0.003831
'Devel_HU_10';91.100000;-0.069979;-0.057820;0.002176
'Devel_HU_10';91.200000;-0.069317;-0.071331;-0.003398
'Devel_HU_10';91.300000;-0.064914;-0.077696;0.001849
'Devel_HU_10';91.400000;-0.063182;-0.085247;0.000811
'Devel_HU_10';91.500000;-0.059030;-0.090220;-0.001251
'Devel_HU_10';91.600000;-0.062346;-0.094523;0.005743
'Devel_HU_10';91.700000;-0.097661;-0.106015;-0.011912
'Devel_HU_10';91.800000;-0.081617;-0.103359;0.011956
'Devel_HU_10';91.900000;-0.079635;-0.093977;0.026207
'Devel_HU_10';92.000000;-0.096893;-0.092863;0.021069
'Devel_HU_10';92.100000;-0.102219;-0.086280;0.024441
'Devel_HU_10';92.200000;-0.100328;-0.084541;0.027463
'Devel_HU_10';92.300000;-0.092088;-0.075370;0.029001
'Devel_HU_10';92.400000;-0.110045;-0.081431;0.038119
'Devel_HU_10';92.500000;-0.112414;-0.084606;0.035663
'Devel_HU_10';92.600000;-0.116724;-0.092549;0.018310
'Devel_HU_10';92.700000;-0.117503;-0.092325;0.010925
'Devel_HU_10';92.800000;-0.130240;-0.091414;0.003156
'Devel_HU_10';92.900000;-0.124474;-0.082493;0.000822
'Devel_HU_10';93.000000;-0.094850;-0.080938;0.001082
'Devel_HU_10';93.100000;-0.088310;-0.077620;-0.006335
'Devel_HU_10';93.200000;-0.078433;-0.068148;-0.002530
'Devel_HU_10';93.300000;-0.092325;-0.054904;-0.006870
'Devel_HU_10';93.400000;-0.078857;-0.048543;-0.003354
'Devel_HU_10';93.500000;-0.069104;-0.041379;-0.003552
'Devel_HU_10';93.600000;-0.071879;-0.038661;-0.005409
'Devel_HU_10';93.700000;-0.064039;-0.036203;0.006496
'Devel_HU_10';93.800000;-0.076018;-0.044223;0.003812
'Devel_HU_10';93.900000;-0.090765;-0.057070;-0.005165
'Devel_HU_10';94.000000;-0.091649;-0.068978;-0.008437
'Devel_HU_10';94.100000;-0.104710;-0.082512;-0.019015
'Devel_HU_10';94.200000;-0.120930;-0.094812;-0.031114
'Devel_HU_10';94.300000;-0.142385;-0.103944;-0.042315
'Devel_HU_10';94.400000;-0.174095;-0.107213;-0.056782
'Devel_HU_10';94.500000;-0.173965;-0.091729;-0.046876
'Devel_HU_10';94.600000;-0.187740;-0.084856;-0.060848
'Devel_HU_10';94.700000;-0.172736;-0.070952;-0.053738
'Devel_HU_10';94.800000;-0.141769;-0.057940;-0.043105
'Devel_HU_10';94.900000;-0.138585;-0.063854;-0.056305
'Devel_HU_10';95.000000;-0.106926;-0.055597;-0.037679
'Devel_HU_10';95.100000;-0.088402;-0.055689;-0.028351
'Devel_HU_10';95.200000;-0.075903;-0.062245;-0.027278
'Devel_HU_10';95.300000;-0.072699;-0.066591;-0.023056
'Devel_HU_10';95.400000;-0.073286;-0.072937;-0.022416
'Devel_HU_10';95.500000;-0.067894;-0.072953;-0.010754
'Devel_HU_10';95.600000;-0.086671;-0.076357;-0.010178
'Devel_HU_10';95.700000;-0.092513;-0.073813;-0.005425
'Devel_HU_10';95.800000;-0.100028;-0.084415;-0.012131
'Devel_HU_10';95.900000;-0.089799;-0.085204;-0.000121
'Devel_HU_10';96.000000;-0.101123;-0.090441;-0.004564
'Devel_HU_10';96.100000;-0.102922;-0.092615;-0.003115
'Devel_HU_10';96.200000;-0.105424;-0.088085;-0.008265
'Devel_HU_10';96.300000;-0.102862;-0.086253;-0.006761
'Devel_HU_10';96.400000;-0.070917;-0.079950;0.008113
'Devel_HU_10';96.500000;-0.048045;-0.069506;0.014036
'Devel_HU_10';96.600000;-0.043454;-0.073170;0.011526
'Devel_HU_10';96.700000;-0.046182;-0.077360;-0.001729
'Devel_HU_10';96.800000;-0.048761;-0.076197;-0.000907
'Devel_HU_10';96.900000;-0.051252;-0.074529;0.005308
'Devel_HU_10';97.000000;-0.039711;-0.068230;0.017004
'Devel_HU_10';97.100000;-0.042944;-0.070961;0.013510
'Devel_HU_10';97.200000;-0.052350;-0.076910;0.004736
'Devel_HU_10';97.300000;-0.064477;-0.083433;-0.001560
'Devel_HU_10';97.400000;-0.070171;-0.090014;-0.003469
'Devel_HU_10';97.500000;-0.083279;-0.093827;-0.009876
'Devel_HU_10';97.600000;-0.069419;-0.088769;-0.008277
'Devel_HU_10';97.700000;-0.056151;-0.077927;0.011698
'Devel_HU_10';97.800000;-0.052483;-0.067881;0.025147
'Devel_HU_10';97.900000;-0.069850;-0.076025;0.007849
'Devel_HU_10';98.000000;-0.091728;-0.084767;-0.007345
'Devel_HU_10';98.100000;-0.108263;-0.097876;-0.033387
'Devel_HU_10';98.200000;-0.130494;-0.105720;-0.055060
'Devel_HU_10';98.300000;-0.119535;-0.106919;-0.036229
'Devel_HU_10';98.400000;-0.126010;-0.105460;-0.035852
'Devel_HU_10';98.500000;-0.122561;-0.108247;-0.035458
'Devel_HU_10';98.600000;-0.130684;-0.110005;-0.042163
'Devel_HU_10';98.700000;-0.118557;-0.107705;-0.033678
'Devel_HU_10';98.800000;-0.137673;-0.107299;-0.041199
'Devel_HU_10';98.900000;-0.151816;-0.106407;-0.053020
'Devel_HU_10';99.000000;-0.135053;-0.086539;-0.031614
'Devel_HU_10';99.100000;-0.103388;-0.046738;-0.002065
'Devel_HU_10';99.200000;-0.053034;-0.007126;0.022543
'Devel_HU_10';99.300000;-0.033378;0.021359;0.021805
'Devel_HU_10';99.400000;0.000546;0.057956;0.029833
'Devel_HU_10';99.500000;0.075943;0.117194;0.033068
'Devel_HU_10';99.600000;0.140377;0.166914;0.038432
'Devel_HU_10';99.700000;0.183548;0.185679;0.031553
'Devel_HU_10';99.800000;0.063546;0.124827;0.006379
'Devel_HU_10';99.900000;0.021533;0.082794;0.008857
'Devel_HU_10';100.000000;-0.013871;0.051412;0.015331
'Devel_HU_10';100.100000;-0.054240;0.006876;0.011874
'Devel_HU_10';100.200000;-0.071303;-0.020695;0.002639
'Devel_HU_10';100.300000;-0.068677;-0.034903;0.001944
'Devel_HU_10';100.400000;-0.081517;-0.044783;-0.001352
'Devel_HU_10';100.500000;-0.086456;-0.050780;-0.008285
'Devel_HU_10';100.600000;-0.090105;-0.050906;-0.021391
'Devel_HU_10';100.700000;-0.110551;-0.056399;-0.035186
'Devel_HU_10';100.800000;-0.086283;-0.045517;-0.024674
'Devel_HU_10';100.900000;-0.031358;0.001603;0.001305
'Devel_HU_10';101.000000;-0.004139;0.018133;0.005962
'Devel_HU_10';101.100000;0.014714;0.029371;0.010826
'Devel_HU_10';101.200000;0.030523;0.042131;0.018051
'Devel_HU_10';101.300000;0.036342;0.049099;0.021261
'Devel_HU_10';101.400000;0.017714;0.031070;0.019515
'Devel_HU_10';101.500000;0.023363;0.024080;0.026481
'Devel_HU_10';101.600000;0.015140;0.009485;0.023449
'Devel_HU_10';101.700000;0.014935;0.005690;0.026656
'Devel_HU_10';101.800000;0.006051;-0.004243;0.027427
'Devel_HU_10';101.900000;-0.001395;-0.014505;0.028272
'Devel_HU_10';102.000000;0.013474;-0.012001;0.035051
'Devel_HU_10';102.100000;0.006042;-0.015891;0.036914
'Devel_HU_10';102.200000;0.001208;-0.021037;0.033523
'Devel_HU_10';102.300000;-0.017463;-0.035345;0.022837
'Devel_HU_10';102.400000;-0.033607;-0.049821;0.016951
'Devel_HU_10';102.500000;-0.047466;-0.062042;0.016536
'Devel_HU_10';102.600000;-0.065540;-0.079098;0.000286
'Devel_HU_10';102.700000;-0.080304;-0.086771;-0.011024
'Devel_HU_10';102.800000;-0.085137;-0.093657;-0.017376
'Devel_HU_10';102.900000;-0.097557;-0.100082;-0.025443
'Devel_HU_10';103.000000;-0.098777;-0.099826;-0.021703
'Devel_HU_10';103.100000;-0.122859;-0.104366;-0.025275
'Devel_HU_10';103.200000;-0.146151;-0.110678;-0.031198
'Devel_HU_10';103.300000;-0.162742;-0.114504;-0.041482
'Devel_HU_10';103.400000;-0.188704;-0.119170;-0.053723
'Devel_HU_10';103.500000;-0.227618;-0.132331;-0.075984
'Devel_HU_10';103.600000;-0.180589;-0.084711;-0.032214
'Devel_HU_10';103.700000;-0.121414;-0.011849;0.005650
'Devel_HU_10';103.800000;-0.105253;0.011624;0.009968
'Devel_HU_10';103.900000;-0.050682;0.059855;0.035445
'Devel_HU_10';104.000000;-0.167374;-0.023450;-0.041206
'Devel_HU_10';104.100000;-0.170038;-0.049519;-0.023951
'Devel_HU_10';104.200000;-0.112609;-0.023016;-0.005762
'Devel_HU_10';104.300000;-0.050372;0.019907;0.011396
'Devel_HU_10';104.400000;-0.018970;0.003010;0.000544
'Devel_HU_10';104.500000;0.001713;-0.016376;-0.012362
'Devel_HU_10';104.600000;0.039935;-0.022191;-0.003089
'Devel_HU_10';104.700000;0.046199;-0.033527;-0.010978
'Devel_HU_10';104.800000;0.027105;-0.047922;-0.017373
'Devel_HU_10';104.900000;0.021544;-0.046004;-0.000006
'Devel_HU_10';105.000000;0.034455;-0.038830;0.004746
'Devel_HU_10';105.100000;0.018978;-0.036697;0.011260
'Devel_HU_10';105.200000;-0.005862;-0.044668;0.006768
'Devel_HU_10';105.300000;-0.038087;-0.052945;0.002594
'Devel_HU_10';105.400000;-0.050410;-0.060070;0.004873
'Devel_HU_10';105.500000;-0.050275;-0.065933;0.003065
'Devel_HU_10';105.600000;-0.077492;-0.079845;-0.009143
'Devel_HU_10';105.700000;-0.068437;-0.088790;-0.003898
'Devel_HU_10';105.800000;-0.075215;-0.090950;-0.001276
'Devel_HU_10';105.900000;-0.076280;-0.089812;0.002253
'Devel_HU_10';106.000000;-0.077131;-0.093502;-0.005888
'Devel_HU_10';106.100000;-0.087039;-0.097767;-0.014055
'Devel_HU_10';106.200000;-0.091925;-0.096212;-0.011642
'Devel_HU_10';106.300000;-0.084070;-0.103071;-0.023061
'Devel_HU_10';106.400000;-0.076664;-0.104080;-0.018575
'Devel_HU_10';106.500000;-0.077817;-0.103831;-0.015159
'Devel_HU_10';106.600000;-0.074999;-0.100711;0.001840
'Devel_HU_10';106.700000;-0.075434;-0.102802;-0.004732
'Devel_HU_10';106.800000;-0.088441;-0.099727;-0.005261
'Devel_HU_10';106.900000;-0.095036;-0.091645;0.004216
'Devel_HU_10';107.000000;-0.076050;-0.069227;0.019683
'Devel_HU_10';107.100000;-0.102578;-0.066910;-0.006004
'Devel_HU_10';107.200000;-0.151000;-0.069294;-0.032508
'Devel_HU_10';107.300000;-0.096968;-0.009933;0.014094
'Devel_HU_10';107.400000;-0.112139;-0.003003;-0.006187
'Devel_HU_10';107.500000;-0.075653;0.044194;0.017076
'Devel_HU_10';107.600000;-0.035166;0.079362;0.031797
'Devel_HU_10';107.700000;-0.013900;0.087342;0.025597
'Devel_HU_10';107.800000;0.011824;0.105010;0.023004
'Devel_HU_10';107.900000;0.067752;0.147648;0.032785
'Devel_HU_10';108.000000;0.099222;0.154760;0.037406
'Devel_HU_10';108.100000;-0.019134;0.086746;-0.007778
'Devel_HU_10';108.200000;-0.041173;0.036917;0.002330
'Devel_HU_10';108.300000;-0.042352;0.015048;0.008829
'Devel_HU_10';108.400000;-0.054245;-0.009737;0.000309
'Devel_HU_10';108.500000;-0.066398;-0.035070;-0.012827
'Devel_HU_10';108.600000;-0.055318;-0.045521;-0.010431
'Devel_HU_10';108.700000;-0.071109;-0.064080;-0.012503
'Devel_HU_10';108.800000;-0.094823;-0.073759;-0.007233
'Devel_HU_10';108.900000;-0.106627;-0.078194;-0.021332
'Devel_HU_10';109.000000;-0.120743;-0.095565;-0.036398
'Devel_HU_10';109.100000;-0.140734;-0.100330;-0.049158
'Devel_HU_10';109.200000;-0.153599;-0.090615;-0.048840
'Devel_HU_10';109.300000;-0.114654;-0.053637;-0.021584
'Devel_HU_10';109.400000;-0.077969;-0.028152;-0.007514
'Devel_HU_10';109.500000;-0.055478;-0.010187;0.001140
'Devel_HU_10';109.600000;-0.061641;-0.000530;-0.000661
'Devel_HU_10';109.700000;-0.018438;0.024533;0.014873
'Devel_HU_10';109.800000;0.007501;0.032870;0.020945
'Devel_HU_10';109.900000;0.006028;0.050776;0.022180
'Devel_HU_10';110.000000;0.012318;0.051407;0.020402
'Devel_HU_10';110.100000;0.032737;0.067122;0.029106
'Devel_HU_10';110.200000;0.058744;0.074889;0.041534
'Devel_HU_10';110.300000;0.080311;0.097163;0.050624
'Devel_HU_10';110.400000;0.092855;0.097371;0.057697
'Devel_HU_10';110.500000;0.103146;0.114441;0.067519
'Devel_HU_10';110.600000;0.102640;0.115503;0.062195
'Devel_HU_10';110.700000;0.101585;0.115916;0.057820
'Devel_HU_10';110.800000;0.096875;0.118175;0.049155
'Devel_HU_10';110.900000;0.113617;0.139649;0.052657
'Devel_HU_10';111.000000;0.181315;0.180117;0.064221
'Devel_HU_10';111.100000;0.204763;0.196135;0.068838
'Devel_HU_10';111.200000;0.219659;0.210204;0.065761
'Devel_HU_10';111.300000;0.233545;0.218744;0.076965
'Devel_HU_10';111.400000;0.269318;0.227972;0.075633
'Devel_HU_10';111.500000;0.054201;0.130016;0.010484
'Devel_HU_10';111.600000;-0.002626;0.065363;0.021662
'Devel_HU_10';111.700000;-0.023418;0.025585;0.030845
'Devel_HU_10';111.800000;-0.064137;-0.028529;0.015701
'Devel_HU_10';111.900000;-0.116428;-0.077644;0.008233
'Devel_HU_10';112.000000;-0.146667;-0.114509;0.004736
'Devel_HU_10';112.100000;-0.170299;-0.133917;-0.008009
'Devel_HU_10';112.200000;-0.165278;-0.135329;-0.009675
'Devel_HU_10';112.300000;-0.169419;-0.138906;-0.012676
'Devel_HU_10';112.400000;-0.148606;-0.137421;-0.028867
'Devel_HU_10';112.500000;-0.137933;-0.136952;-0.032350
'Devel_HU_10';112.600000;-0.125303;-0.137330;-0.030647
'Devel_HU_10';112.700000;-0.128717;-0.137651;-0.034914
'Devel_HU_10';112.800000;-0.145532;-0.138017;-0.039188
'Devel_HU_10';112.900000;-0.095481;-0.120734;-0.006982
'Devel_HU_10';113.000000;-0.098798;-0.116691;-0.001604
'Devel_HU_10';113.100000;-0.085500;-0.109136;0.008699
'Devel_HU_10';113.200000;-0.103267;-0.110759;0.013847
'Devel_HU_10';113.300000;-0.106127;-0.111768;0.021325
'Devel_HU_10';113.400000;-0.091998;-0.111973;0.018270
'Devel_HU_10';113.500000;-0.093659;-0.109686;0.013734
'Devel_HU_10';113.600000;-0.090429;-0.104956;0.001028
'Devel_HU_10';113.700000;-0.069602;-0.092605;-0.015456
'Devel_HU_10';113.800000;-0.049536;-0.078957;-0.013460
'Devel_HU_10';113.900000;-0.042053;-0.075196;-0.015834
'Devel_HU_10';114.000000;-0.024392;-0.057519;-0.024982
'Devel_HU_10';114.100000;-0.027445;-0.063319;-0.019417
'Devel_HU_10';114.200000;-0.052348;-0.073959;-0.010177
'Devel_HU_10';114.300000;-0.062924;-0.075320;-0.014563
'Devel_HU_10';114.400000;-0.058815;-0.075295;-0.016785
'Devel_HU_10';114.500000;-0.079044;-0.078917;-0.020500
'Devel_HU_10';114.600000;-0.060993;-0.053157;-0.007500
'Devel_HU_10';114.700000;-0.060424;-0.029610;-0.008635
'Devel_HU_10';114.800000;-0.093042;-0.014755;-0.020462
'Devel_HU_10';114.900000;-0.012863;0.037981;0.013093
'Devel_HU_10';115.000000;0.050714;0.086289;0.021393
'Devel_HU_10';115.100000;0.075926;0.089990;0.023703
'Devel_HU_10';115.200000;0.085794;0.086521;0.027585
'Devel_HU_10';115.300000;0.084996;0.079595;0.033839
'Devel_HU_10';115.400000;0.080185;0.084813;0.039565
'Devel_HU_10';115.500000;0.084370;0.086973;0.041964
'Devel_HU_10';115.600000;0.070479;0.073259;0.034844
'Devel_HU_10';115.700000;0.065499;0.068884;0.031810
'Devel_HU_10';115.800000;0.047146;0.053423;0.020655
'Devel_HU_10';115.900000;0.029120;0.032616;0.009828
'Devel_HU_10';116.000000;0.008066;0.019565;0.001183
'Devel_HU_10';116.100000;-0.010512;0.011048;-0.005079
'Devel_HU_10';116.200000;-0.014469;0.009824;-0.001703
'Devel_HU_10';116.300000;0.027911;0.033826;0.009271
'Devel_HU_10';116.400000;0.035304;0.035465;0.014102
'Devel_HU_10';116.500000;0.015842;0.028232;0.007642
'Devel_HU_10';116.600000;-0.006602;0.021089;0.003638
'Devel_HU_10';116.700000;-0.042627;0.010319;0.000144
'Devel_HU_10';116.800000;-0.031544;0.012185;0.016842
'Devel_HU_10';116.900000;-0.016811;0.007730;0.019567
'Devel_HU_10';117.000000;-0.058061;-0.030291;-0.003717
'Devel_HU_10';117.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';117.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';117.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';117.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';117.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';117.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';117.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';117.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';117.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';118.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';119.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';120.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';121.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';122.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';123.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';124.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';125.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';126.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';127.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';128.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';129.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.200000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.300000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.400000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.500000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.600000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.700000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.800000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';130.900000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';131.000000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';131.100000;-0.093934;-0.101411;-0.011401
'Devel_HU_10';131.200000;-0.093934;-0.101411;-0.011401
