name;timestamp;arousal;valence;liking
'Test_CN_47';92.600000;0.200226;0.132825;-0.318523
'Test_CN_47';92.700000;0.215248;0.154685;-0.320867
'Test_CN_47';92.800000;0.215379;0.150980;-0.318162
'Test_CN_47';92.900000;0.218133;0.156523;-0.316128
'Test_CN_47';93.000000;0.208841;0.154699;-0.311204
'Test_CN_47';93.100000;0.200931;0.148535;-0.297812
'Test_CN_47';93.200000;0.201974;0.142443;-0.292396
'Test_CN_47';93.300000;0.192078;0.142222;-0.280133
'Test_CN_47';93.400000;0.182391;0.145210;-0.277194
'Test_CN_47';93.500000;0.193173;0.157221;-0.289822
'Test_CN_47';93.600000;0.203816;0.171549;-0.277075
'Test_CN_47';93.700000;0.204152;0.169087;-0.264607
'Test_CN_47';93.800000;0.211829;0.178684;-0.263545
'Test_CN_47';93.900000;0.224812;0.180712;-0.256415
'Test_CN_47';94.000000;0.218109;0.185201;-0.250671
'Test_CN_47';94.100000;0.208008;0.187410;-0.255237
'Test_CN_47';94.200000;0.197954;0.178022;-0.262673
'Test_CN_47';94.300000;0.194905;0.179054;-0.272484
'Test_CN_47';94.400000;0.197481;0.175069;-0.260894
'Test_CN_47';94.500000;0.202943;0.174356;-0.248807
'Test_CN_47';94.600000;0.209593;0.171187;-0.232468
'Test_CN_47';94.700000;0.196423;0.165252;-0.224495
'Test_CN_47';94.800000;0.203486;0.174083;-0.214408
'Test_CN_47';94.900000;0.220147;0.175258;-0.208341
'Test_CN_47';95.000000;0.197904;0.166440;-0.204600
'Test_CN_47';95.100000;0.196346;0.178883;-0.213314
'Test_CN_47';95.200000;0.208948;0.168641;-0.195756
'Test_CN_47';95.300000;0.190281;0.148333;-0.168617
'Test_CN_47';95.400000;0.173978;0.143342;-0.169651
'Test_CN_47';95.500000;0.173102;0.136307;-0.169633
'Test_CN_47';95.600000;0.168724;0.132695;-0.149270
'Test_CN_47';95.700000;0.160090;0.139472;-0.163399
'Test_CN_47';95.800000;0.164908;0.148302;-0.168197
'Test_CN_47';95.900000;0.166625;0.138769;-0.156787
'Test_CN_47';96.000000;0.180324;0.149831;-0.153784
'Test_CN_47';96.100000;0.181545;0.143111;-0.158751
'Test_CN_47';96.200000;0.164728;0.136322;-0.179222
'Test_CN_47';96.300000;0.163416;0.132460;-0.198101
'Test_CN_47';96.400000;0.164544;0.123400;-0.199999
'Test_CN_47';96.500000;0.166021;0.125444;-0.220853
'Test_CN_47';96.600000;0.174446;0.131661;-0.218406
'Test_CN_47';96.700000;0.165802;0.104148;-0.191517
'Test_CN_47';96.800000;0.156474;0.106860;-0.185840
'Test_CN_47';96.900000;0.163535;0.122010;-0.193050
'Test_CN_47';97.000000;0.168592;0.109291;-0.192751
'Test_CN_47';97.100000;0.180559;0.130186;-0.202120
'Test_CN_47';97.200000;0.215740;0.160516;-0.222653
'Test_CN_47';97.300000;0.220170;0.156246;-0.229766
'Test_CN_47';97.400000;0.223836;0.157010;-0.243963
'Test_CN_47';97.500000;0.230422;0.146566;-0.262004
'Test_CN_47';97.600000;0.244558;0.150127;-0.280468
'Test_CN_47';97.700000;0.239163;0.140192;-0.289877
'Test_CN_47';97.800000;0.231628;0.118846;-0.286621
'Test_CN_47';97.900000;0.230557;0.117996;-0.287474
'Test_CN_47';98.000000;0.227068;0.117183;-0.292677
'Test_CN_47';98.100000;0.228701;0.124035;-0.285179
'Test_CN_47';98.200000;0.243909;0.136299;-0.281692
'Test_CN_47';98.300000;0.232658;0.129578;-0.278909
'Test_CN_47';98.400000;0.222132;0.131607;-0.272398
'Test_CN_47';98.500000;0.223924;0.137334;-0.272528
'Test_CN_47';98.600000;0.235490;0.147984;-0.267391
'Test_CN_47';98.700000;0.247607;0.167326;-0.262499
'Test_CN_47';98.800000;0.286790;0.197535;-0.249956
'Test_CN_47';98.900000;0.335843;0.212498;-0.228564
'Test_CN_47';99.000000;0.362998;0.236999;-0.218975
'Test_CN_47';99.100000;0.394318;0.282882;-0.222183
'Test_CN_47';99.200000;0.421153;0.285970;-0.194751
'Test_CN_47';99.300000;0.448210;0.300678;-0.170536
'Test_CN_47';99.400000;0.457851;0.311062;-0.165156
'Test_CN_47';99.500000;0.453888;0.286254;-0.137973
'Test_CN_47';99.600000;0.451633;0.283335;-0.121172
'Test_CN_47';99.700000;0.429067;0.275475;-0.122697
'Test_CN_47';99.800000;0.421220;0.277227;-0.121990
'Test_CN_47';99.900000;0.426780;0.282594;-0.119087
'Test_CN_47';100.000000;0.435608;0.291322;-0.131290
'Test_CN_47';100.100000;0.445324;0.305708;-0.134515
'Test_CN_47';100.200000;0.437223;0.299366;-0.148006
'Test_CN_47';100.300000;0.448145;0.323906;-0.160916
'Test_CN_47';100.400000;0.446100;0.308634;-0.177468
'Test_CN_47';100.500000;0.419072;0.276270;-0.185708
'Test_CN_47';100.600000;0.398454;0.271247;-0.188088
'Test_CN_47';100.700000;0.388904;0.268389;-0.180075
'Test_CN_47';100.800000;0.360143;0.251250;-0.197997
'Test_CN_47';100.900000;0.331204;0.234802;-0.192021
'Test_CN_47';101.000000;0.333101;0.242510;-0.201374
'Test_CN_47';101.100000;0.310276;0.230294;-0.221396
'Test_CN_47';101.200000;0.289864;0.217063;-0.221785
'Test_CN_47';101.300000;0.283369;0.221883;-0.238726
'Test_CN_47';101.400000;0.285332;0.218656;-0.251157
'Test_CN_47';101.500000;0.304739;0.240078;-0.257928
'Test_CN_47';101.600000;0.304019;0.223483;-0.255164
'Test_CN_47';101.700000;0.314366;0.234309;-0.257345
'Test_CN_47';101.800000;0.303919;0.227630;-0.254150
'Test_CN_47';101.900000;0.269231;0.200991;-0.253928
'Test_CN_47';102.000000;0.248127;0.193441;-0.252730
'Test_CN_47';102.100000;0.240279;0.193620;-0.242845
'Test_CN_47';102.200000;0.236969;0.192427;-0.232953
'Test_CN_47';102.300000;0.216042;0.186430;-0.237502
'Test_CN_47';102.400000;0.206236;0.175364;-0.236189
'Test_CN_47';102.500000;0.180793;0.157120;-0.239265
'Test_CN_47';102.600000;0.179432;0.160217;-0.238307
'Test_CN_47';102.700000;0.182852;0.149706;-0.239765
'Test_CN_47';102.800000;0.186484;0.144078;-0.244383
'Test_CN_47';102.900000;0.192121;0.142369;-0.239267
'Test_CN_47';103.000000;0.187356;0.132046;-0.250847
'Test_CN_47';103.100000;0.176805;0.110017;-0.249026
'Test_CN_47';103.200000;0.172508;0.103702;-0.238310
'Test_CN_47';103.300000;0.176788;0.108525;-0.239669
'Test_CN_47';103.400000;0.163745;0.089419;-0.240123
'Test_CN_47';103.500000;0.147814;0.078709;-0.225213
'Test_CN_47';103.600000;0.140274;0.086239;-0.215866
'Test_CN_47';103.700000;0.140648;0.086724;-0.220888
'Test_CN_47';103.800000;0.140013;0.082899;-0.213586
'Test_CN_47';103.900000;0.139124;0.090597;-0.209342
'Test_CN_47';104.000000;0.135891;0.093031;-0.215874
'Test_CN_47';104.100000;0.133182;0.088119;-0.210762
'Test_CN_47';104.200000;0.127037;0.080737;-0.215743
'Test_CN_47';104.300000;0.116591;0.073618;-0.234074
'Test_CN_47';104.400000;0.116703;0.071170;-0.230888
'Test_CN_47';104.500000;0.110728;0.068915;-0.226909
'Test_CN_47';104.600000;0.101114;0.062065;-0.234558
'Test_CN_47';104.700000;0.098682;0.067760;-0.232825
'Test_CN_47';104.800000;0.102940;0.078051;-0.229374
'Test_CN_47';104.900000;0.084978;0.056503;-0.200991
'Test_CN_47';105.000000;0.062987;0.043777;-0.177877
'Test_CN_47';105.100000;0.059578;0.044556;-0.175138
'Test_CN_47';105.200000;0.047146;0.023009;-0.151571
'Test_CN_47';105.300000;0.054426;0.024991;-0.157653
'Test_CN_47';105.400000;0.069914;0.038116;-0.164011
'Test_CN_47';105.500000;0.082862;0.041788;-0.160641
'Test_CN_47';105.600000;0.084958;0.047087;-0.161284
'Test_CN_47';105.700000;0.086281;0.048596;-0.160562
'Test_CN_47';105.800000;0.092098;0.059480;-0.171310
'Test_CN_47';105.900000;0.094856;0.051354;-0.157564
'Test_CN_47';106.000000;0.085805;0.047232;-0.154287
'Test_CN_47';106.100000;0.081475;0.058790;-0.165855
'Test_CN_47';106.200000;0.078753;0.052993;-0.159750
'Test_CN_47';106.300000;0.067060;0.035792;-0.146214
'Test_CN_47';106.400000;0.061217;0.031576;-0.141193
'Test_CN_47';106.500000;0.066863;0.036524;-0.147592
'Test_CN_47';106.600000;0.056856;0.019868;-0.135555
'Test_CN_47';106.700000;0.044258;0.015291;-0.125812
'Test_CN_47';106.800000;0.030414;0.013613;-0.115876
'Test_CN_47';106.900000;0.017409;-0.002793;-0.109689
'Test_CN_47';107.000000;-0.008796;-0.019877;-0.089802
'Test_CN_47';107.100000;-0.027367;-0.022691;-0.079273
'Test_CN_47';107.200000;-0.023241;-0.024384;-0.082231
'Test_CN_47';107.300000;-0.043860;-0.032373;-0.064019
'Test_CN_47';107.400000;-0.049794;-0.030361;-0.054783
'Test_CN_47';107.500000;-0.054381;-0.030165;-0.052179
'Test_CN_47';107.600000;-0.057678;-0.033437;-0.039315
'Test_CN_47';107.700000;-0.070576;-0.041385;-0.028211
'Test_CN_47';107.800000;-0.076560;-0.047516;-0.028423
'Test_CN_47';107.900000;-0.071627;-0.050685;-0.023913
'Test_CN_47';108.000000;-0.072441;-0.049276;-0.014018
'Test_CN_47';108.100000;-0.084985;-0.058555;-0.011304
'Test_CN_47';108.200000;-0.063274;-0.047974;-0.025749
'Test_CN_47';108.300000;-0.047225;-0.041092;-0.014276
'Test_CN_47';108.400000;-0.053853;-0.057759;0.000001
'Test_CN_47';108.500000;-0.051432;-0.052738;-0.013939
'Test_CN_47';108.600000;-0.026955;-0.039413;-0.032178
'Test_CN_47';108.700000;-0.027079;-0.052311;-0.033764
'Test_CN_47';108.800000;-0.031608;-0.058738;-0.032790
'Test_CN_47';108.900000;-0.029442;-0.059433;-0.035476
'Test_CN_47';109.000000;-0.019405;-0.055119;-0.040415
'Test_CN_47';109.100000;-0.029609;-0.065811;-0.032253
'Test_CN_47';109.200000;-0.044429;-0.069511;-0.035109
'Test_CN_47';109.300000;-0.029405;-0.057065;-0.069739
'Test_CN_47';109.400000;-0.009102;-0.051112;-0.099618
'Test_CN_47';109.500000;-0.009222;-0.056643;-0.101537
'Test_CN_47';109.600000;-0.009294;-0.064947;-0.095045
'Test_CN_47';109.700000;0.001806;-0.059459;-0.096966
'Test_CN_47';109.800000;0.012555;-0.048940;-0.115509
'Test_CN_47';109.900000;0.010387;-0.056461;-0.122997
'Test_CN_47';110.000000;0.018617;-0.034033;-0.115713
'Test_CN_47';110.100000;0.031080;-0.022603;-0.131374
'Test_CN_47';110.200000;0.035100;-0.009747;-0.134040
'Test_CN_47';110.300000;0.054395;0.012999;-0.142255
'Test_CN_47';110.400000;0.073957;0.023689;-0.143276
'Test_CN_47';110.500000;0.107888;0.043376;-0.145887
'Test_CN_47';110.600000;0.106445;0.030276;-0.123034
'Test_CN_47';110.700000;0.113979;0.049643;-0.146499
'Test_CN_47';110.800000;0.137915;0.069095;-0.154706
'Test_CN_47';110.900000;0.161599;0.095969;-0.149488
'Test_CN_47';111.000000;0.166757;0.106408;-0.160256
'Test_CN_47';111.100000;0.192694;0.122664;-0.158351
'Test_CN_47';111.200000;0.235401;0.145638;-0.171295
'Test_CN_47';111.300000;0.254783;0.163183;-0.178741
'Test_CN_47';111.400000;0.274312;0.190313;-0.200395
'Test_CN_47';111.500000;0.304797;0.212506;-0.210750
'Test_CN_47';111.600000;0.296747;0.208960;-0.223546
'Test_CN_47';111.700000;0.295662;0.208443;-0.225186
'Test_CN_47';111.800000;0.322980;0.224655;-0.214177
'Test_CN_47';111.900000;0.327506;0.239410;-0.215715
'Test_CN_47';112.000000;0.328440;0.236466;-0.192221
'Test_CN_47';112.100000;0.324162;0.232048;-0.175316
'Test_CN_47';112.200000;0.333109;0.241618;-0.171220
'Test_CN_47';112.300000;0.322194;0.234250;-0.185483
'Test_CN_47';112.400000;0.341711;0.233855;-0.181185
'Test_CN_47';112.500000;0.371397;0.244650;-0.180941
'Test_CN_47';112.600000;0.345692;0.216846;-0.201186
'Test_CN_47';112.700000;0.325891;0.191067;-0.175854
'Test_CN_47';112.800000;0.304117;0.185852;-0.184025
'Test_CN_47';112.900000;0.295821;0.183494;-0.188282
'Test_CN_47';113.000000;0.284349;0.175042;-0.185074
'Test_CN_47';113.100000;0.281488;0.167388;-0.197765
'Test_CN_47';113.200000;0.293322;0.181303;-0.213000
'Test_CN_47';113.300000;0.283011;0.163047;-0.203905
'Test_CN_47';113.400000;0.282313;0.156438;-0.204853
'Test_CN_47';113.500000;0.285849;0.146429;-0.205849
'Test_CN_47';113.600000;0.264364;0.125666;-0.188134
'Test_CN_47';113.700000;0.246516;0.109162;-0.193398
'Test_CN_47';113.800000;0.227446;0.083099;-0.185300
'Test_CN_47';113.900000;0.219136;0.086836;-0.206695
'Test_CN_47';114.000000;0.220653;0.093307;-0.208395
'Test_CN_47';114.100000;0.204885;0.082651;-0.207476
'Test_CN_47';114.200000;0.200339;0.087454;-0.206445
'Test_CN_47';114.300000;0.190541;0.094926;-0.200303
'Test_CN_47';114.400000;0.183924;0.085155;-0.197305
'Test_CN_47';114.500000;0.172179;0.079410;-0.182877
'Test_CN_47';114.600000;0.165765;0.082713;-0.175933
'Test_CN_47';114.700000;0.163859;0.073688;-0.183713
'Test_CN_47';114.800000;0.164541;0.067999;-0.175709
'Test_CN_47';114.900000;0.158936;0.066697;-0.187196
'Test_CN_47';115.000000;0.166440;0.070466;-0.188212
'Test_CN_47';115.100000;0.163992;0.058760;-0.196166
'Test_CN_47';115.200000;0.147894;0.055711;-0.187819
'Test_CN_47';115.300000;0.158078;0.074354;-0.197388
'Test_CN_47';115.400000;0.169782;0.086263;-0.209208
'Test_CN_47';115.500000;0.176377;0.096723;-0.204097
'Test_CN_47';115.600000;0.172863;0.093040;-0.202695
'Test_CN_47';115.700000;0.178566;0.094426;-0.192337
'Test_CN_47';115.800000;0.172661;0.089409;-0.187348
'Test_CN_47';115.900000;0.166249;0.071514;-0.167517
'Test_CN_47';116.000000;0.159008;0.074269;-0.173063
'Test_CN_47';116.100000;0.154714;0.065090;-0.169307
'Test_CN_47';116.200000;0.154710;0.063327;-0.171647
'Test_CN_47';116.300000;0.151735;0.050491;-0.168363
'Test_CN_47';116.400000;0.153469;0.054321;-0.175662
'Test_CN_47';116.500000;0.152660;0.056902;-0.185269
'Test_CN_47';116.600000;0.159681;0.057382;-0.194896
'Test_CN_47';116.700000;0.159543;0.062781;-0.208568
'Test_CN_47';116.800000;0.156585;0.057111;-0.210875
'Test_CN_47';116.900000;0.141708;0.036398;-0.209005
'Test_CN_47';117.000000;0.151028;0.065458;-0.250545
'Test_CN_47';117.100000;0.154420;0.062214;-0.250817
'Test_CN_47';117.200000;0.143046;0.045594;-0.214056
'Test_CN_47';117.300000;0.139163;0.046543;-0.218637
'Test_CN_47';117.400000;0.135240;0.055207;-0.208627
'Test_CN_47';117.500000;0.128982;0.042531;-0.193769
'Test_CN_47';117.600000;0.133539;0.049144;-0.200679
'Test_CN_47';117.700000;0.154473;0.073643;-0.213825
'Test_CN_47';117.800000;0.180802;0.088452;-0.223611
'Test_CN_47';117.900000;0.199625;0.101739;-0.208107
'Test_CN_47';118.000000;0.202676;0.095660;-0.195407
'Test_CN_47';118.100000;0.212906;0.115456;-0.212697
'Test_CN_47';118.200000;0.215182;0.115815;-0.186291
'Test_CN_47';118.300000;0.227388;0.120173;-0.175104
'Test_CN_47';118.400000;0.230292;0.137377;-0.181384
'Test_CN_47';118.500000;0.246845;0.144459;-0.164671
'Test_CN_47';118.600000;0.242730;0.154393;-0.155408
'Test_CN_47';118.700000;0.251992;0.191323;-0.158541
'Test_CN_47';118.800000;0.284331;0.213377;-0.149683
'Test_CN_47';118.900000;0.303265;0.221984;-0.142289
'Test_CN_47';119.000000;0.325086;0.232544;-0.135525
'Test_CN_47';119.100000;0.343436;0.236396;-0.107677
'Test_CN_47';119.200000;0.347522;0.261030;-0.124152
'Test_CN_47';119.300000;0.353168;0.272223;-0.125470
'Test_CN_47';119.400000;0.345644;0.248209;-0.115304
'Test_CN_47';119.500000;0.336764;0.261271;-0.123653
'Test_CN_47';119.600000;0.332452;0.239792;-0.104736
'Test_CN_47';119.700000;0.308827;0.223739;-0.114688
'Test_CN_47';119.800000;0.294424;0.218213;-0.121071
'Test_CN_47';119.900000;0.277986;0.203648;-0.135585
'Test_CN_47';120.000000;0.259448;0.206463;-0.152521
'Test_CN_47';120.100000;0.247957;0.183300;-0.139067
'Test_CN_47';120.200000;0.236426;0.161347;-0.124067
'Test_CN_47';120.300000;0.219881;0.152200;-0.137894
'Test_CN_47';120.400000;0.215662;0.150602;-0.140333
'Test_CN_47';120.500000;0.198353;0.110934;-0.125409
'Test_CN_47';120.600000;0.178174;0.101587;-0.145785
'Test_CN_47';120.700000;0.169610;0.105261;-0.148923
'Test_CN_47';120.800000;0.153238;0.074986;-0.133689
'Test_CN_47';120.900000;0.132975;0.075521;-0.139634
'Test_CN_47';121.000000;0.126793;0.071481;-0.132241
'Test_CN_47';121.100000;0.127578;0.074647;-0.131620
'Test_CN_47';121.200000;0.133517;0.072783;-0.120501
'Test_CN_47';121.300000;0.132348;0.072837;-0.115250
'Test_CN_47';121.400000;0.148828;0.097202;-0.117090
'Test_CN_47';121.500000;0.176664;0.111518;-0.111684
'Test_CN_47';121.600000;0.190609;0.112982;-0.119078
'Test_CN_47';121.700000;0.211803;0.142733;-0.128697
'Test_CN_47';121.800000;0.221632;0.154276;-0.144400
'Test_CN_47';121.900000;0.199481;0.129666;-0.148271
'Test_CN_47';122.000000;0.181299;0.125828;-0.159959
'Test_CN_47';122.100000;0.177166;0.118108;-0.155593
'Test_CN_47';122.200000;0.168521;0.119079;-0.161136
'Test_CN_47';122.300000;0.161096;0.116382;-0.156540
'Test_CN_47';122.400000;0.155864;0.109818;-0.148564
'Test_CN_47';122.500000;0.152923;0.111335;-0.142323
'Test_CN_47';122.600000;0.146030;0.102343;-0.137153
'Test_CN_47';122.700000;0.151247;0.117961;-0.148379
'Test_CN_47';122.800000;0.153753;0.110203;-0.149704
'Test_CN_47';122.900000;0.161973;0.117906;-0.154065
'Test_CN_47';123.000000;0.161419;0.099989;-0.161156
'Test_CN_47';123.100000;0.163678;0.100176;-0.180533
'Test_CN_47';123.200000;0.164765;0.104628;-0.169663
'Test_CN_47';123.300000;0.155500;0.092645;-0.190971
'Test_CN_47';123.400000;0.152819;0.076251;-0.201482
'Test_CN_47';123.500000;0.158376;0.083986;-0.213662
'Test_CN_47';123.600000;0.170600;0.089207;-0.233282
'Test_CN_47';123.700000;0.167920;0.072822;-0.240875
'Test_CN_47';123.800000;0.164221;0.079813;-0.240499
'Test_CN_47';123.900000;0.167392;0.078667;-0.236615
'Test_CN_47';124.000000;0.160303;0.053122;-0.244257
'Test_CN_47';124.100000;0.157913;0.061412;-0.235749
'Test_CN_47';124.200000;0.162695;0.068808;-0.240559
'Test_CN_47';124.300000;0.160717;0.063261;-0.228664
'Test_CN_47';124.400000;0.153529;0.051212;-0.219449
'Test_CN_47';124.500000;0.147768;0.056090;-0.206250
'Test_CN_47';124.600000;0.146270;0.051858;-0.193765
'Test_CN_47';124.700000;0.145734;0.051855;-0.206613
'Test_CN_47';124.800000;0.143187;0.039370;-0.187484
'Test_CN_47';124.900000;0.132448;0.027035;-0.167761
'Test_CN_47';125.000000;0.119090;0.019924;-0.165809
'Test_CN_47';125.100000;0.083747;-0.012126;-0.134612
'Test_CN_47';125.200000;0.055674;-0.031237;-0.104056
'Test_CN_47';125.300000;0.041428;-0.032293;-0.105500
'Test_CN_47';125.400000;0.009984;-0.050514;-0.090517
'Test_CN_47';125.500000;-0.027495;-0.065816;-0.078643
'Test_CN_47';125.600000;-0.044102;-0.054658;-0.085082
'Test_CN_47';125.700000;-0.052667;-0.056365;-0.068582
'Test_CN_47';125.800000;-0.068418;-0.077877;-0.052079
'Test_CN_47';125.900000;-0.075597;-0.082483;-0.048810
'Test_CN_47';126.000000;-0.086048;-0.106262;-0.021662
'Test_CN_47';126.100000;-0.087264;-0.109593;-0.017978
'Test_CN_47';126.200000;-0.080296;-0.110932;-0.038159
'Test_CN_47';126.300000;-0.097664;-0.124442;-0.020598
'Test_CN_47';126.400000;-0.107594;-0.137978;-0.008679
'Test_CN_47';126.500000;-0.110340;-0.126289;-0.021176
'Test_CN_47';126.600000;-0.123267;-0.133733;-0.009593
'Test_CN_47';126.700000;-0.123075;-0.133473;-0.031237
'Test_CN_47';126.800000;-0.108228;-0.126768;-0.044704
'Test_CN_47';126.900000;-0.119027;-0.137733;-0.029515
'Test_CN_47';127.000000;-0.112450;-0.125771;-0.045828
'Test_CN_47';127.100000;-0.111703;-0.116633;-0.020642
'Test_CN_47';127.200000;-0.133193;-0.119228;-0.012955
'Test_CN_47';127.300000;-0.114827;-0.094832;-0.033701
'Test_CN_47';127.400000;-0.104610;-0.078289;-0.024576
'Test_CN_47';127.500000;-0.086896;-0.052410;-0.040938
'Test_CN_47';127.600000;-0.067771;-0.029047;-0.058207
'Test_CN_47';127.700000;-0.067519;-0.033650;-0.056894
'Test_CN_47';127.800000;-0.080674;-0.026394;-0.071433
'Test_CN_47';127.900000;-0.076250;-0.009938;-0.062754
'Test_CN_47';128.000000;-0.088808;-0.010296;-0.050359
'Test_CN_47';128.100000;-0.109764;-0.030596;-0.043815
'Test_CN_47';128.200000;-0.081946;-0.009081;-0.044977
'Test_CN_47';128.300000;-0.094361;-0.033764;-0.025192
'Test_CN_47';128.400000;-0.096598;-0.046976;-0.041432
'Test_CN_47';128.500000;-0.070416;-0.032138;-0.064496
'Test_CN_47';128.600000;-0.063061;-0.036011;-0.069083
'Test_CN_47';128.700000;-0.051759;-0.026858;-0.072829
'Test_CN_47';128.800000;-0.026166;-0.023842;-0.076487
'Test_CN_47';128.900000;-0.006981;-0.017091;-0.113728
'Test_CN_47';129.000000;-0.002548;-0.030059;-0.095471
'Test_CN_47';129.100000;0.019734;-0.026154;-0.101346
'Test_CN_47';129.200000;0.041910;-0.009165;-0.135461
'Test_CN_47';129.300000;0.050864;0.005510;-0.147838
'Test_CN_47';129.400000;0.047961;0.004534;-0.155155
'Test_CN_47';129.500000;0.039725;-0.000247;-0.170020
'Test_CN_47';129.600000;0.042239;0.009486;-0.183513
'Test_CN_47';129.700000;0.045026;0.018854;-0.201976
'Test_CN_47';129.800000;0.056401;0.026929;-0.215817
'Test_CN_47';129.900000;0.073963;0.042398;-0.214959
'Test_CN_47';130.000000;0.082769;0.053428;-0.236233
'Test_CN_47';130.100000;0.080416;0.056162;-0.236564
'Test_CN_47';130.200000;0.105638;0.075593;-0.257852
'Test_CN_47';130.300000;0.124463;0.085746;-0.263748
'Test_CN_47';130.400000;0.120169;0.077246;-0.268637
'Test_CN_47';130.500000;0.122046;0.080058;-0.275479
'Test_CN_47';130.600000;0.124418;0.092443;-0.274927
'Test_CN_47';130.700000;0.120654;0.094568;-0.278257
'Test_CN_47';130.800000;0.117023;0.097127;-0.286726
'Test_CN_47';130.900000;0.125917;0.104939;-0.287054
'Test_CN_47';131.000000;0.138525;0.113563;-0.294556
'Test_CN_47';131.100000;0.143058;0.120823;-0.297936
'Test_CN_47';131.200000;0.155189;0.129070;-0.288022
'Test_CN_47';131.300000;0.174674;0.148563;-0.298369
'Test_CN_47';131.400000;0.187854;0.158726;-0.312530
'Test_CN_47';131.500000;0.188096;0.158190;-0.313836
'Test_CN_47';131.600000;0.183277;0.164899;-0.319298
'Test_CN_47';131.700000;0.184438;0.171155;-0.328821
'Test_CN_47';131.800000;0.182061;0.153084;-0.329581
'Test_CN_47';131.900000;0.174240;0.147185;-0.335662
'Test_CN_47';132.000000;0.174753;0.150101;-0.335833
'Test_CN_47';132.100000;0.187081;0.155662;-0.345292
'Test_CN_47';132.200000;0.197091;0.158597;-0.348756
'Test_CN_47';132.300000;0.211728;0.167094;-0.345824
'Test_CN_47';132.400000;0.238043;0.185787;-0.349931
'Test_CN_47';132.500000;0.251530;0.193550;-0.350548
'Test_CN_47';132.600000;0.263527;0.192434;-0.344175
'Test_CN_47';132.700000;0.260112;0.176949;-0.339274
'Test_CN_47';132.800000;0.270346;0.186933;-0.345354
'Test_CN_47';132.900000;0.273022;0.193599;-0.343325
'Test_CN_47';133.000000;0.268045;0.189360;-0.347355
'Test_CN_47';133.100000;0.261744;0.183553;-0.349505
'Test_CN_47';133.200000;0.254443;0.188755;-0.351486
'Test_CN_47';133.300000;0.267607;0.210164;-0.354459
'Test_CN_47';133.400000;0.267753;0.201188;-0.347973
'Test_CN_47';133.500000;0.276041;0.213456;-0.351047
'Test_CN_47';133.600000;0.285114;0.214973;-0.336950
'Test_CN_47';133.700000;0.279818;0.202155;-0.331755
'Test_CN_47';133.800000;0.275825;0.202940;-0.330129
'Test_CN_47';133.900000;0.279198;0.201518;-0.311816
'Test_CN_47';134.000000;0.274811;0.198649;-0.298609
'Test_CN_47';134.100000;0.270298;0.199492;-0.289807
'Test_CN_47';134.200000;0.267511;0.195896;-0.289058
'Test_CN_47';134.300000;0.259058;0.186915;-0.274484
'Test_CN_47';134.400000;0.271329;0.195304;-0.263221
'Test_CN_47';134.500000;0.296660;0.215011;-0.256371
'Test_CN_47';134.600000;0.306848;0.211191;-0.238018
'Test_CN_47';134.700000;0.292457;0.201200;-0.228386
'Test_CN_47';134.800000;0.256096;0.175084;-0.219447
'Test_CN_47';134.900000;0.227058;0.158115;-0.209238
'Test_CN_47';135.000000;0.199805;0.143816;-0.189295
'Test_CN_47';135.100000;0.156490;0.110914;-0.183073
'Test_CN_47';135.200000;0.134990;0.112334;-0.184459
'Test_CN_47';135.300000;0.123597;0.100627;-0.167762
'Test_CN_47';135.400000;0.119891;0.089779;-0.160119
'Test_CN_47';135.500000;0.111624;0.080225;-0.170230
'Test_CN_47';135.600000;0.109242;0.078454;-0.168038
'Test_CN_47';135.700000;0.113354;0.069818;-0.149642
'Test_CN_47';135.800000;0.106039;0.062125;-0.152237
'Test_CN_47';135.900000;0.094040;0.044173;-0.138346
'Test_CN_47';136.000000;0.084565;0.038930;-0.124066
'Test_CN_47';136.100000;0.075939;0.037381;-0.134867
'Test_CN_47';136.200000;0.082758;0.040094;-0.143340
'Test_CN_47';136.300000;0.093044;0.053383;-0.149655
'Test_CN_47';136.400000;0.098809;0.057754;-0.149120
'Test_CN_47';136.500000;0.096975;0.069210;-0.139173
'Test_CN_47';136.600000;0.097641;0.069950;-0.116870
'Test_CN_47';136.700000;0.101917;0.082982;-0.107792
'Test_CN_47';136.800000;0.107800;0.092840;-0.108979
'Test_CN_47';136.900000;0.121026;0.095295;-0.112147
'Test_CN_47';137.000000;0.152701;0.133540;-0.135266
'Test_CN_47';137.100000;0.197017;0.142687;-0.120618
'Test_CN_47';137.200000;0.235931;0.169016;-0.131752
'Test_CN_47';137.300000;0.264084;0.196716;-0.130197
'Test_CN_47';137.400000;0.277623;0.216495;-0.125300
'Test_CN_47';137.500000;0.285717;0.223443;-0.126673
'Test_CN_47';137.600000;0.313352;0.237985;-0.113143
'Test_CN_47';137.700000;0.322361;0.233166;-0.109571
'Test_CN_47';137.800000;0.324809;0.223400;-0.077454
'Test_CN_47';137.900000;0.342089;0.213288;-0.060831
'Test_CN_47';138.000000;0.355654;0.218457;-0.051595
'Test_CN_47';138.100000;0.380619;0.230127;-0.051067
'Test_CN_47';138.200000;0.411333;0.238997;-0.037569
'Test_CN_47';138.300000;0.439848;0.238064;-0.047903
'Test_CN_47';138.400000;0.459391;0.252320;-0.053259
'Test_CN_47';138.500000;0.474002;0.266906;-0.049908
'Test_CN_47';138.600000;0.474514;0.262337;-0.058302
