name;timestamp;arousal;valence;liking
'Test_CN_44';93.000000;0.173870;0.139365;-0.240657
'Test_CN_44';93.100000;0.185098;0.140184;-0.247218
'Test_CN_44';93.200000;0.186383;0.143621;-0.258961
'Test_CN_44';93.300000;0.194374;0.163378;-0.270199
'Test_CN_44';93.400000;0.202042;0.164702;-0.274516
'Test_CN_44';93.500000;0.200835;0.165120;-0.274043
'Test_CN_44';93.600000;0.206811;0.169839;-0.278115
'Test_CN_44';93.700000;0.227944;0.194356;-0.286925
'Test_CN_44';93.800000;0.235903;0.186215;-0.279695
'Test_CN_44';93.900000;0.242116;0.197295;-0.282369
'Test_CN_44';94.000000;0.264455;0.201679;-0.285709
'Test_CN_44';94.100000;0.267561;0.189535;-0.276444
'Test_CN_44';94.200000;0.261114;0.176110;-0.272010
'Test_CN_44';94.300000;0.253974;0.160841;-0.263843
'Test_CN_44';94.400000;0.250386;0.159937;-0.268140
'Test_CN_44';94.500000;0.244639;0.140660;-0.253399
'Test_CN_44';94.600000;0.227420;0.126065;-0.248041
'Test_CN_44';94.700000;0.217830;0.116344;-0.248620
'Test_CN_44';94.800000;0.214184;0.103425;-0.245593
'Test_CN_44';94.900000;0.212774;0.108333;-0.247111
'Test_CN_44';95.000000;0.209345;0.102469;-0.243745
'Test_CN_44';95.100000;0.217747;0.119154;-0.251331
'Test_CN_44';95.200000;0.219697;0.109218;-0.236764
'Test_CN_44';95.300000;0.214819;0.107032;-0.230714
'Test_CN_44';95.400000;0.211161;0.110248;-0.234306
'Test_CN_44';95.500000;0.206099;0.107209;-0.240361
'Test_CN_44';95.600000;0.209061;0.112865;-0.245048
'Test_CN_44';95.700000;0.203187;0.096272;-0.220415
'Test_CN_44';95.800000;0.185756;0.076923;-0.197074
'Test_CN_44';95.900000;0.172558;0.076293;-0.190868
'Test_CN_44';96.000000;0.171413;0.082201;-0.186523
'Test_CN_44';96.100000;0.171425;0.082913;-0.190447
'Test_CN_44';96.200000;0.187818;0.104415;-0.206536
'Test_CN_44';96.300000;0.203514;0.104929;-0.211763
'Test_CN_44';96.400000;0.202414;0.109508;-0.200814
'Test_CN_44';96.500000;0.210542;0.114663;-0.206040
'Test_CN_44';96.600000;0.212011;0.100825;-0.185631
'Test_CN_44';96.700000;0.195964;0.095070;-0.162945
'Test_CN_44';96.800000;0.185232;0.096915;-0.166190
'Test_CN_44';96.900000;0.181867;0.084981;-0.154828
'Test_CN_44';97.000000;0.172480;0.079913;-0.156872
'Test_CN_44';97.100000;0.161652;0.084013;-0.168220
'Test_CN_44';97.200000;0.154147;0.074969;-0.165225
'Test_CN_44';97.300000;0.141297;0.065013;-0.173901
'Test_CN_44';97.400000;0.126386;0.063528;-0.170784
'Test_CN_44';97.500000;0.114339;0.062093;-0.172306
'Test_CN_44';97.600000;0.113071;0.053971;-0.178273
'Test_CN_44';97.700000;0.104882;0.043465;-0.174573
'Test_CN_44';97.800000;0.092190;0.054902;-0.173662
'Test_CN_44';97.900000;0.087132;0.049282;-0.175342
'Test_CN_44';98.000000;0.072760;0.031106;-0.164686
'Test_CN_44';98.100000;0.062666;0.041264;-0.164237
'Test_CN_44';98.200000;0.056428;0.040884;-0.163130
'Test_CN_44';98.300000;0.056067;0.052665;-0.166836
'Test_CN_44';98.400000;0.052648;0.054470;-0.164639
'Test_CN_44';98.500000;0.048906;0.064137;-0.156201
'Test_CN_44';98.600000;0.051906;0.070854;-0.160703
'Test_CN_44';98.700000;0.057020;0.069848;-0.150069
'Test_CN_44';98.800000;0.063628;0.082694;-0.160492
'Test_CN_44';98.900000;0.075784;0.083415;-0.165161
'Test_CN_44';99.000000;0.091229;0.098169;-0.174684
'Test_CN_44';99.100000;0.106225;0.108121;-0.187974
'Test_CN_44';99.200000;0.125563;0.126484;-0.202526
'Test_CN_44';99.300000;0.133484;0.122934;-0.204637
'Test_CN_44';99.400000;0.145152;0.129083;-0.213463
'Test_CN_44';99.500000;0.146550;0.120238;-0.217622
'Test_CN_44';99.600000;0.145370;0.106767;-0.212818
'Test_CN_44';99.700000;0.142879;0.109067;-0.218650
'Test_CN_44';99.800000;0.137611;0.099906;-0.210469
'Test_CN_44';99.900000;0.125333;0.094162;-0.181793
'Test_CN_44';100.000000;0.120342;0.101830;-0.179495
'Test_CN_44';100.100000;0.112130;0.090277;-0.173370
'Test_CN_44';100.200000;0.104864;0.092179;-0.162799
'Test_CN_44';100.300000;0.101411;0.085438;-0.158951
'Test_CN_44';100.400000;0.099000;0.092002;-0.162710
'Test_CN_44';100.500000;0.097007;0.083745;-0.157073
'Test_CN_44';100.600000;0.085337;0.089532;-0.156882
'Test_CN_44';100.700000;0.089191;0.092148;-0.160296
'Test_CN_44';100.800000;0.081728;0.084224;-0.167360
'Test_CN_44';100.900000;0.100610;0.105278;-0.177591
'Test_CN_44';101.000000;0.116237;0.108434;-0.180002
'Test_CN_44';101.100000;0.129585;0.122068;-0.193477
'Test_CN_44';101.200000;0.139943;0.113840;-0.197117
'Test_CN_44';101.300000;0.140439;0.116423;-0.197359
'Test_CN_44';101.400000;0.140276;0.113753;-0.206277
'Test_CN_44';101.500000;0.129577;0.098425;-0.202420
'Test_CN_44';101.600000;0.118850;0.102352;-0.202700
'Test_CN_44';101.700000;0.122620;0.113325;-0.212854
'Test_CN_44';101.800000;0.116533;0.100578;-0.206782
'Test_CN_44';101.900000;0.113392;0.094065;-0.197697
'Test_CN_44';102.000000;0.118927;0.099969;-0.212382
'Test_CN_44';102.100000;0.122978;0.101733;-0.213085
'Test_CN_44';102.200000;0.134863;0.122103;-0.221659
'Test_CN_44';102.300000;0.141190;0.128131;-0.231032
'Test_CN_44';102.400000;0.137515;0.118266;-0.231594
'Test_CN_44';102.500000;0.133102;0.117319;-0.236942
'Test_CN_44';102.600000;0.122590;0.096147;-0.218532
'Test_CN_44';102.700000;0.100396;0.068950;-0.199439
'Test_CN_44';102.800000;0.088019;0.074254;-0.213463
'Test_CN_44';102.900000;0.084674;0.069998;-0.213466
'Test_CN_44';103.000000;0.081474;0.073462;-0.215262
'Test_CN_44';103.100000;0.083871;0.090998;-0.222217
'Test_CN_44';103.200000;0.098418;0.107942;-0.215726
'Test_CN_44';103.300000;0.096616;0.109633;-0.193235
'Test_CN_44';103.400000;0.091605;0.100844;-0.178916
'Test_CN_44';103.500000;0.093372;0.110673;-0.155071
'Test_CN_44';103.600000;0.090589;0.098798;-0.146297
'Test_CN_44';103.700000;0.085619;0.089753;-0.126259
'Test_CN_44';103.800000;0.089172;0.111827;-0.115893
'Test_CN_44';103.900000;0.097488;0.118584;-0.121619
'Test_CN_44';104.000000;0.096677;0.108306;-0.109255
'Test_CN_44';104.100000;0.089004;0.094796;-0.106680
'Test_CN_44';104.200000;0.079217;0.087850;-0.120553
'Test_CN_44';104.300000;0.072465;0.086885;-0.121893
'Test_CN_44';104.400000;0.068547;0.076741;-0.129200
'Test_CN_44';104.500000;0.055627;0.065271;-0.131804
'Test_CN_44';104.600000;0.030728;0.045020;-0.128224
'Test_CN_44';104.700000;0.016951;0.023882;-0.118234
'Test_CN_44';104.800000;0.007068;0.006897;-0.119540
'Test_CN_44';104.900000;-0.003817;-0.005640;-0.106551
'Test_CN_44';105.000000;0.006300;0.012577;-0.120274
'Test_CN_44';105.100000;0.024991;0.013209;-0.127656
'Test_CN_44';105.200000;0.033945;0.025171;-0.119537
'Test_CN_44';105.300000;0.031578;0.025239;-0.119144
'Test_CN_44';105.400000;0.031085;0.018900;-0.119811
'Test_CN_44';105.500000;0.039242;0.031999;-0.133852
'Test_CN_44';105.600000;0.041696;0.040544;-0.145529
'Test_CN_44';105.700000;0.034859;0.052867;-0.157231
'Test_CN_44';105.800000;0.039817;0.070528;-0.159223
'Test_CN_44';105.900000;0.034920;0.077412;-0.158850
'Test_CN_44';106.000000;0.030091;0.092090;-0.166315
'Test_CN_44';106.100000;0.031794;0.093444;-0.171236
'Test_CN_44';106.200000;0.041995;0.097670;-0.190247
'Test_CN_44';106.300000;0.049245;0.100339;-0.194940
'Test_CN_44';106.400000;0.055596;0.098345;-0.196716
'Test_CN_44';106.500000;0.058677;0.088046;-0.188953
'Test_CN_44';106.600000;0.057034;0.087778;-0.181299
'Test_CN_44';106.700000;0.056146;0.082827;-0.183820
'Test_CN_44';106.800000;0.055464;0.078140;-0.181377
'Test_CN_44';106.900000;0.056782;0.081064;-0.183533
'Test_CN_44';107.000000;0.061501;0.081581;-0.195023
'Test_CN_44';107.100000;0.058471;0.079879;-0.187892
'Test_CN_44';107.200000;0.064040;0.090747;-0.193676
'Test_CN_44';107.300000;0.071172;0.088074;-0.211441
'Test_CN_44';107.400000;0.077164;0.081320;-0.212422
'Test_CN_44';107.500000;0.079210;0.075385;-0.211425
'Test_CN_44';107.600000;0.080039;0.065489;-0.212738
'Test_CN_44';107.700000;0.080773;0.073408;-0.193600
'Test_CN_44';107.800000;0.086341;0.070399;-0.194076
'Test_CN_44';107.900000;0.098666;0.080939;-0.198149
'Test_CN_44';108.000000;0.116031;0.106880;-0.203834
'Test_CN_44';108.100000;0.123408;0.108867;-0.198164
'Test_CN_44';108.200000;0.124960;0.110721;-0.201776
'Test_CN_44';108.300000;0.128368;0.123422;-0.195091
'Test_CN_44';108.400000;0.128041;0.126929;-0.202457
'Test_CN_44';108.500000;0.115433;0.121517;-0.215868
'Test_CN_44';108.600000;0.105119;0.120413;-0.213604
'Test_CN_44';108.700000;0.098236;0.110067;-0.208288
'Test_CN_44';108.800000;0.078010;0.099256;-0.206841
'Test_CN_44';108.900000;0.065567;0.102596;-0.206713
'Test_CN_44';109.000000;0.064865;0.097670;-0.202504
'Test_CN_44';109.100000;0.061432;0.099501;-0.199024
'Test_CN_44';109.200000;0.055977;0.102857;-0.196539
'Test_CN_44';109.300000;0.064946;0.106143;-0.185255
'Test_CN_44';109.400000;0.070176;0.107789;-0.175140
'Test_CN_44';109.500000;0.067283;0.104295;-0.176807
'Test_CN_44';109.600000;0.066570;0.105477;-0.173501
'Test_CN_44';109.700000;0.077637;0.114494;-0.190318
'Test_CN_44';109.800000;0.100179;0.127532;-0.194311
'Test_CN_44';109.900000;0.104841;0.127721;-0.203720
'Test_CN_44';110.000000;0.111330;0.149897;-0.213906
'Test_CN_44';110.100000;0.115824;0.145561;-0.222933
'Test_CN_44';110.200000;0.099364;0.116095;-0.217173
'Test_CN_44';110.300000;0.084071;0.110884;-0.219443
'Test_CN_44';110.400000;0.078408;0.120333;-0.225894
'Test_CN_44';110.500000;0.081964;0.110032;-0.230700
'Test_CN_44';110.600000;0.084342;0.097018;-0.226964
'Test_CN_44';110.700000;0.087243;0.109010;-0.219285
'Test_CN_44';110.800000;0.094858;0.101024;-0.223154
'Test_CN_44';110.900000;0.104812;0.088990;-0.227423
'Test_CN_44';111.000000;0.105500;0.070161;-0.205212
'Test_CN_44';111.100000;0.105995;0.064591;-0.208464
'Test_CN_44';111.200000;0.107009;0.061177;-0.221940
'Test_CN_44';111.300000;0.105646;0.056600;-0.201249
'Test_CN_44';111.400000;0.105901;0.062459;-0.207197
'Test_CN_44';111.500000;0.100280;0.056500;-0.204110
'Test_CN_44';111.600000;0.092205;0.047371;-0.188361
'Test_CN_44';111.700000;0.081972;0.042059;-0.181843
'Test_CN_44';111.800000;0.061306;0.035713;-0.153557
'Test_CN_44';111.900000;0.053330;0.047706;-0.147983
'Test_CN_44';112.000000;0.063339;0.062196;-0.153608
'Test_CN_44';112.100000;0.056979;0.064460;-0.141211
'Test_CN_44';112.200000;0.056801;0.067694;-0.128613
'Test_CN_44';112.300000;0.058220;0.065530;-0.127613
'Test_CN_44';112.400000;0.055993;0.065734;-0.114718
'Test_CN_44';112.500000;0.052895;0.079532;-0.100617
'Test_CN_44';112.600000;0.072590;0.104420;-0.100673
'Test_CN_44';112.700000;0.085569;0.118795;-0.086622
'Test_CN_44';112.800000;0.100807;0.130245;-0.094614
'Test_CN_44';112.900000;0.113901;0.149804;-0.095868
'Test_CN_44';113.000000;0.128092;0.150724;-0.105869
'Test_CN_44';113.100000;0.139960;0.143909;-0.113853
'Test_CN_44';113.200000;0.155923;0.160276;-0.100812
'Test_CN_44';113.300000;0.166755;0.162017;-0.094186
'Test_CN_44';113.400000;0.157548;0.153424;-0.089625
'Test_CN_44';113.500000;0.151814;0.173609;-0.098913
'Test_CN_44';113.600000;0.152420;0.186141;-0.097889
'Test_CN_44';113.700000;0.143281;0.177321;-0.081071
'Test_CN_44';113.800000;0.132684;0.187051;-0.068064
'Test_CN_44';113.900000;0.123003;0.182291;-0.040731
'Test_CN_44';114.000000;0.105389;0.171777;-0.033991
'Test_CN_44';114.100000;0.098853;0.168940;-0.039249
'Test_CN_44';114.200000;0.104417;0.182443;-0.024707
'Test_CN_44';114.300000;0.116191;0.191757;-0.029238
'Test_CN_44';114.400000;0.139471;0.203141;-0.034461
'Test_CN_44';114.500000;0.165703;0.220048;-0.013763
'Test_CN_44';114.600000;0.173071;0.215072;-0.010888
'Test_CN_44';114.700000;0.161143;0.205576;-0.044361
'Test_CN_44';114.800000;0.165531;0.210636;-0.061395
'Test_CN_44';114.900000;0.170679;0.198995;-0.063016
'Test_CN_44';115.000000;0.157988;0.185228;-0.082035
'Test_CN_44';115.100000;0.146936;0.177342;-0.095037
'Test_CN_44';115.200000;0.142226;0.167531;-0.101728
'Test_CN_44';115.300000;0.131924;0.162098;-0.115366
'Test_CN_44';115.400000;0.133648;0.164897;-0.121149
'Test_CN_44';115.500000;0.141020;0.181414;-0.132787
'Test_CN_44';115.600000;0.142345;0.185977;-0.143934
'Test_CN_44';115.700000;0.154860;0.194553;-0.166597
'Test_CN_44';115.800000;0.167505;0.192001;-0.179515
'Test_CN_44';115.900000;0.169576;0.185129;-0.182207
'Test_CN_44';116.000000;0.163472;0.178256;-0.180836
'Test_CN_44';116.100000;0.160986;0.165078;-0.182974
'Test_CN_44';116.200000;0.160256;0.156097;-0.178595
'Test_CN_44';116.300000;0.154982;0.135982;-0.173850
'Test_CN_44';116.400000;0.158014;0.139355;-0.184189
'Test_CN_44';116.500000;0.164124;0.136906;-0.211769
'Test_CN_44';116.600000;0.158751;0.116235;-0.209100
'Test_CN_44';116.700000;0.161011;0.123654;-0.225797
'Test_CN_44';116.800000;0.166703;0.124071;-0.235567
'Test_CN_44';116.900000;0.172464;0.122501;-0.237367
'Test_CN_44';117.000000;0.174103;0.129681;-0.246964
'Test_CN_44';117.100000;0.182601;0.138795;-0.254499
'Test_CN_44';117.200000;0.188102;0.135790;-0.258490
'Test_CN_44';117.300000;0.183136;0.134734;-0.270188
'Test_CN_44';117.400000;0.181637;0.138184;-0.272582
'Test_CN_44';117.500000;0.198649;0.142745;-0.268803
'Test_CN_44';117.600000;0.200359;0.160712;-0.272440
'Test_CN_44';117.700000;0.195511;0.161959;-0.270670
'Test_CN_44';117.800000;0.196525;0.156116;-0.266125
'Test_CN_44';117.900000;0.197188;0.156877;-0.274991
'Test_CN_44';118.000000;0.191423;0.148794;-0.275834
'Test_CN_44';118.100000;0.192398;0.141425;-0.272318
'Test_CN_44';118.200000;0.194753;0.142968;-0.271015
'Test_CN_44';118.300000;0.201460;0.160774;-0.280101
'Test_CN_44';118.400000;0.206816;0.154849;-0.280888
'Test_CN_44';118.500000;0.199211;0.139044;-0.276286
'Test_CN_44';118.600000;0.209181;0.165992;-0.285472
'Test_CN_44';118.700000;0.209814;0.149291;-0.281226
'Test_CN_44';118.800000;0.201758;0.131512;-0.266750
'Test_CN_44';118.900000;0.206098;0.138379;-0.266840
'Test_CN_44';119.000000;0.208502;0.142038;-0.273007
'Test_CN_44';119.100000;0.214526;0.135611;-0.243907
'Test_CN_44';119.200000;0.225992;0.153651;-0.246299
'Test_CN_44';119.300000;0.236519;0.176707;-0.266157
'Test_CN_44';119.400000;0.237857;0.173632;-0.259493
'Test_CN_44';119.500000;0.235347;0.180936;-0.271232
'Test_CN_44';119.600000;0.228787;0.185848;-0.283977
'Test_CN_44';119.700000;0.235316;0.203500;-0.295216
'Test_CN_44';119.800000;0.246881;0.212691;-0.301365
'Test_CN_44';119.900000;0.246125;0.210082;-0.300079
'Test_CN_44';120.000000;0.255614;0.228530;-0.309049
'Test_CN_44';120.100000;0.244624;0.210690;-0.310765
'Test_CN_44';120.200000;0.256100;0.230870;-0.314751
'Test_CN_44';120.300000;0.271009;0.236272;-0.312762
'Test_CN_44';120.400000;0.266459;0.225272;-0.312709
'Test_CN_44';120.500000;0.272383;0.233634;-0.310459
'Test_CN_44';120.600000;0.275815;0.234565;-0.300911
'Test_CN_44';120.700000;0.292420;0.251423;-0.312292
'Test_CN_44';120.800000;0.314276;0.265772;-0.314275
'Test_CN_44';120.900000;0.329794;0.276261;-0.303067
'Test_CN_44';121.000000;0.327506;0.277575;-0.309248
'Test_CN_44';121.100000;0.334705;0.282141;-0.302304
'Test_CN_44';121.200000;0.341155;0.285200;-0.306119
'Test_CN_44';121.300000;0.328664;0.266688;-0.302620
'Test_CN_44';121.400000;0.309972;0.240608;-0.296070
'Test_CN_44';121.500000;0.286228;0.220659;-0.290347
'Test_CN_44';121.600000;0.283812;0.226006;-0.289059
'Test_CN_44';121.700000;0.273253;0.211207;-0.282666
'Test_CN_44';121.800000;0.267105;0.211750;-0.275257
'Test_CN_44';121.900000;0.279772;0.221268;-0.275452
'Test_CN_44';122.000000;0.263796;0.195841;-0.263308
'Test_CN_44';122.100000;0.251625;0.196763;-0.260216
'Test_CN_44';122.200000;0.243195;0.205330;-0.253706
'Test_CN_44';122.300000;0.252547;0.212532;-0.247707
'Test_CN_44';122.400000;0.253711;0.215582;-0.262978
'Test_CN_44';122.500000;0.258577;0.212651;-0.257989
'Test_CN_44';122.600000;0.261127;0.208434;-0.264523
'Test_CN_44';122.700000;0.257321;0.218274;-0.268581
'Test_CN_44';122.800000;0.249522;0.209558;-0.262262
'Test_CN_44';122.900000;0.244389;0.201355;-0.251027
'Test_CN_44';123.000000;0.237464;0.197621;-0.246378
'Test_CN_44';123.100000;0.222810;0.183705;-0.235748
'Test_CN_44';123.200000;0.214174;0.179005;-0.241023
'Test_CN_44';123.300000;0.206026;0.177476;-0.250546
'Test_CN_44';123.400000;0.206145;0.178029;-0.250119
'Test_CN_44';123.500000;0.215033;0.175615;-0.249760
'Test_CN_44';123.600000;0.208575;0.170482;-0.252893
'Test_CN_44';123.700000;0.202687;0.166526;-0.250244
'Test_CN_44';123.800000;0.207400;0.160925;-0.254351
'Test_CN_44';123.900000;0.208693;0.150260;-0.249922
'Test_CN_44';124.000000;0.208625;0.141112;-0.235226
'Test_CN_44';124.100000;0.199481;0.140900;-0.241484
'Test_CN_44';124.200000;0.187658;0.126918;-0.228376
'Test_CN_44';124.300000;0.177174;0.119784;-0.227559
'Test_CN_44';124.400000;0.166830;0.120825;-0.248842
'Test_CN_44';124.500000;0.158098;0.118557;-0.238877
'Test_CN_44';124.600000;0.152590;0.102701;-0.235690
'Test_CN_44';124.700000;0.148769;0.105565;-0.249619
'Test_CN_44';124.800000;0.154681;0.109394;-0.238602
'Test_CN_44';124.900000;0.152343;0.097505;-0.227952
'Test_CN_44';125.000000;0.148977;0.088669;-0.236044
'Test_CN_44';125.100000;0.147758;0.090023;-0.217763
'Test_CN_44';125.200000;0.145375;0.084829;-0.225558
'Test_CN_44';125.300000;0.136035;0.088028;-0.226087
'Test_CN_44';125.400000;0.134947;0.092144;-0.209055
'Test_CN_44';125.500000;0.137118;0.099606;-0.208422
'Test_CN_44';125.600000;0.136884;0.108501;-0.198275
'Test_CN_44';125.700000;0.125798;0.100499;-0.184396
'Test_CN_44';125.800000;0.137699;0.129284;-0.177140
'Test_CN_44';125.900000;0.174259;0.157254;-0.146844
'Test_CN_44';126.000000;0.178220;0.158656;-0.152021
'Test_CN_44';126.100000;0.185058;0.171189;-0.137876
'Test_CN_44';126.200000;0.198975;0.177575;-0.126798
'Test_CN_44';126.300000;0.189207;0.169939;-0.131848
'Test_CN_44';126.400000;0.172689;0.160229;-0.117810
'Test_CN_44';126.500000;0.152024;0.141166;-0.109399
'Test_CN_44';126.600000;0.117927;0.121695;-0.094060
'Test_CN_44';126.700000;0.103502;0.117499;-0.094128
'Test_CN_44';126.800000;0.091852;0.090097;-0.087178
'Test_CN_44';126.900000;0.084974;0.081586;-0.074091
'Test_CN_44';127.000000;0.085996;0.069579;-0.077224
'Test_CN_44';127.100000;0.086459;0.070774;-0.085118
'Test_CN_44';127.200000;0.074132;0.053673;-0.071248
'Test_CN_44';127.300000;0.065338;0.055267;-0.081457
'Test_CN_44';127.400000;0.072871;0.071989;-0.085065
'Test_CN_44';127.500000;0.089488;0.076771;-0.085413
'Test_CN_44';127.600000;0.106297;0.090802;-0.092886
'Test_CN_44';127.700000;0.110252;0.103750;-0.113229
'Test_CN_44';127.800000;0.105351;0.098579;-0.096868
'Test_CN_44';127.900000;0.118042;0.101343;-0.104269
'Test_CN_44';128.000000;0.124360;0.101415;-0.114855
'Test_CN_44';128.100000;0.140585;0.104479;-0.096979
'Test_CN_44';128.200000;0.154502;0.118136;-0.100342
'Test_CN_44';128.300000;0.157301;0.104349;-0.099191
'Test_CN_44';128.400000;0.164400;0.113402;-0.102444
'Test_CN_44';128.500000;0.168466;0.127487;-0.102880
'Test_CN_44';128.600000;0.184284;0.128537;-0.102141
'Test_CN_44';128.700000;0.187581;0.124715;-0.093970
'Test_CN_44';128.800000;0.182551;0.117170;-0.088950
'Test_CN_44';128.900000;0.177110;0.124323;-0.074814
'Test_CN_44';129.000000;0.163504;0.113653;-0.066771
'Test_CN_44';129.100000;0.178224;0.138886;-0.087319
'Test_CN_44';129.200000;0.179277;0.143694;-0.071423
'Test_CN_44';129.300000;0.172899;0.146345;-0.078252
'Test_CN_44';129.400000;0.159531;0.137117;-0.075061
'Test_CN_44';129.500000;0.148137;0.128594;-0.072499
'Test_CN_44';129.600000;0.136435;0.130911;-0.066454
'Test_CN_44';129.700000;0.145438;0.138050;-0.088787
'Test_CN_44';129.800000;0.147686;0.137925;-0.116867
'Test_CN_44';129.900000;0.143878;0.130395;-0.099431
'Test_CN_44';130.000000;0.147777;0.131610;-0.107435
'Test_CN_44';130.100000;0.151073;0.128888;-0.128458
'Test_CN_44';130.200000;0.140860;0.112155;-0.117292
'Test_CN_44';130.300000;0.145844;0.118964;-0.121494
'Test_CN_44';130.400000;0.148984;0.122812;-0.136237
'Test_CN_44';130.500000;0.148246;0.119276;-0.138265
'Test_CN_44';130.600000;0.153172;0.129490;-0.150202
'Test_CN_44';130.700000;0.148879;0.129686;-0.152551
'Test_CN_44';130.800000;0.171365;0.142318;-0.151273
'Test_CN_44';130.900000;0.182717;0.142290;-0.156555
'Test_CN_44';131.000000;0.177054;0.139619;-0.166130
'Test_CN_44';131.100000;0.180241;0.143419;-0.171248
'Test_CN_44';131.200000;0.182202;0.147454;-0.195883
'Test_CN_44';131.300000;0.183594;0.139126;-0.215884
'Test_CN_44';131.400000;0.187310;0.140215;-0.215380
'Test_CN_44';131.500000;0.188017;0.133157;-0.232271
'Test_CN_44';131.600000;0.184495;0.126331;-0.242910
'Test_CN_44';131.700000;0.185105;0.130406;-0.253864
'Test_CN_44';131.800000;0.181048;0.127279;-0.256464
'Test_CN_44';131.900000;0.181193;0.128636;-0.254961
'Test_CN_44';132.000000;0.184377;0.130511;-0.258577
'Test_CN_44';132.100000;0.182809;0.126065;-0.255347
'Test_CN_44';132.200000;0.187062;0.124218;-0.259475
'Test_CN_44';132.300000;0.201570;0.140817;-0.264467
'Test_CN_44';132.400000;0.197853;0.140118;-0.257008
'Test_CN_44';132.500000;0.190218;0.144034;-0.260189
'Test_CN_44';132.600000;0.194866;0.151046;-0.265193
'Test_CN_44';132.700000;0.187833;0.135870;-0.256203
'Test_CN_44';132.800000;0.193960;0.155885;-0.261348
'Test_CN_44';132.900000;0.192467;0.145243;-0.257662
'Test_CN_44';133.000000;0.170513;0.122407;-0.235680
'Test_CN_44';133.100000;0.160239;0.128597;-0.227119
'Test_CN_44';133.200000;0.136170;0.108576;-0.217967
'Test_CN_44';133.300000;0.139294;0.114963;-0.220245
'Test_CN_44';133.400000;0.137552;0.112206;-0.199731
'Test_CN_44';133.500000;0.126331;0.105864;-0.185030
'Test_CN_44';133.600000;0.126288;0.102219;-0.176082
'Test_CN_44';133.700000;0.133574;0.121225;-0.160514
'Test_CN_44';133.800000;0.143043;0.144186;-0.165135
'Test_CN_44';133.900000;0.149801;0.144241;-0.163664
'Test_CN_44';134.000000;0.161586;0.155668;-0.174084
'Test_CN_44';134.100000;0.166231;0.154441;-0.169531
'Test_CN_44';134.200000;0.164464;0.150087;-0.170119
'Test_CN_44';134.300000;0.177894;0.165941;-0.190128
'Test_CN_44';134.400000;0.184400;0.164055;-0.207414
'Test_CN_44';134.500000;0.189492;0.168630;-0.213212
'Test_CN_44';134.600000;0.203147;0.192784;-0.220481
'Test_CN_44';134.700000;0.209513;0.188377;-0.226155
'Test_CN_44';134.800000;0.212043;0.183680;-0.223786
'Test_CN_44';134.900000;0.206931;0.183625;-0.231000
'Test_CN_44';135.000000;0.205094;0.189610;-0.236678
'Test_CN_44';135.100000;0.196349;0.171728;-0.228885
'Test_CN_44';135.200000;0.194070;0.169979;-0.219347
'Test_CN_44';135.300000;0.190863;0.169924;-0.213220
'Test_CN_44';135.400000;0.189667;0.170281;-0.226071
'Test_CN_44';135.500000;0.205671;0.190057;-0.243902
'Test_CN_44';135.600000;0.196606;0.163951;-0.233737
'Test_CN_44';135.700000;0.188891;0.162686;-0.249581
'Test_CN_44';135.800000;0.183156;0.155848;-0.263400
'Test_CN_44';135.900000;0.178796;0.150779;-0.258120
'Test_CN_44';136.000000;0.174936;0.156751;-0.263215
'Test_CN_44';136.100000;0.169889;0.154156;-0.268932
'Test_CN_44';136.200000;0.171011;0.164854;-0.282668
'Test_CN_44';136.300000;0.173844;0.171377;-0.279083
'Test_CN_44';136.400000;0.167680;0.174162;-0.273082
'Test_CN_44';136.500000;0.169599;0.182894;-0.286731
'Test_CN_44';136.600000;0.180183;0.190483;-0.275619
'Test_CN_44';136.700000;0.183315;0.209849;-0.266358
'Test_CN_44';136.800000;0.179159;0.195327;-0.273678
'Test_CN_44';136.900000;0.183710;0.199734;-0.273266
'Test_CN_44';137.000000;0.187721;0.209604;-0.262241
'Test_CN_44';137.100000;0.174503;0.211309;-0.259567
'Test_CN_44';137.200000;0.184184;0.207844;-0.261511
'Test_CN_44';137.300000;0.197445;0.213987;-0.255867
'Test_CN_44';137.400000;0.185882;0.207316;-0.238620
'Test_CN_44';137.500000;0.169218;0.184577;-0.235700
'Test_CN_44';137.600000;0.163224;0.195893;-0.246233
'Test_CN_44';137.700000;0.160336;0.191848;-0.231851
'Test_CN_44';137.800000;0.154197;0.178111;-0.224424
'Test_CN_44';137.900000;0.159804;0.194225;-0.244693
'Test_CN_44';138.000000;0.168216;0.190389;-0.247265
'Test_CN_44';138.100000;0.185082;0.181794;-0.233651
'Test_CN_44';138.200000;0.187461;0.179496;-0.244140
'Test_CN_44';138.300000;0.194610;0.179725;-0.247461
'Test_CN_44';138.400000;0.200756;0.164228;-0.236214
'Test_CN_44';138.500000;0.191156;0.157499;-0.228702
'Test_CN_44';138.600000;0.176919;0.144246;-0.229430
'Test_CN_44';138.700000;0.171773;0.136550;-0.221690
'Test_CN_44';138.800000;0.159145;0.126624;-0.213303
'Test_CN_44';138.900000;0.156396;0.124064;-0.216966
'Test_CN_44';139.000000;0.159559;0.121859;-0.225115
'Test_CN_44';139.100000;0.150316;0.135127;-0.228540
'Test_CN_44';139.200000;0.143069;0.123358;-0.215893
'Test_CN_44';139.300000;0.130571;0.120133;-0.220923
'Test_CN_44';139.400000;0.125541;0.128620;-0.221046
'Test_CN_44';139.500000;0.123063;0.121220;-0.205868
