name;timestamp;arousal;valence;liking
'Test_CN_38';93.200000;0.252732;0.180637;-0.295518
'Test_CN_38';93.300000;0.249870;0.174174;-0.299945
'Test_CN_38';93.400000;0.259809;0.195948;-0.313234
'Test_CN_38';93.500000;0.268309;0.194240;-0.311263
'Test_CN_38';93.600000;0.264871;0.186033;-0.307116
'Test_CN_38';93.700000;0.260471;0.187385;-0.310693
'Test_CN_38';93.800000;0.262615;0.196761;-0.316114
'Test_CN_38';93.900000;0.261195;0.197872;-0.314093
'Test_CN_38';94.000000;0.255559;0.188279;-0.307114
'Test_CN_38';94.100000;0.250841;0.179764;-0.309955
'Test_CN_38';94.200000;0.262795;0.194413;-0.309664
'Test_CN_38';94.300000;0.267861;0.195750;-0.295257
'Test_CN_38';94.400000;0.269773;0.197382;-0.286553
'Test_CN_38';94.500000;0.296423;0.228016;-0.288041
'Test_CN_38';94.600000;0.294023;0.205661;-0.250008
'Test_CN_38';94.700000;0.275502;0.197711;-0.234042
'Test_CN_38';94.800000;0.276415;0.208144;-0.249255
'Test_CN_38';94.900000;0.301784;0.218582;-0.240488
'Test_CN_38';95.000000;0.313940;0.225384;-0.239385
'Test_CN_38';95.100000;0.326097;0.238930;-0.245406
'Test_CN_38';95.200000;0.357599;0.254079;-0.241299
'Test_CN_38';95.300000;0.370726;0.263950;-0.244158
'Test_CN_38';95.400000;0.371241;0.260299;-0.232605
'Test_CN_38';95.500000;0.374296;0.258505;-0.226555
'Test_CN_38';95.600000;0.394317;0.264943;-0.221934
'Test_CN_38';95.700000;0.391887;0.252827;-0.215363
'Test_CN_38';95.800000;0.401552;0.264061;-0.203329
'Test_CN_38';95.900000;0.432253;0.286316;-0.199597
'Test_CN_38';96.000000;0.434863;0.281743;-0.193895
'Test_CN_38';96.100000;0.440790;0.277827;-0.174164
'Test_CN_38';96.200000;0.447407;0.297753;-0.179924
'Test_CN_38';96.300000;0.441960;0.289973;-0.184878
'Test_CN_38';96.400000;0.424914;0.293004;-0.201069
'Test_CN_38';96.500000;0.405919;0.278366;-0.194675
'Test_CN_38';96.600000;0.414984;0.298258;-0.200013
'Test_CN_38';96.700000;0.401870;0.288108;-0.225463
'Test_CN_38';96.800000;0.396771;0.283196;-0.226886
'Test_CN_38';96.900000;0.383071;0.281868;-0.231972
'Test_CN_38';97.000000;0.371914;0.275638;-0.234733
'Test_CN_38';97.100000;0.350245;0.263640;-0.238999
'Test_CN_38';97.200000;0.342995;0.272038;-0.245551
'Test_CN_38';97.300000;0.335324;0.264649;-0.252799
'Test_CN_38';97.400000;0.327833;0.262537;-0.259376
'Test_CN_38';97.500000;0.330485;0.262106;-0.265573
'Test_CN_38';97.600000;0.328260;0.251045;-0.264814
'Test_CN_38';97.700000;0.328989;0.244992;-0.265552
'Test_CN_38';97.800000;0.329786;0.239927;-0.272696
'Test_CN_38';97.900000;0.326620;0.226499;-0.267416
'Test_CN_38';98.000000;0.307569;0.219538;-0.273587
'Test_CN_38';98.100000;0.288832;0.203439;-0.277877
'Test_CN_38';98.200000;0.273630;0.192789;-0.269368
'Test_CN_38';98.300000;0.269829;0.202779;-0.269296
'Test_CN_38';98.400000;0.271190;0.191585;-0.262561
'Test_CN_38';98.500000;0.272579;0.180111;-0.258786
'Test_CN_38';98.600000;0.275522;0.181622;-0.244866
'Test_CN_38';98.700000;0.292722;0.199065;-0.264097
'Test_CN_38';98.800000;0.322087;0.208164;-0.262582
'Test_CN_38';98.900000;0.338128;0.210428;-0.242935
'Test_CN_38';99.000000;0.341822;0.207971;-0.242117
'Test_CN_38';99.100000;0.338905;0.204003;-0.229527
'Test_CN_38';99.200000;0.330404;0.203846;-0.223813
'Test_CN_38';99.300000;0.326730;0.197634;-0.199252
'Test_CN_38';99.400000;0.330331;0.219364;-0.209555
'Test_CN_38';99.500000;0.350803;0.230761;-0.207885
'Test_CN_38';99.600000;0.380276;0.242228;-0.180362
'Test_CN_38';99.700000;0.397631;0.262976;-0.176461
'Test_CN_38';99.800000;0.429853;0.295388;-0.178133
'Test_CN_38';99.900000;0.453422;0.305362;-0.179312
'Test_CN_38';100.000000;0.479323;0.320719;-0.165052
'Test_CN_38';100.100000;0.477549;0.304346;-0.168984
'Test_CN_38';100.200000;0.473295;0.306617;-0.166132
'Test_CN_38';100.300000;0.467167;0.308694;-0.167366
'Test_CN_38';100.400000;0.445619;0.301558;-0.181389
'Test_CN_38';100.500000;0.427887;0.295063;-0.187511
'Test_CN_38';100.600000;0.405265;0.286490;-0.202030
'Test_CN_38';100.700000;0.393021;0.279044;-0.201904
'Test_CN_38';100.800000;0.359958;0.263518;-0.211168
'Test_CN_38';100.900000;0.362927;0.270382;-0.226919
'Test_CN_38';101.000000;0.369109;0.270337;-0.232570
'Test_CN_38';101.100000;0.350017;0.243848;-0.229712
'Test_CN_38';101.200000;0.343238;0.242659;-0.230402
'Test_CN_38';101.300000;0.331725;0.237149;-0.234103
'Test_CN_38';101.400000;0.315733;0.227850;-0.235270
'Test_CN_38';101.500000;0.309423;0.223809;-0.239854
'Test_CN_38';101.600000;0.325608;0.242201;-0.241699
'Test_CN_38';101.700000;0.328989;0.244519;-0.252024
'Test_CN_38';101.800000;0.307262;0.228902;-0.253629
'Test_CN_38';101.900000;0.306616;0.221851;-0.253056
'Test_CN_38';102.000000;0.301257;0.227943;-0.255047
'Test_CN_38';102.100000;0.284355;0.211394;-0.243809
'Test_CN_38';102.200000;0.279406;0.191990;-0.237507
'Test_CN_38';102.300000;0.285657;0.204026;-0.240847
'Test_CN_38';102.400000;0.289852;0.208252;-0.240066
'Test_CN_38';102.500000;0.304250;0.206940;-0.233793
'Test_CN_38';102.600000;0.339286;0.233917;-0.240257
'Test_CN_38';102.700000;0.360232;0.244644;-0.245435
'Test_CN_38';102.800000;0.381751;0.252491;-0.225354
'Test_CN_38';102.900000;0.419738;0.275171;-0.212125
'Test_CN_38';103.000000;0.427517;0.265449;-0.201977
'Test_CN_38';103.100000;0.430787;0.282495;-0.204713
'Test_CN_38';103.200000;0.436302;0.286669;-0.195800
'Test_CN_38';103.300000;0.433628;0.283415;-0.196461
'Test_CN_38';103.400000;0.404777;0.263476;-0.200285
'Test_CN_38';103.500000;0.405929;0.281381;-0.200015
'Test_CN_38';103.600000;0.390475;0.254667;-0.207508
'Test_CN_38';103.700000;0.371510;0.239508;-0.210536
'Test_CN_38';103.800000;0.366766;0.235214;-0.209220
'Test_CN_38';103.900000;0.346167;0.223243;-0.215161
'Test_CN_38';104.000000;0.340772;0.231901;-0.221676
'Test_CN_38';104.100000;0.324770;0.210824;-0.224421
'Test_CN_38';104.200000;0.315809;0.218028;-0.239884
'Test_CN_38';104.300000;0.330120;0.235492;-0.257533
'Test_CN_38';104.400000;0.326398;0.223998;-0.261749
'Test_CN_38';104.500000;0.321130;0.218319;-0.260903
'Test_CN_38';104.600000;0.330474;0.235198;-0.268011
'Test_CN_38';104.700000;0.321721;0.220225;-0.270589
'Test_CN_38';104.800000;0.314118;0.201550;-0.263246
'Test_CN_38';104.900000;0.299265;0.188643;-0.257285
'Test_CN_38';105.000000;0.293123;0.203893;-0.273631
'Test_CN_38';105.100000;0.300110;0.199315;-0.273594
'Test_CN_38';105.200000;0.320164;0.201865;-0.270476
'Test_CN_38';105.300000;0.320857;0.209097;-0.275415
'Test_CN_38';105.400000;0.330392;0.219475;-0.286195
'Test_CN_38';105.500000;0.334793;0.205986;-0.276824
'Test_CN_38';105.600000;0.319912;0.192746;-0.268590
'Test_CN_38';105.700000;0.319909;0.205245;-0.270266
'Test_CN_38';105.800000;0.304955;0.179464;-0.242178
'Test_CN_38';105.900000;0.281971;0.172353;-0.232805
'Test_CN_38';106.000000;0.277976;0.181165;-0.222433
'Test_CN_38';106.100000;0.275001;0.176966;-0.214266
'Test_CN_38';106.200000;0.271709;0.174900;-0.195768
'Test_CN_38';106.300000;0.252805;0.160988;-0.190184
'Test_CN_38';106.400000;0.258201;0.170812;-0.192341
'Test_CN_38';106.500000;0.264524;0.175634;-0.185013
'Test_CN_38';106.600000;0.271324;0.177738;-0.178868
'Test_CN_38';106.700000;0.281087;0.191748;-0.177238
'Test_CN_38';106.800000;0.313286;0.220156;-0.193185
'Test_CN_38';106.900000;0.338057;0.217292;-0.199844
'Test_CN_38';107.000000;0.354997;0.221979;-0.193862
'Test_CN_38';107.100000;0.366174;0.227161;-0.178815
'Test_CN_38';107.200000;0.378221;0.240889;-0.183790
'Test_CN_38';107.300000;0.373167;0.230722;-0.173657
'Test_CN_38';107.400000;0.368410;0.237653;-0.163870
'Test_CN_38';107.500000;0.366298;0.236804;-0.166209
'Test_CN_38';107.600000;0.375130;0.242178;-0.169340
'Test_CN_38';107.700000;0.359830;0.228166;-0.164852
'Test_CN_38';107.800000;0.346827;0.220300;-0.167748
'Test_CN_38';107.900000;0.335149;0.221378;-0.173218
'Test_CN_38';108.000000;0.329711;0.221912;-0.186289
'Test_CN_38';108.100000;0.335879;0.227536;-0.180970
'Test_CN_38';108.200000;0.319189;0.219741;-0.185519
'Test_CN_38';108.300000;0.320165;0.231076;-0.198931
'Test_CN_38';108.400000;0.332046;0.242159;-0.192053
'Test_CN_38';108.500000;0.309823;0.226146;-0.195036
'Test_CN_38';108.600000;0.293144;0.224429;-0.197442
'Test_CN_38';108.700000;0.308048;0.244902;-0.196800
'Test_CN_38';108.800000;0.313809;0.236801;-0.199154
'Test_CN_38';108.900000;0.312607;0.244466;-0.215378
'Test_CN_38';109.000000;0.346056;0.267947;-0.218284
'Test_CN_38';109.100000;0.354881;0.257508;-0.217953
'Test_CN_38';109.200000;0.331593;0.238464;-0.218856
'Test_CN_38';109.300000;0.331860;0.253402;-0.223728
'Test_CN_38';109.400000;0.345200;0.259276;-0.219109
'Test_CN_38';109.500000;0.327671;0.226521;-0.211219
'Test_CN_38';109.600000;0.305161;0.228790;-0.208821
'Test_CN_38';109.700000;0.319398;0.242088;-0.202849
'Test_CN_38';109.800000;0.301660;0.216699;-0.189792
'Test_CN_38';109.900000;0.275415;0.193492;-0.185531
'Test_CN_38';110.000000;0.265492;0.204134;-0.191073
'Test_CN_38';110.100000;0.262729;0.196406;-0.175669
'Test_CN_38';110.200000;0.248291;0.188045;-0.175138
'Test_CN_38';110.300000;0.268208;0.206880;-0.180334
'Test_CN_38';110.400000;0.292244;0.211959;-0.167784
'Test_CN_38';110.500000;0.296050;0.203731;-0.158882
'Test_CN_38';110.600000;0.307010;0.210781;-0.148771
'Test_CN_38';110.700000;0.310939;0.212688;-0.142391
'Test_CN_38';110.800000;0.301862;0.210595;-0.137658
'Test_CN_38';110.900000;0.292507;0.216242;-0.144271
'Test_CN_38';111.000000;0.284357;0.210859;-0.138730
'Test_CN_38';111.100000;0.267614;0.204053;-0.126082
'Test_CN_38';111.200000;0.239797;0.190862;-0.126579
'Test_CN_38';111.300000;0.238427;0.209532;-0.123788
'Test_CN_38';111.400000;0.236842;0.198658;-0.118860
'Test_CN_38';111.500000;0.236687;0.202566;-0.120973
'Test_CN_38';111.600000;0.236650;0.211053;-0.131890
'Test_CN_38';111.700000;0.256095;0.226698;-0.142014
'Test_CN_38';111.800000;0.265230;0.221004;-0.132169
'Test_CN_38';111.900000;0.278424;0.222535;-0.118055
'Test_CN_38';112.000000;0.296318;0.225721;-0.093504
'Test_CN_38';112.100000;0.310775;0.229604;-0.076945
'Test_CN_38';112.200000;0.309450;0.217089;-0.059508
'Test_CN_38';112.300000;0.312812;0.229118;-0.063247
'Test_CN_38';112.400000;0.314391;0.216468;-0.067961
'Test_CN_38';112.500000;0.315954;0.219400;-0.063044
'Test_CN_38';112.600000;0.322896;0.224211;-0.060129
'Test_CN_38';112.700000;0.340396;0.236520;-0.062769
'Test_CN_38';112.800000;0.358778;0.248842;-0.060612
'Test_CN_38';112.900000;0.357343;0.247294;-0.080970
'Test_CN_38';113.000000;0.373024;0.259713;-0.081619
'Test_CN_38';113.100000;0.373202;0.249205;-0.087531
'Test_CN_38';113.200000;0.359352;0.247310;-0.104184
'Test_CN_38';113.300000;0.346951;0.242163;-0.100656
'Test_CN_38';113.400000;0.348098;0.254704;-0.119762
'Test_CN_38';113.500000;0.323092;0.235438;-0.128503
'Test_CN_38';113.600000;0.308565;0.241906;-0.145902
'Test_CN_38';113.700000;0.321133;0.249556;-0.146359
'Test_CN_38';113.800000;0.323325;0.243695;-0.157944
'Test_CN_38';113.900000;0.335592;0.254627;-0.180752
'Test_CN_38';114.000000;0.336842;0.250361;-0.198603
'Test_CN_38';114.100000;0.336489;0.239510;-0.196761
'Test_CN_38';114.200000;0.345087;0.246577;-0.212688
'Test_CN_38';114.300000;0.352990;0.255887;-0.234659
'Test_CN_38';114.400000;0.358304;0.242694;-0.215591
'Test_CN_38';114.500000;0.358035;0.241152;-0.228995
'Test_CN_38';114.600000;0.362188;0.238835;-0.232642
'Test_CN_38';114.700000;0.359105;0.224973;-0.220064
'Test_CN_38';114.800000;0.369927;0.248571;-0.217814
'Test_CN_38';114.900000;0.356562;0.239104;-0.229480
'Test_CN_38';115.000000;0.371034;0.256012;-0.230294
'Test_CN_38';115.100000;0.399335;0.269348;-0.226320
'Test_CN_38';115.200000;0.391477;0.253255;-0.237276
'Test_CN_38';115.300000;0.386230;0.271044;-0.240628
'Test_CN_38';115.400000;0.396200;0.292606;-0.242396
'Test_CN_38';115.500000;0.378100;0.273292;-0.245555
'Test_CN_38';115.600000;0.368932;0.292256;-0.246418
'Test_CN_38';115.700000;0.358829;0.280567;-0.249435
'Test_CN_38';115.800000;0.334219;0.263763;-0.245330
'Test_CN_38';115.900000;0.346817;0.291653;-0.244648
'Test_CN_38';116.000000;0.344967;0.297675;-0.256529
'Test_CN_38';116.100000;0.334477;0.272468;-0.249106
'Test_CN_38';116.200000;0.341761;0.296252;-0.256449
'Test_CN_38';116.300000;0.344067;0.291090;-0.261864
'Test_CN_38';116.400000;0.344691;0.290745;-0.261396
'Test_CN_38';116.500000;0.330117;0.259658;-0.252431
'Test_CN_38';116.600000;0.319886;0.250947;-0.257013
'Test_CN_38';116.700000;0.307222;0.247381;-0.246062
'Test_CN_38';116.800000;0.300709;0.232907;-0.249683
'Test_CN_38';116.900000;0.304383;0.243413;-0.254994
'Test_CN_38';117.000000;0.295314;0.222325;-0.254296
'Test_CN_38';117.100000;0.287720;0.227096;-0.264160
'Test_CN_38';117.200000;0.282374;0.215130;-0.257744
'Test_CN_38';117.300000;0.283523;0.203707;-0.248841
'Test_CN_38';117.400000;0.272055;0.199678;-0.257750
'Test_CN_38';117.500000;0.262936;0.189629;-0.240103
'Test_CN_38';117.600000;0.264857;0.196332;-0.251120
'Test_CN_38';117.700000;0.263759;0.201216;-0.247249
'Test_CN_38';117.800000;0.266707;0.200573;-0.242902
'Test_CN_38';117.900000;0.271284;0.208151;-0.243679
'Test_CN_38';118.000000;0.271135;0.208603;-0.229987
'Test_CN_38';118.100000;0.256574;0.203849;-0.232929
'Test_CN_38';118.200000;0.247379;0.204496;-0.241681
'Test_CN_38';118.300000;0.256437;0.205827;-0.232441
'Test_CN_38';118.400000;0.253237;0.190635;-0.228375
'Test_CN_38';118.500000;0.252593;0.196017;-0.238154
'Test_CN_38';118.600000;0.255917;0.186566;-0.238625
'Test_CN_38';118.700000;0.240635;0.166190;-0.232828
'Test_CN_38';118.800000;0.216414;0.163370;-0.229168
'Test_CN_38';118.900000;0.196326;0.148066;-0.227306
'Test_CN_38';119.000000;0.179948;0.137252;-0.229467
'Test_CN_38';119.100000;0.167550;0.130274;-0.226765
'Test_CN_38';119.200000;0.161173;0.133352;-0.230310
'Test_CN_38';119.300000;0.167979;0.142392;-0.237706
'Test_CN_38';119.400000;0.194470;0.157602;-0.241717
'Test_CN_38';119.500000;0.211044;0.157432;-0.244315
'Test_CN_38';119.600000;0.222730;0.162988;-0.249206
'Test_CN_38';119.700000;0.229765;0.161803;-0.250989
'Test_CN_38';119.800000;0.234309;0.167144;-0.248273
'Test_CN_38';119.900000;0.242773;0.168001;-0.247272
'Test_CN_38';120.000000;0.241231;0.161759;-0.237986
'Test_CN_38';120.100000;0.233589;0.171283;-0.249862
'Test_CN_38';120.200000;0.220193;0.166259;-0.251283
'Test_CN_38';120.300000;0.210936;0.167625;-0.248006
'Test_CN_38';120.400000;0.215846;0.184416;-0.260887
'Test_CN_38';120.500000;0.213551;0.176945;-0.271279
'Test_CN_38';120.600000;0.216868;0.169049;-0.266507
'Test_CN_38';120.700000;0.221056;0.178560;-0.273799
'Test_CN_38';120.800000;0.232458;0.186638;-0.279833
'Test_CN_38';120.900000;0.232451;0.179566;-0.280227
'Test_CN_38';121.000000;0.238904;0.187060;-0.286355
'Test_CN_38';121.100000;0.255711;0.195064;-0.286028
'Test_CN_38';121.200000;0.280437;0.208578;-0.287461
'Test_CN_38';121.300000;0.277932;0.205418;-0.290946
'Test_CN_38';121.400000;0.282117;0.211929;-0.286341
'Test_CN_38';121.500000;0.284610;0.209623;-0.290265
'Test_CN_38';121.600000;0.280157;0.208085;-0.295570
'Test_CN_38';121.700000;0.290513;0.218589;-0.299845
'Test_CN_38';121.800000;0.305002;0.218635;-0.296198
'Test_CN_38';121.900000;0.303830;0.204996;-0.284147
'Test_CN_38';122.000000;0.288752;0.202033;-0.292598
'Test_CN_38';122.100000;0.292999;0.212812;-0.292746
'Test_CN_38';122.200000;0.296659;0.202473;-0.286798
'Test_CN_38';122.300000;0.289913;0.202184;-0.287282
'Test_CN_38';122.400000;0.292876;0.202144;-0.281582
'Test_CN_38';122.500000;0.299852;0.202498;-0.276050
'Test_CN_38';122.600000;0.287089;0.188489;-0.265896
'Test_CN_38';122.700000;0.269966;0.177962;-0.249940
'Test_CN_38';122.800000;0.263201;0.181498;-0.225777
'Test_CN_38';122.900000;0.254026;0.175095;-0.228424
'Test_CN_38';123.000000;0.245486;0.175554;-0.225032
'Test_CN_38';123.100000;0.243241;0.185192;-0.228074
'Test_CN_38';123.200000;0.240273;0.177339;-0.220908
'Test_CN_38';123.300000;0.230845;0.167747;-0.207310
'Test_CN_38';123.400000;0.241309;0.191315;-0.227346
'Test_CN_38';123.500000;0.257492;0.201142;-0.231190
'Test_CN_38';123.600000;0.257095;0.190263;-0.226311
'Test_CN_38';123.700000;0.277903;0.215048;-0.236940
'Test_CN_38';123.800000;0.291435;0.215386;-0.239946
'Test_CN_38';123.900000;0.302288;0.207016;-0.226268
'Test_CN_38';124.000000;0.316301;0.220186;-0.222966
'Test_CN_38';124.100000;0.322785;0.227223;-0.209291
'Test_CN_38';124.200000;0.304831;0.203403;-0.197417
'Test_CN_38';124.300000;0.275308;0.187726;-0.196065
'Test_CN_38';124.400000;0.256228;0.179823;-0.189075
'Test_CN_38';124.500000;0.255849;0.190857;-0.199221
'Test_CN_38';124.600000;0.249492;0.178161;-0.199707
'Test_CN_38';124.700000;0.245575;0.172376;-0.193323
'Test_CN_38';124.800000;0.260096;0.187883;-0.192010
'Test_CN_38';124.900000;0.245106;0.177645;-0.197296
'Test_CN_38';125.000000;0.242791;0.182431;-0.201482
'Test_CN_38';125.100000;0.256090;0.189323;-0.203510
'Test_CN_38';125.200000;0.256837;0.193537;-0.201324
'Test_CN_38';125.300000;0.251987;0.187431;-0.194767
'Test_CN_38';125.400000;0.245598;0.183287;-0.188446
'Test_CN_38';125.500000;0.237275;0.176217;-0.181044
'Test_CN_38';125.600000;0.226636;0.177225;-0.187949
'Test_CN_38';125.700000;0.212633;0.166852;-0.172903
'Test_CN_38';125.800000;0.203079;0.162323;-0.163620
'Test_CN_38';125.900000;0.200397;0.169178;-0.171437
'Test_CN_38';126.000000;0.197543;0.164519;-0.173414
'Test_CN_38';126.100000;0.187708;0.149101;-0.159055
'Test_CN_38';126.200000;0.175722;0.147301;-0.139208
'Test_CN_38';126.300000;0.164589;0.150165;-0.145993
'Test_CN_38';126.400000;0.157284;0.151404;-0.154481
'Test_CN_38';126.500000;0.153852;0.144755;-0.141450
'Test_CN_38';126.600000;0.156354;0.144935;-0.145539
'Test_CN_38';126.700000;0.168900;0.157692;-0.160334
'Test_CN_38';126.800000;0.172957;0.153744;-0.152992
'Test_CN_38';126.900000;0.176278;0.152451;-0.151171
'Test_CN_38';127.000000;0.206600;0.183537;-0.175059
'Test_CN_38';127.100000;0.223874;0.185773;-0.188828
'Test_CN_38';127.200000;0.254891;0.210314;-0.189833
'Test_CN_38';127.300000;0.251322;0.201351;-0.194807
'Test_CN_38';127.400000;0.239520;0.186671;-0.199608
'Test_CN_38';127.500000;0.249320;0.193177;-0.198192
'Test_CN_38';127.600000;0.259979;0.203098;-0.205302
'Test_CN_38';127.700000;0.246340;0.195415;-0.209740
'Test_CN_38';127.800000;0.247387;0.202372;-0.209965
'Test_CN_38';127.900000;0.266947;0.209617;-0.202265
'Test_CN_38';128.000000;0.244238;0.190059;-0.199461
'Test_CN_38';128.100000;0.255235;0.202776;-0.205710
'Test_CN_38';128.200000;0.267179;0.195700;-0.203384
'Test_CN_38';128.300000;0.260660;0.186616;-0.210383
'Test_CN_38';128.400000;0.248511;0.173666;-0.223861
'Test_CN_38';128.500000;0.243677;0.163049;-0.221290
'Test_CN_38';128.600000;0.232253;0.152632;-0.223719
'Test_CN_38';128.700000;0.220647;0.138424;-0.240842
'Test_CN_38';128.800000;0.228005;0.147209;-0.235962
'Test_CN_38';128.900000;0.224061;0.139793;-0.232416
'Test_CN_38';129.000000;0.215787;0.131891;-0.240289
'Test_CN_38';129.100000;0.213461;0.136294;-0.253255
'Test_CN_38';129.200000;0.211331;0.149018;-0.263292
'Test_CN_38';129.300000;0.200685;0.142046;-0.269622
'Test_CN_38';129.400000;0.203414;0.157162;-0.280800
'Test_CN_38';129.500000;0.198074;0.154863;-0.283400
'Test_CN_38';129.600000;0.188237;0.141780;-0.282413
'Test_CN_38';129.700000;0.185271;0.136785;-0.286116
'Test_CN_38';129.800000;0.183227;0.134746;-0.276233
'Test_CN_38';129.900000;0.177479;0.128248;-0.269929
'Test_CN_38';130.000000;0.167109;0.130444;-0.278828
'Test_CN_38';130.100000;0.171050;0.135487;-0.280994
'Test_CN_38';130.200000;0.160881;0.135088;-0.268830
'Test_CN_38';130.300000;0.148933;0.133824;-0.265719
'Test_CN_38';130.400000;0.159057;0.132712;-0.254074
'Test_CN_38';130.500000;0.160992;0.138044;-0.249200
'Test_CN_38';130.600000;0.177120;0.160174;-0.272675
'Test_CN_38';130.700000;0.191519;0.159596;-0.265825
'Test_CN_38';130.800000;0.234655;0.184296;-0.268933
'Test_CN_38';130.900000;0.256035;0.193588;-0.272549
'Test_CN_38';131.000000;0.276342;0.214555;-0.281446
'Test_CN_38';131.100000;0.320430;0.242444;-0.275592
'Test_CN_38';131.200000;0.340805;0.253596;-0.278166
'Test_CN_38';131.300000;0.355133;0.272424;-0.278844
'Test_CN_38';131.400000;0.364943;0.280717;-0.286689
'Test_CN_38';131.500000;0.375726;0.289613;-0.293966
'Test_CN_38';131.600000;0.383717;0.283662;-0.290775
'Test_CN_38';131.700000;0.390715;0.296605;-0.296692
'Test_CN_38';131.800000;0.417330;0.306459;-0.297852
'Test_CN_38';131.900000;0.441378;0.318780;-0.283469
'Test_CN_38';132.000000;0.461933;0.330206;-0.271712
'Test_CN_38';132.100000;0.465916;0.325193;-0.268825
'Test_CN_38';132.200000;0.482226;0.345207;-0.251371
'Test_CN_38';132.300000;0.491288;0.343084;-0.237094
'Test_CN_38';132.400000;0.487413;0.324619;-0.231972
'Test_CN_38';132.500000;0.497959;0.349217;-0.210780
'Test_CN_38';132.600000;0.496960;0.331406;-0.196260
'Test_CN_38';132.700000;0.487898;0.314689;-0.180294
'Test_CN_38';132.800000;0.477040;0.303610;-0.182452
'Test_CN_38';132.900000;0.470775;0.299406;-0.189561
'Test_CN_38';133.000000;0.465015;0.283062;-0.190571
'Test_CN_38';133.100000;0.455453;0.265355;-0.176732
'Test_CN_38';133.200000;0.447885;0.267999;-0.189017
'Test_CN_38';133.300000;0.448061;0.266077;-0.199657
'Test_CN_38';133.400000;0.436507;0.251242;-0.194567
'Test_CN_38';133.500000;0.413563;0.251753;-0.188634
'Test_CN_38';133.600000;0.395865;0.239579;-0.195463
'Test_CN_38';133.700000;0.375315;0.231938;-0.188027
'Test_CN_38';133.800000;0.335515;0.220651;-0.192578
'Test_CN_38';133.900000;0.305216;0.216826;-0.196452
'Test_CN_38';134.000000;0.286137;0.208962;-0.188013
'Test_CN_38';134.100000;0.258858;0.203791;-0.204266
'Test_CN_38';134.200000;0.247047;0.194009;-0.204199
'Test_CN_38';134.300000;0.237058;0.183402;-0.207504
'Test_CN_38';134.400000;0.225387;0.181739;-0.214189
'Test_CN_38';134.500000;0.213968;0.170010;-0.220228
'Test_CN_38';134.600000;0.212891;0.176811;-0.224716
'Test_CN_38';134.700000;0.202257;0.165938;-0.226252
'Test_CN_38';134.800000;0.191477;0.166661;-0.225693
'Test_CN_38';134.900000;0.197252;0.172364;-0.209826
'Test_CN_38';135.000000;0.178266;0.156441;-0.203325
'Test_CN_38';135.100000;0.165847;0.159939;-0.211090
'Test_CN_38';135.200000;0.159403;0.149552;-0.215661
'Test_CN_38';135.300000;0.155725;0.148795;-0.213458
'Test_CN_38';135.400000;0.158086;0.149180;-0.218992
'Test_CN_38';135.500000;0.158844;0.145161;-0.228683
'Test_CN_38';135.600000;0.155119;0.141687;-0.220659
'Test_CN_38';135.700000;0.134612;0.125355;-0.217984
'Test_CN_38';135.800000;0.126338;0.121437;-0.221338
'Test_CN_38';135.900000;0.133008;0.124138;-0.230374
'Test_CN_38';136.000000;0.139177;0.128716;-0.234069
'Test_CN_38';136.100000;0.131504;0.120440;-0.230190
'Test_CN_38';136.200000;0.125932;0.125253;-0.232003
'Test_CN_38';136.300000;0.122496;0.116764;-0.224422
'Test_CN_38';136.400000;0.118094;0.118423;-0.236219
'Test_CN_38';136.500000;0.120353;0.121133;-0.246329
'Test_CN_38';136.600000;0.112890;0.095137;-0.219451
'Test_CN_38';136.700000;0.108874;0.102527;-0.214813
'Test_CN_38';136.800000;0.100149;0.105817;-0.223032
'Test_CN_38';136.900000;0.095633;0.096934;-0.213857
'Test_CN_38';137.000000;0.100552;0.107425;-0.216809
'Test_CN_38';137.100000;0.102614;0.108727;-0.207488
'Test_CN_38';137.200000;0.098589;0.110440;-0.207664
'Test_CN_38';137.300000;0.102747;0.123951;-0.224495
'Test_CN_38';137.400000;0.109821;0.127375;-0.211452
'Test_CN_38';137.500000;0.126247;0.146723;-0.224316
'Test_CN_38';137.600000;0.153447;0.157146;-0.237765
'Test_CN_38';137.700000;0.160311;0.159002;-0.220791
'Test_CN_38';137.800000;0.161854;0.158726;-0.221857
'Test_CN_38';137.900000;0.170415;0.164348;-0.226579
'Test_CN_38';138.000000;0.172929;0.156583;-0.223206
'Test_CN_38';138.100000;0.186457;0.159656;-0.209285
'Test_CN_38';138.200000;0.205288;0.172704;-0.214607
'Test_CN_38';138.300000;0.226020;0.183468;-0.215468
'Test_CN_38';138.400000;0.232760;0.182392;-0.208039
'Test_CN_38';138.500000;0.246770;0.191434;-0.203802
'Test_CN_38';138.600000;0.255439;0.189112;-0.189019
'Test_CN_38';138.700000;0.256508;0.187160;-0.193257
'Test_CN_38';138.800000;0.262546;0.196900;-0.189011
'Test_CN_38';138.900000;0.264097;0.189128;-0.175053
'Test_CN_38';139.000000;0.272300;0.203816;-0.190989
'Test_CN_38';139.100000;0.285281;0.206610;-0.188367
'Test_CN_38';139.200000;0.295087;0.221040;-0.192080
'Test_CN_38';139.300000;0.296239;0.223923;-0.193613
'Test_CN_38';139.400000;0.291558;0.214821;-0.201196
'Test_CN_38';139.500000;0.281878;0.203802;-0.201455
'Test_CN_38';139.600000;0.282403;0.204114;-0.211884
'Test_CN_38';139.700000;0.270982;0.184926;-0.194514
