name;timestamp;arousal;valence;liking
'Test_CN_37';93.100000;0.222991;0.159933;-0.271078
'Test_CN_37';93.200000;0.225859;0.176806;-0.278560
'Test_CN_37';93.300000;0.227865;0.167397;-0.286437
'Test_CN_37';93.400000;0.239674;0.176982;-0.288974
'Test_CN_37';93.500000;0.231435;0.168102;-0.282958
'Test_CN_37';93.600000;0.246537;0.174054;-0.287408
'Test_CN_37';93.700000;0.248843;0.171077;-0.284286
'Test_CN_37';93.800000;0.231287;0.158696;-0.279658
'Test_CN_37';93.900000;0.233374;0.152395;-0.272723
'Test_CN_37';94.000000;0.222646;0.154377;-0.273995
'Test_CN_37';94.100000;0.216960;0.154806;-0.271350
'Test_CN_37';94.200000;0.211903;0.141469;-0.253978
'Test_CN_37';94.300000;0.219623;0.153358;-0.262529
'Test_CN_37';94.400000;0.232619;0.153632;-0.246554
'Test_CN_37';94.500000;0.238637;0.159447;-0.235718
'Test_CN_37';94.600000;0.229882;0.157221;-0.219036
'Test_CN_37';94.700000;0.219486;0.152152;-0.212484
'Test_CN_37';94.800000;0.225685;0.157528;-0.216444
'Test_CN_37';94.900000;0.216914;0.133777;-0.202911
'Test_CN_37';95.000000;0.230933;0.138399;-0.204736
'Test_CN_37';95.100000;0.264658;0.149129;-0.188905
'Test_CN_37';95.200000;0.262423;0.129015;-0.166088
'Test_CN_37';95.300000;0.287810;0.147333;-0.161978
'Test_CN_37';95.400000;0.306984;0.168403;-0.139916
'Test_CN_37';95.500000;0.322578;0.167928;-0.128984
'Test_CN_37';95.600000;0.344106;0.190799;-0.117068
'Test_CN_37';95.700000;0.367841;0.225385;-0.107355
'Test_CN_37';95.800000;0.370665;0.230015;-0.107895
'Test_CN_37';95.900000;0.368480;0.232006;-0.117717
'Test_CN_37';96.000000;0.370024;0.245091;-0.132210
'Test_CN_37';96.100000;0.361836;0.247923;-0.149879
'Test_CN_37';96.200000;0.354507;0.230953;-0.150759
'Test_CN_37';96.300000;0.345090;0.215556;-0.146568
'Test_CN_37';96.400000;0.345870;0.223783;-0.150403
'Test_CN_37';96.500000;0.325810;0.190187;-0.140216
'Test_CN_37';96.600000;0.288206;0.159678;-0.136861
'Test_CN_37';96.700000;0.279365;0.174609;-0.150407
'Test_CN_37';96.800000;0.253204;0.168598;-0.159702
'Test_CN_37';96.900000;0.234813;0.163138;-0.171995
'Test_CN_37';97.000000;0.234113;0.182100;-0.180347
'Test_CN_37';97.100000;0.249648;0.207498;-0.196983
'Test_CN_37';97.200000;0.258287;0.215057;-0.209415
'Test_CN_37';97.300000;0.267231;0.227462;-0.225670
'Test_CN_37';97.400000;0.280158;0.243311;-0.236552
'Test_CN_37';97.500000;0.288571;0.243322;-0.235553
'Test_CN_37';97.600000;0.295059;0.250604;-0.244398
'Test_CN_37';97.700000;0.278523;0.228933;-0.248759
'Test_CN_37';97.800000;0.264483;0.208931;-0.240642
'Test_CN_37';97.900000;0.247918;0.206196;-0.252642
'Test_CN_37';98.000000;0.228241;0.203433;-0.251924
'Test_CN_37';98.100000;0.224094;0.195085;-0.251788
'Test_CN_37';98.200000;0.230290;0.196278;-0.260623
'Test_CN_37';98.300000;0.224130;0.182291;-0.262072
'Test_CN_37';98.400000;0.222886;0.181783;-0.263323
'Test_CN_37';98.500000;0.224207;0.162573;-0.257425
'Test_CN_37';98.600000;0.211256;0.145830;-0.249849
'Test_CN_37';98.700000;0.214315;0.149978;-0.259815
'Test_CN_37';98.800000;0.216627;0.140582;-0.251998
'Test_CN_37';98.900000;0.211087;0.133551;-0.249165
'Test_CN_37';99.000000;0.211760;0.149294;-0.254808
'Test_CN_37';99.100000;0.210411;0.147018;-0.258150
'Test_CN_37';99.200000;0.214807;0.144978;-0.253271
'Test_CN_37';99.300000;0.216912;0.160388;-0.269931
'Test_CN_37';99.400000;0.219882;0.165486;-0.271699
'Test_CN_37';99.500000;0.223979;0.156444;-0.261780
'Test_CN_37';99.600000;0.236518;0.163513;-0.257415
'Test_CN_37';99.700000;0.232992;0.161878;-0.257233
'Test_CN_37';99.800000;0.225821;0.167045;-0.265835
'Test_CN_37';99.900000;0.228007;0.168919;-0.269139
'Test_CN_37';100.000000;0.222556;0.154572;-0.269135
'Test_CN_37';100.100000;0.217759;0.160912;-0.272345
'Test_CN_37';100.200000;0.213076;0.157151;-0.269593
'Test_CN_37';100.300000;0.212150;0.163509;-0.267380
'Test_CN_37';100.400000;0.207885;0.173745;-0.267884
'Test_CN_37';100.500000;0.198249;0.185172;-0.276609
'Test_CN_37';100.600000;0.207457;0.199682;-0.275428
'Test_CN_37';100.700000;0.218872;0.203403;-0.280995
'Test_CN_37';100.800000;0.224249;0.222392;-0.287479
'Test_CN_37';100.900000;0.224293;0.216301;-0.287662
'Test_CN_37';101.000000;0.231242;0.224122;-0.291265
'Test_CN_37';101.100000;0.231599;0.226944;-0.294245
'Test_CN_37';101.200000;0.229446;0.221848;-0.293699
'Test_CN_37';101.300000;0.244144;0.235465;-0.307583
'Test_CN_37';101.400000;0.234975;0.222447;-0.300865
'Test_CN_37';101.500000;0.226057;0.212549;-0.296024
'Test_CN_37';101.600000;0.229412;0.215804;-0.300217
'Test_CN_37';101.700000;0.220791;0.203622;-0.307646
'Test_CN_37';101.800000;0.214692;0.198658;-0.316325
'Test_CN_37';101.900000;0.207673;0.173141;-0.325274
'Test_CN_37';102.000000;0.202302;0.179582;-0.320971
'Test_CN_37';102.100000;0.199871;0.168325;-0.310241
'Test_CN_37';102.200000;0.194415;0.149053;-0.290547
'Test_CN_37';102.300000;0.195571;0.155816;-0.288365
'Test_CN_37';102.400000;0.201921;0.158428;-0.277319
'Test_CN_37';102.500000;0.203819;0.155742;-0.257134
'Test_CN_37';102.600000;0.201047;0.160221;-0.236466
'Test_CN_37';102.700000;0.210498;0.172533;-0.242498
'Test_CN_37';102.800000;0.212275;0.169396;-0.251932
'Test_CN_37';102.900000;0.212726;0.167948;-0.239328
'Test_CN_37';103.000000;0.210882;0.161809;-0.233139
'Test_CN_37';103.100000;0.194498;0.145182;-0.220441
'Test_CN_37';103.200000;0.181539;0.127977;-0.214964
'Test_CN_37';103.300000;0.177894;0.125982;-0.228429
'Test_CN_37';103.400000;0.176378;0.133294;-0.236666
'Test_CN_37';103.500000;0.163549;0.111005;-0.228371
'Test_CN_37';103.600000;0.151661;0.086389;-0.211511
'Test_CN_37';103.700000;0.144061;0.086311;-0.217636
'Test_CN_37';103.800000;0.121714;0.053721;-0.184216
'Test_CN_37';103.900000;0.107348;0.040468;-0.155507
'Test_CN_37';104.000000;0.098083;0.047174;-0.158418
'Test_CN_37';104.100000;0.092084;0.049853;-0.170543
'Test_CN_37';104.200000;0.077197;0.049180;-0.158609
'Test_CN_37';104.300000;0.066722;0.045595;-0.138705
'Test_CN_37';104.400000;0.058298;0.047580;-0.154296
'Test_CN_37';104.500000;0.058114;0.051238;-0.150800
'Test_CN_37';104.600000;0.051783;0.058355;-0.148092
'Test_CN_37';104.700000;0.057048;0.067410;-0.155856
'Test_CN_37';104.800000;0.044633;0.056501;-0.153619
'Test_CN_37';104.900000;0.035018;0.059641;-0.157005
'Test_CN_37';105.000000;0.024119;0.045152;-0.131445
'Test_CN_37';105.100000;0.004810;0.036017;-0.129779
'Test_CN_37';105.200000;-0.005298;0.041441;-0.131703
'Test_CN_37';105.300000;0.003738;0.052160;-0.113853
'Test_CN_37';105.400000;0.043374;0.072724;-0.138149
'Test_CN_37';105.500000;0.066375;0.100509;-0.171819
'Test_CN_37';105.600000;0.084823;0.105322;-0.169104
'Test_CN_37';105.700000;0.104843;0.129391;-0.186098
'Test_CN_37';105.800000;0.128688;0.152130;-0.217234
'Test_CN_37';105.900000;0.139638;0.151055;-0.219335
'Test_CN_37';106.000000;0.145186;0.147184;-0.222334
'Test_CN_37';106.100000;0.152293;0.147421;-0.223116
'Test_CN_37';106.200000;0.149829;0.139486;-0.214333
'Test_CN_37';106.300000;0.160174;0.162728;-0.229348
'Test_CN_37';106.400000;0.174402;0.186134;-0.229172
'Test_CN_37';106.500000;0.163888;0.160940;-0.219581
'Test_CN_37';106.600000;0.155804;0.158076;-0.212312
'Test_CN_37';106.700000;0.167625;0.143482;-0.190192
'Test_CN_37';106.800000;0.156436;0.129762;-0.185899
'Test_CN_37';106.900000;0.145719;0.128950;-0.185030
'Test_CN_37';107.000000;0.140826;0.119620;-0.182165
'Test_CN_37';107.100000;0.122641;0.106011;-0.185725
'Test_CN_37';107.200000;0.117524;0.104252;-0.178673
'Test_CN_37';107.300000;0.118853;0.115815;-0.194990
'Test_CN_37';107.400000;0.127129;0.140189;-0.210482
'Test_CN_37';107.500000;0.142030;0.148926;-0.218493
'Test_CN_37';107.600000;0.147817;0.136016;-0.222413
'Test_CN_37';107.700000;0.154356;0.150290;-0.233497
'Test_CN_37';107.800000;0.151163;0.149732;-0.238343
'Test_CN_37';107.900000;0.161140;0.151064;-0.236857
'Test_CN_37';108.000000;0.167654;0.159052;-0.241805
'Test_CN_37';108.100000;0.169108;0.140338;-0.233615
'Test_CN_37';108.200000;0.170260;0.133352;-0.229222
'Test_CN_37';108.300000;0.179594;0.140518;-0.229997
'Test_CN_37';108.400000;0.191695;0.149340;-0.234715
'Test_CN_37';108.500000;0.198397;0.154958;-0.227754
'Test_CN_37';108.600000;0.207027;0.161104;-0.227206
'Test_CN_37';108.700000;0.214695;0.161945;-0.224370
'Test_CN_37';108.800000;0.226251;0.169201;-0.213892
'Test_CN_37';108.900000;0.238102;0.169406;-0.214561
'Test_CN_37';109.000000;0.224604;0.147035;-0.204936
'Test_CN_37';109.100000;0.239205;0.174432;-0.199296
'Test_CN_37';109.200000;0.241061;0.169580;-0.202826
'Test_CN_37';109.300000;0.249492;0.174962;-0.211722
'Test_CN_37';109.400000;0.256483;0.184775;-0.219454
'Test_CN_37';109.500000;0.276143;0.197678;-0.229648
'Test_CN_37';109.600000;0.279823;0.198276;-0.234975
'Test_CN_37';109.700000;0.276328;0.195237;-0.234737
'Test_CN_37';109.800000;0.300224;0.218655;-0.239343
'Test_CN_37';109.900000;0.288616;0.209615;-0.240017
'Test_CN_37';110.000000;0.284736;0.207021;-0.232502
'Test_CN_37';110.100000;0.286028;0.202052;-0.227999
'Test_CN_37';110.200000;0.272787;0.193261;-0.231537
'Test_CN_37';110.300000;0.255918;0.168090;-0.218949
'Test_CN_37';110.400000;0.248188;0.164906;-0.226725
'Test_CN_37';110.500000;0.238710;0.158799;-0.236648
'Test_CN_37';110.600000;0.226088;0.158571;-0.239836
'Test_CN_37';110.700000;0.214984;0.158858;-0.247737
'Test_CN_37';110.800000;0.207794;0.149723;-0.246281
'Test_CN_37';110.900000;0.197001;0.143779;-0.241390
'Test_CN_37';111.000000;0.182857;0.125546;-0.236743
'Test_CN_37';111.100000;0.164718;0.118991;-0.222391
'Test_CN_37';111.200000;0.150003;0.119930;-0.207156
'Test_CN_37';111.300000;0.143463;0.124983;-0.216991
'Test_CN_37';111.400000;0.140327;0.124350;-0.204781
'Test_CN_37';111.500000;0.138295;0.132398;-0.195672
'Test_CN_37';111.600000;0.139520;0.137503;-0.196545
'Test_CN_37';111.700000;0.134142;0.132635;-0.197099
'Test_CN_37';111.800000;0.119456;0.126963;-0.190595
'Test_CN_37';111.900000;0.115184;0.119525;-0.197514
'Test_CN_37';112.000000;0.115101;0.127512;-0.210207
'Test_CN_37';112.100000;0.119966;0.136113;-0.220441
'Test_CN_37';112.200000;0.131900;0.127794;-0.217996
'Test_CN_37';112.300000;0.135872;0.131316;-0.223102
'Test_CN_37';112.400000;0.149311;0.153217;-0.238517
'Test_CN_37';112.500000;0.158970;0.139684;-0.233722
'Test_CN_37';112.600000;0.158184;0.130674;-0.231731
'Test_CN_37';112.700000;0.165444;0.139021;-0.239841
'Test_CN_37';112.800000;0.169133;0.123902;-0.230074
'Test_CN_37';112.900000;0.167392;0.103540;-0.207774
'Test_CN_37';113.000000;0.168606;0.120356;-0.227156
'Test_CN_37';113.100000;0.166133;0.108707;-0.231145
'Test_CN_37';113.200000;0.155197;0.092753;-0.214797
'Test_CN_37';113.300000;0.148373;0.106611;-0.228224
'Test_CN_37';113.400000;0.152702;0.110420;-0.229348
'Test_CN_37';113.500000;0.157199;0.115819;-0.235250
'Test_CN_37';113.600000;0.166159;0.132984;-0.237309
'Test_CN_37';113.700000;0.173250;0.131285;-0.241657
'Test_CN_37';113.800000;0.185184;0.140467;-0.243035
'Test_CN_37';113.900000;0.197404;0.141026;-0.248742
'Test_CN_37';114.000000;0.205650;0.145093;-0.252278
'Test_CN_37';114.100000;0.211707;0.145443;-0.244636
'Test_CN_37';114.200000;0.210559;0.150144;-0.248064
'Test_CN_37';114.300000;0.209858;0.135682;-0.216881
'Test_CN_37';114.400000;0.209422;0.144491;-0.226212
'Test_CN_37';114.500000;0.197190;0.147503;-0.233538
'Test_CN_37';114.600000;0.194562;0.159562;-0.231389
'Test_CN_37';114.700000;0.196969;0.160751;-0.233083
'Test_CN_37';114.800000;0.201702;0.170973;-0.234603
'Test_CN_37';114.900000;0.215974;0.195130;-0.232095
'Test_CN_37';115.000000;0.222128;0.195853;-0.225527
'Test_CN_37';115.100000;0.227721;0.197716;-0.230967
'Test_CN_37';115.200000;0.234082;0.194606;-0.218802
'Test_CN_37';115.300000;0.242961;0.218207;-0.220487
'Test_CN_37';115.400000;0.266686;0.228047;-0.211493
'Test_CN_37';115.500000;0.276840;0.224203;-0.201733
'Test_CN_37';115.600000;0.283734;0.258281;-0.205889
'Test_CN_37';115.700000;0.310700;0.267594;-0.181425
'Test_CN_37';115.800000;0.313177;0.252823;-0.178109
'Test_CN_37';115.900000;0.335748;0.274886;-0.167679
'Test_CN_37';116.000000;0.371316;0.296737;-0.122363
'Test_CN_37';116.100000;0.375050;0.281171;-0.114457
'Test_CN_37';116.200000;0.388565;0.301173;-0.110538
'Test_CN_37';116.300000;0.410737;0.315244;-0.096522
'Test_CN_37';116.400000;0.409040;0.298738;-0.081443
'Test_CN_37';116.500000;0.412503;0.304376;-0.087222
'Test_CN_37';116.600000;0.419065;0.298176;-0.077255
'Test_CN_37';116.700000;0.415832;0.285627;-0.070965
'Test_CN_37';116.800000;0.423162;0.284369;-0.057965
'Test_CN_37';116.900000;0.428754;0.295301;-0.059550
'Test_CN_37';117.000000;0.410476;0.271839;-0.078456
'Test_CN_37';117.100000;0.397206;0.273836;-0.094003
'Test_CN_37';117.200000;0.399428;0.281605;-0.117660
'Test_CN_37';117.300000;0.380400;0.255557;-0.127320
'Test_CN_37';117.400000;0.388528;0.277299;-0.134646
'Test_CN_37';117.500000;0.393990;0.258390;-0.133503
'Test_CN_37';117.600000;0.391338;0.263171;-0.142529
'Test_CN_37';117.700000;0.374037;0.242691;-0.141368
'Test_CN_37';117.800000;0.368361;0.233259;-0.147312
'Test_CN_37';117.900000;0.369972;0.226792;-0.150854
'Test_CN_37';118.000000;0.337348;0.207901;-0.164962
'Test_CN_37';118.100000;0.326508;0.198841;-0.176137
'Test_CN_37';118.200000;0.319472;0.180574;-0.176007
'Test_CN_37';118.300000;0.312480;0.169548;-0.163748
'Test_CN_37';118.400000;0.289277;0.139390;-0.149924
'Test_CN_37';118.500000;0.289362;0.155873;-0.177535
'Test_CN_37';118.600000;0.297190;0.165319;-0.170883
'Test_CN_37';118.700000;0.296161;0.138798;-0.159336
'Test_CN_37';118.800000;0.313741;0.161422;-0.168083
'Test_CN_37';118.900000;0.318959;0.173395;-0.164268
'Test_CN_37';119.000000;0.324447;0.170608;-0.162391
'Test_CN_37';119.100000;0.313902;0.146091;-0.133082
'Test_CN_37';119.200000;0.296669;0.139686;-0.151650
'Test_CN_37';119.300000;0.309004;0.185410;-0.171779
'Test_CN_37';119.400000;0.311020;0.180028;-0.155577
'Test_CN_37';119.500000;0.317749;0.190465;-0.156695
'Test_CN_37';119.600000;0.316149;0.207105;-0.175035
'Test_CN_37';119.700000;0.333151;0.242802;-0.183601
'Test_CN_37';119.800000;0.345831;0.235441;-0.158349
'Test_CN_37';119.900000;0.335296;0.242568;-0.171843
'Test_CN_37';120.000000;0.338237;0.262493;-0.192066
'Test_CN_37';120.100000;0.352160;0.260204;-0.175305
'Test_CN_37';120.200000;0.348575;0.258845;-0.185366
'Test_CN_37';120.300000;0.351226;0.268684;-0.171782
'Test_CN_37';120.400000;0.369282;0.273027;-0.153714
'Test_CN_37';120.500000;0.369102;0.261675;-0.137247
'Test_CN_37';120.600000;0.361282;0.247307;-0.135730
'Test_CN_37';120.700000;0.370569;0.268181;-0.146798
'Test_CN_37';120.800000;0.373624;0.256847;-0.130459
'Test_CN_37';120.900000;0.368003;0.248764;-0.150924
'Test_CN_37';121.000000;0.372109;0.290042;-0.160691
'Test_CN_37';121.100000;0.382159;0.313413;-0.174076
'Test_CN_37';121.200000;0.395995;0.308674;-0.181919
'Test_CN_37';121.300000;0.398431;0.294581;-0.189079
'Test_CN_37';121.400000;0.389703;0.300874;-0.199326
'Test_CN_37';121.500000;0.382140;0.277874;-0.201999
'Test_CN_37';121.600000;0.364360;0.265218;-0.199840
'Test_CN_37';121.700000;0.342446;0.263340;-0.216242
'Test_CN_37';121.800000;0.355719;0.270436;-0.208897
'Test_CN_37';121.900000;0.344225;0.252501;-0.195180
'Test_CN_37';122.000000;0.334711;0.258071;-0.213289
'Test_CN_37';122.100000;0.324393;0.249198;-0.210828
'Test_CN_37';122.200000;0.299654;0.213478;-0.205481
'Test_CN_37';122.300000;0.276748;0.216343;-0.217255
'Test_CN_37';122.400000;0.254847;0.214947;-0.218147
'Test_CN_37';122.500000;0.240118;0.210252;-0.229035
'Test_CN_37';122.600000;0.242370;0.228334;-0.241632
'Test_CN_37';122.700000;0.220820;0.196459;-0.246067
'Test_CN_37';122.800000;0.209300;0.197457;-0.258604
'Test_CN_37';122.900000;0.211328;0.192856;-0.262199
'Test_CN_37';123.000000;0.198007;0.179003;-0.262951
'Test_CN_37';123.100000;0.197507;0.169021;-0.263501
'Test_CN_37';123.200000;0.201358;0.180524;-0.275966
'Test_CN_37';123.300000;0.206912;0.190642;-0.280852
'Test_CN_37';123.400000;0.204413;0.180379;-0.279482
'Test_CN_37';123.500000;0.220478;0.206936;-0.287016
'Test_CN_37';123.600000;0.218009;0.210973;-0.291979
'Test_CN_37';123.700000;0.199688;0.192198;-0.295685
'Test_CN_37';123.800000;0.189876;0.170524;-0.290806
'Test_CN_37';123.900000;0.192017;0.174432;-0.295074
'Test_CN_37';124.000000;0.192942;0.173353;-0.293695
'Test_CN_37';124.100000;0.189408;0.161950;-0.285746
'Test_CN_37';124.200000;0.203785;0.172016;-0.287109
'Test_CN_37';124.300000;0.212270;0.175313;-0.284851
'Test_CN_37';124.400000;0.199614;0.153405;-0.290554
'Test_CN_37';124.500000;0.208240;0.166700;-0.289069
'Test_CN_37';124.600000;0.208690;0.163023;-0.284787
'Test_CN_37';124.700000;0.203506;0.147316;-0.275940
'Test_CN_37';124.800000;0.201592;0.150008;-0.275346
'Test_CN_37';124.900000;0.203416;0.154122;-0.275474
'Test_CN_37';125.000000;0.208473;0.155406;-0.278821
'Test_CN_37';125.100000;0.201061;0.147897;-0.285129
'Test_CN_37';125.200000;0.195160;0.140126;-0.288405
'Test_CN_37';125.300000;0.192803;0.133869;-0.286060
'Test_CN_37';125.400000;0.194673;0.131070;-0.285858
'Test_CN_37';125.500000;0.200598;0.147106;-0.292822
'Test_CN_37';125.600000;0.201773;0.150094;-0.291866
'Test_CN_37';125.700000;0.204777;0.140676;-0.285845
'Test_CN_37';125.800000;0.209969;0.172322;-0.284332
'Test_CN_37';125.900000;0.214301;0.183038;-0.291033
'Test_CN_37';126.000000;0.216442;0.191053;-0.289796
'Test_CN_37';126.100000;0.219205;0.198657;-0.284813
'Test_CN_37';126.200000;0.218591;0.196955;-0.289302
'Test_CN_37';126.300000;0.212405;0.178508;-0.285274
'Test_CN_37';126.400000;0.205416;0.152537;-0.278721
'Test_CN_37';126.500000;0.190486;0.138627;-0.284672
'Test_CN_37';126.600000;0.180957;0.133133;-0.277426
'Test_CN_37';126.700000;0.175460;0.122679;-0.277258
'Test_CN_37';126.800000;0.175153;0.121404;-0.270997
'Test_CN_37';126.900000;0.169294;0.118123;-0.267855
'Test_CN_37';127.000000;0.170778;0.124310;-0.274496
'Test_CN_37';127.100000;0.184365;0.128591;-0.268562
'Test_CN_37';127.200000;0.191947;0.130598;-0.270721
'Test_CN_37';127.300000;0.198907;0.137802;-0.269991
'Test_CN_37';127.400000;0.215224;0.157504;-0.272344
'Test_CN_37';127.500000;0.208661;0.155330;-0.268756
'Test_CN_37';127.600000;0.202656;0.158158;-0.266021
'Test_CN_37';127.700000;0.201620;0.162256;-0.270050
'Test_CN_37';127.800000;0.207563;0.174965;-0.268681
'Test_CN_37';127.900000;0.204926;0.184023;-0.271677
'Test_CN_37';128.000000;0.205979;0.177424;-0.259438
'Test_CN_37';128.100000;0.205888;0.184085;-0.265293
'Test_CN_37';128.200000;0.201438;0.174482;-0.263863
'Test_CN_37';128.300000;0.199589;0.171436;-0.256165
'Test_CN_37';128.400000;0.203085;0.173922;-0.263830
'Test_CN_37';128.500000;0.211792;0.173445;-0.260809
'Test_CN_37';128.600000;0.206673;0.158033;-0.262020
'Test_CN_37';128.700000;0.218667;0.165239;-0.267885
'Test_CN_37';128.800000;0.226463;0.164259;-0.264221
'Test_CN_37';128.900000;0.220913;0.151121;-0.258797
'Test_CN_37';129.000000;0.224549;0.167178;-0.265637
'Test_CN_37';129.100000;0.226874;0.163106;-0.267488
'Test_CN_37';129.200000;0.237873;0.169918;-0.260449
'Test_CN_37';129.300000;0.251289;0.189851;-0.262711
'Test_CN_37';129.400000;0.271403;0.193761;-0.266866
'Test_CN_37';129.500000;0.293539;0.205515;-0.262916
'Test_CN_37';129.600000;0.289939;0.193276;-0.262590
'Test_CN_37';129.700000;0.286690;0.187876;-0.261152
'Test_CN_37';129.800000;0.274762;0.173489;-0.255849
'Test_CN_37';129.900000;0.269270;0.162182;-0.247043
'Test_CN_37';130.000000;0.260980;0.154590;-0.247306
'Test_CN_37';130.100000;0.248581;0.142421;-0.240309
'Test_CN_37';130.200000;0.249347;0.147287;-0.232468
'Test_CN_37';130.300000;0.250052;0.160996;-0.236555
'Test_CN_37';130.400000;0.267585;0.171706;-0.239101
'Test_CN_37';130.500000;0.262454;0.176035;-0.236244
'Test_CN_37';130.600000;0.268095;0.178438;-0.236768
'Test_CN_37';130.700000;0.267559;0.167884;-0.236562
'Test_CN_37';130.800000;0.252647;0.156123;-0.230267
'Test_CN_37';130.900000;0.265242;0.169066;-0.219637
'Test_CN_37';131.000000;0.269256;0.176695;-0.223904
'Test_CN_37';131.100000;0.289609;0.191128;-0.226087
'Test_CN_37';131.200000;0.288861;0.191982;-0.220003
'Test_CN_37';131.300000;0.296566;0.196957;-0.223848
'Test_CN_37';131.400000;0.309182;0.210712;-0.229857
'Test_CN_37';131.500000;0.296485;0.201784;-0.231640
'Test_CN_37';131.600000;0.283217;0.202377;-0.225461
'Test_CN_37';131.700000;0.280523;0.208511;-0.230546
'Test_CN_37';131.800000;0.288434;0.223650;-0.236045
'Test_CN_37';131.900000;0.296541;0.245685;-0.245711
'Test_CN_37';132.000000;0.284411;0.224600;-0.251790
'Test_CN_37';132.100000;0.304948;0.254459;-0.253558
'Test_CN_37';132.200000;0.304736;0.258273;-0.264858
'Test_CN_37';132.300000;0.288549;0.243181;-0.264046
'Test_CN_37';132.400000;0.282791;0.244716;-0.264606
'Test_CN_37';132.500000;0.286949;0.236779;-0.262911
'Test_CN_37';132.600000;0.279783;0.223595;-0.264668
'Test_CN_37';132.700000;0.265801;0.204751;-0.260519
'Test_CN_37';132.800000;0.273218;0.202012;-0.253712
'Test_CN_37';132.900000;0.285827;0.218575;-0.260763
'Test_CN_37';133.000000;0.275416;0.214897;-0.260200
'Test_CN_37';133.100000;0.283134;0.226355;-0.270407
'Test_CN_37';133.200000;0.314182;0.280431;-0.281169
'Test_CN_37';133.300000;0.310155;0.283184;-0.296156
'Test_CN_37';133.400000;0.291488;0.261912;-0.290362
'Test_CN_37';133.500000;0.304943;0.287638;-0.296574
'Test_CN_37';133.600000;0.310229;0.296289;-0.299667
'Test_CN_37';133.700000;0.306578;0.287728;-0.295002
'Test_CN_37';133.800000;0.311764;0.298819;-0.281921
'Test_CN_37';133.900000;0.329761;0.324743;-0.278432
'Test_CN_37';134.000000;0.329647;0.302731;-0.271743
'Test_CN_37';134.100000;0.321199;0.292147;-0.266600
'Test_CN_37';134.200000;0.334534;0.316511;-0.256234
'Test_CN_37';134.300000;0.331349;0.307302;-0.256443
'Test_CN_37';134.400000;0.324419;0.289057;-0.258846
'Test_CN_37';134.500000;0.323415;0.304948;-0.250511
'Test_CN_37';134.600000;0.333674;0.322866;-0.254930
'Test_CN_37';134.700000;0.314323;0.277950;-0.234560
'Test_CN_37';134.800000;0.297633;0.266326;-0.232451
'Test_CN_37';134.900000;0.291675;0.279765;-0.241675
'Test_CN_37';135.000000;0.305319;0.281247;-0.243062
'Test_CN_37';135.100000;0.329633;0.297143;-0.240084
'Test_CN_37';135.200000;0.339618;0.294693;-0.229057
'Test_CN_37';135.300000;0.332495;0.262862;-0.215372
'Test_CN_37';135.400000;0.324541;0.256954;-0.212488
'Test_CN_37';135.500000;0.307818;0.240807;-0.211292
'Test_CN_37';135.600000;0.299223;0.230888;-0.228764
'Test_CN_37';135.700000;0.297996;0.252450;-0.244449
'Test_CN_37';135.800000;0.300296;0.242564;-0.237879
'Test_CN_37';135.900000;0.296459;0.214816;-0.229984
'Test_CN_37';136.000000;0.304455;0.211787;-0.221575
'Test_CN_37';136.100000;0.308628;0.194235;-0.208913
'Test_CN_37';136.200000;0.305685;0.188979;-0.211668
'Test_CN_37';136.300000;0.308806;0.182257;-0.191424
'Test_CN_37';136.400000;0.301684;0.180645;-0.189392
'Test_CN_37';136.500000;0.314177;0.212155;-0.191640
'Test_CN_37';136.600000;0.303935;0.181462;-0.175405
'Test_CN_37';136.700000;0.289627;0.177627;-0.187410
'Test_CN_37';136.800000;0.279930;0.168770;-0.195335
'Test_CN_37';136.900000;0.285133;0.159121;-0.177159
'Test_CN_37';137.000000;0.278326;0.178172;-0.196308
'Test_CN_37';137.100000;0.279703;0.188724;-0.207580
'Test_CN_37';137.200000;0.274851;0.174792;-0.174445
'Test_CN_37';137.300000;0.277486;0.180214;-0.179229
'Test_CN_37';137.400000;0.271084;0.163211;-0.177338
'Test_CN_37';137.500000;0.265730;0.166251;-0.183272
'Test_CN_37';137.600000;0.265174;0.173459;-0.205690
'Test_CN_37';137.700000;0.264367;0.178838;-0.232149
'Test_CN_37';137.800000;0.258898;0.174719;-0.236375
'Test_CN_37';137.900000;0.259609;0.167065;-0.234298
'Test_CN_37';138.000000;0.275323;0.175542;-0.248671
'Test_CN_37';138.100000;0.287819;0.188592;-0.246662
'Test_CN_37';138.200000;0.295525;0.187199;-0.243650
'Test_CN_37';138.300000;0.320367;0.221161;-0.248576
'Test_CN_37';138.400000;0.327679;0.218990;-0.250983
'Test_CN_37';138.500000;0.333716;0.221493;-0.235598
'Test_CN_37';138.600000;0.343220;0.241234;-0.252035
'Test_CN_37';138.700000;0.337675;0.215820;-0.236382
'Test_CN_37';138.800000;0.337694;0.214301;-0.220214
'Test_CN_37';138.900000;0.314969;0.187322;-0.203723
'Test_CN_37';139.000000;0.303939;0.184078;-0.189141
'Test_CN_37';139.100000;0.314843;0.184111;-0.176291
'Test_CN_37';139.200000;0.306739;0.168437;-0.163403
'Test_CN_37';139.300000;0.304373;0.172753;-0.169378
'Test_CN_37';139.400000;0.324592;0.193017;-0.168943
'Test_CN_37';139.500000;0.346883;0.210682;-0.168710
'Test_CN_37';139.600000;0.335972;0.201802;-0.165997
