name;timestamp;arousal;valence;liking
'Test_CN_48';93.100000;0.319471;0.207572;-0.110211
'Test_CN_48';93.200000;0.319591;0.212701;-0.104912
'Test_CN_48';93.300000;0.313991;0.199072;-0.090803
'Test_CN_48';93.400000;0.283160;0.175873;-0.102777
'Test_CN_48';93.500000;0.281605;0.197419;-0.111086
'Test_CN_48';93.600000;0.283211;0.190863;-0.110151
'Test_CN_48';93.700000;0.256432;0.158629;-0.120709
'Test_CN_48';93.800000;0.239024;0.163010;-0.121636
'Test_CN_48';93.900000;0.226275;0.148085;-0.120268
'Test_CN_48';94.000000;0.212983;0.135327;-0.126972
'Test_CN_48';94.100000;0.203217;0.142680;-0.117500
'Test_CN_48';94.200000;0.179508;0.114684;-0.100844
'Test_CN_48';94.300000;0.166824;0.118268;-0.108490
'Test_CN_48';94.400000;0.152967;0.120518;-0.097934
'Test_CN_48';94.500000;0.139529;0.110819;-0.085301
'Test_CN_48';94.600000;0.128195;0.105478;-0.082640
'Test_CN_48';94.700000;0.119893;0.111888;-0.074886
'Test_CN_48';94.800000;0.109746;0.101297;-0.072614
'Test_CN_48';94.900000;0.105591;0.098744;-0.088620
'Test_CN_48';95.000000;0.114688;0.102509;-0.098443
'Test_CN_48';95.100000;0.128633;0.120979;-0.112809
'Test_CN_48';95.200000;0.144076;0.136678;-0.125905
'Test_CN_48';95.300000;0.155530;0.138813;-0.131153
'Test_CN_48';95.400000;0.164982;0.148448;-0.142666
'Test_CN_48';95.500000;0.164692;0.129494;-0.140797
'Test_CN_48';95.600000;0.161754;0.117876;-0.139636
'Test_CN_48';95.700000;0.161006;0.117426;-0.142555
'Test_CN_48';95.800000;0.161867;0.133376;-0.141468
'Test_CN_48';95.900000;0.160360;0.127919;-0.132241
'Test_CN_48';96.000000;0.168227;0.151795;-0.139138
'Test_CN_48';96.100000;0.177179;0.169344;-0.141295
'Test_CN_48';96.200000;0.184978;0.189828;-0.138189
'Test_CN_48';96.300000;0.206386;0.218658;-0.141144
'Test_CN_48';96.400000;0.237671;0.266413;-0.132793
'Test_CN_48';96.500000;0.247081;0.265385;-0.145915
'Test_CN_48';96.600000;0.249999;0.261792;-0.151103
'Test_CN_48';96.700000;0.253131;0.243790;-0.138855
'Test_CN_48';96.800000;0.249146;0.232172;-0.142286
'Test_CN_48';96.900000;0.248843;0.221784;-0.142112
'Test_CN_48';97.000000;0.242132;0.208947;-0.129479
'Test_CN_48';97.100000;0.224156;0.184891;-0.128955
'Test_CN_48';97.200000;0.215837;0.177774;-0.125904
'Test_CN_48';97.300000;0.194214;0.154929;-0.112851
'Test_CN_48';97.400000;0.200638;0.164229;-0.123814
'Test_CN_48';97.500000;0.213693;0.163189;-0.120724
'Test_CN_48';97.600000;0.215239;0.160565;-0.130070
'Test_CN_48';97.700000;0.217789;0.169683;-0.142937
'Test_CN_48';97.800000;0.233128;0.163468;-0.142210
'Test_CN_48';97.900000;0.223202;0.155102;-0.149499
'Test_CN_48';98.000000;0.221173;0.160625;-0.147454
'Test_CN_48';98.100000;0.231290;0.155454;-0.143318
'Test_CN_48';98.200000;0.233710;0.157048;-0.148235
'Test_CN_48';98.300000;0.253132;0.172984;-0.153666
'Test_CN_48';98.400000;0.247688;0.168520;-0.152950
'Test_CN_48';98.500000;0.247790;0.173098;-0.161635
'Test_CN_48';98.600000;0.253801;0.176123;-0.160583
'Test_CN_48';98.700000;0.247851;0.171601;-0.158150
'Test_CN_48';98.800000;0.246780;0.173324;-0.161600
'Test_CN_48';98.900000;0.262437;0.180176;-0.172907
'Test_CN_48';99.000000;0.263596;0.170280;-0.175326
'Test_CN_48';99.100000;0.260202;0.159422;-0.176825
'Test_CN_48';99.200000;0.263476;0.167571;-0.182738
'Test_CN_48';99.300000;0.255406;0.164953;-0.190823
'Test_CN_48';99.400000;0.250189;0.149074;-0.181192
'Test_CN_48';99.500000;0.251581;0.138738;-0.178601
'Test_CN_48';99.600000;0.248385;0.125389;-0.177031
'Test_CN_48';99.700000;0.246362;0.139117;-0.179589
'Test_CN_48';99.800000;0.247845;0.127745;-0.175014
'Test_CN_48';99.900000;0.244873;0.124587;-0.175848
'Test_CN_48';100.000000;0.249624;0.152221;-0.207561
'Test_CN_48';100.100000;0.247939;0.133518;-0.200602
'Test_CN_48';100.200000;0.232454;0.116887;-0.190420
'Test_CN_48';100.300000;0.226477;0.106410;-0.181065
'Test_CN_48';100.400000;0.218133;0.099760;-0.183116
'Test_CN_48';100.500000;0.216190;0.103857;-0.174522
'Test_CN_48';100.600000;0.228898;0.100367;-0.180397
'Test_CN_48';100.700000;0.236189;0.104327;-0.188051
'Test_CN_48';100.800000;0.244331;0.107419;-0.173319
'Test_CN_48';100.900000;0.252052;0.109106;-0.161081
'Test_CN_48';101.000000;0.254584;0.117448;-0.151028
'Test_CN_48';101.100000;0.256991;0.123572;-0.141549
'Test_CN_48';101.200000;0.248730;0.117107;-0.118873
'Test_CN_48';101.300000;0.251226;0.121915;-0.126797
'Test_CN_48';101.400000;0.259241;0.126242;-0.124315
'Test_CN_48';101.500000;0.259493;0.115025;-0.108955
'Test_CN_48';101.600000;0.265280;0.147761;-0.115309
'Test_CN_48';101.700000;0.264416;0.144503;-0.109152
'Test_CN_48';101.800000;0.248006;0.132507;-0.104280
'Test_CN_48';101.900000;0.228436;0.139030;-0.096275
'Test_CN_48';102.000000;0.215200;0.127848;-0.090930
'Test_CN_48';102.100000;0.213058;0.131840;-0.101090
'Test_CN_48';102.200000;0.200833;0.124851;-0.102098
'Test_CN_48';102.300000;0.191449;0.117953;-0.089068
'Test_CN_48';102.400000;0.191253;0.117284;-0.081820
'Test_CN_48';102.500000;0.190906;0.117679;-0.080242
'Test_CN_48';102.600000;0.189828;0.126315;-0.082757
'Test_CN_48';102.700000;0.195557;0.126197;-0.085292
'Test_CN_48';102.800000;0.193055;0.130644;-0.104669
'Test_CN_48';102.900000;0.191038;0.132331;-0.116181
'Test_CN_48';103.000000;0.195231;0.139562;-0.127212
'Test_CN_48';103.100000;0.201271;0.139101;-0.129261
'Test_CN_48';103.200000;0.198797;0.152211;-0.138976
'Test_CN_48';103.300000;0.197204;0.149807;-0.139010
'Test_CN_48';103.400000;0.188274;0.146429;-0.134734
'Test_CN_48';103.500000;0.184889;0.156747;-0.138009
'Test_CN_48';103.600000;0.209323;0.183104;-0.155182
'Test_CN_48';103.700000;0.218472;0.173078;-0.151287
'Test_CN_48';103.800000;0.212477;0.168967;-0.154906
'Test_CN_48';103.900000;0.200934;0.149174;-0.143359
'Test_CN_48';104.000000;0.193359;0.136082;-0.139116
'Test_CN_48';104.100000;0.187458;0.141242;-0.140658
'Test_CN_48';104.200000;0.192915;0.163785;-0.145621
'Test_CN_48';104.300000;0.207252;0.162579;-0.131568
'Test_CN_48';104.400000;0.202324;0.161113;-0.120269
'Test_CN_48';104.500000;0.194294;0.162232;-0.122504
'Test_CN_48';104.600000;0.183728;0.162818;-0.105899
'Test_CN_48';104.700000;0.192529;0.173168;-0.094773
'Test_CN_48';104.800000;0.189653;0.161572;-0.103349
'Test_CN_48';104.900000;0.195375;0.192334;-0.103271
'Test_CN_48';105.000000;0.186737;0.164162;-0.101671
'Test_CN_48';105.100000;0.186065;0.166818;-0.111655
'Test_CN_48';105.200000;0.202551;0.187611;-0.117380
'Test_CN_48';105.300000;0.202682;0.166418;-0.106690
'Test_CN_48';105.400000;0.216178;0.167577;-0.109951
'Test_CN_48';105.500000;0.234353;0.184956;-0.128048
'Test_CN_48';105.600000;0.231889;0.174901;-0.117452
'Test_CN_48';105.700000;0.244120;0.178947;-0.130704
'Test_CN_48';105.800000;0.267732;0.201460;-0.141917
'Test_CN_48';105.900000;0.287026;0.210049;-0.143793
'Test_CN_48';106.000000;0.293046;0.205952;-0.131458
'Test_CN_48';106.100000;0.283809;0.197218;-0.136284
'Test_CN_48';106.200000;0.270308;0.188920;-0.145171
'Test_CN_48';106.300000;0.258571;0.173219;-0.130592
'Test_CN_48';106.400000;0.241287;0.158832;-0.124747
'Test_CN_48';106.500000;0.235902;0.166197;-0.123203
'Test_CN_48';106.600000;0.246295;0.164479;-0.124489
'Test_CN_48';106.700000;0.243545;0.156657;-0.105142
'Test_CN_48';106.800000;0.243209;0.160172;-0.095501
'Test_CN_48';106.900000;0.259960;0.174852;-0.099411
'Test_CN_48';107.000000;0.260774;0.162908;-0.098551
'Test_CN_48';107.100000;0.286448;0.188608;-0.103299
'Test_CN_48';107.200000;0.325299;0.217714;-0.113582
'Test_CN_48';107.300000;0.352529;0.232508;-0.118350
'Test_CN_48';107.400000;0.369142;0.254423;-0.114592
'Test_CN_48';107.500000;0.361397;0.235910;-0.114075
'Test_CN_48';107.600000;0.362427;0.245314;-0.117286
'Test_CN_48';107.700000;0.347424;0.231502;-0.133671
'Test_CN_48';107.800000;0.350988;0.235674;-0.132733
'Test_CN_48';107.900000;0.366232;0.244440;-0.133911
'Test_CN_48';108.000000;0.358671;0.236551;-0.155023
'Test_CN_48';108.100000;0.351293;0.228839;-0.151330
'Test_CN_48';108.200000;0.337606;0.215909;-0.141204
'Test_CN_48';108.300000;0.333131;0.214133;-0.139856
'Test_CN_48';108.400000;0.332445;0.201056;-0.139423
'Test_CN_48';108.500000;0.320282;0.191114;-0.148952
'Test_CN_48';108.600000;0.312256;0.190201;-0.167822
'Test_CN_48';108.700000;0.317058;0.201756;-0.184547
'Test_CN_48';108.800000;0.306498;0.187007;-0.180021
'Test_CN_48';108.900000;0.303765;0.191286;-0.191933
'Test_CN_48';109.000000;0.310245;0.200187;-0.180898
'Test_CN_48';109.100000;0.307474;0.200106;-0.184904
'Test_CN_48';109.200000;0.286756;0.189716;-0.189183
'Test_CN_48';109.300000;0.271755;0.191203;-0.176110
'Test_CN_48';109.400000;0.276257;0.204248;-0.188305
'Test_CN_48';109.500000;0.292358;0.217695;-0.181281
'Test_CN_48';109.600000;0.307050;0.224705;-0.180664
'Test_CN_48';109.700000;0.334474;0.254969;-0.188345
'Test_CN_48';109.800000;0.351370;0.268844;-0.191188
'Test_CN_48';109.900000;0.320992;0.233562;-0.173385
'Test_CN_48';110.000000;0.308316;0.231244;-0.168887
'Test_CN_48';110.100000;0.309754;0.214981;-0.164237
'Test_CN_48';110.200000;0.294629;0.198774;-0.145799
'Test_CN_48';110.300000;0.262725;0.181244;-0.145509
'Test_CN_48';110.400000;0.269704;0.176775;-0.130299
'Test_CN_48';110.500000;0.260071;0.167678;-0.134857
'Test_CN_48';110.600000;0.243946;0.159933;-0.142256
'Test_CN_48';110.700000;0.238861;0.148484;-0.131947
'Test_CN_48';110.800000;0.248321;0.165409;-0.151657
'Test_CN_48';110.900000;0.264153;0.173365;-0.151638
'Test_CN_48';111.000000;0.258682;0.165135;-0.150577
'Test_CN_48';111.100000;0.268229;0.173713;-0.141861
'Test_CN_48';111.200000;0.253946;0.155304;-0.132306
'Test_CN_48';111.300000;0.234626;0.140234;-0.124477
'Test_CN_48';111.400000;0.209775;0.119424;-0.115784
'Test_CN_48';111.500000;0.175257;0.104086;-0.097589
'Test_CN_48';111.600000;0.153371;0.108028;-0.117446
'Test_CN_48';111.700000;0.147910;0.087797;-0.101246
'Test_CN_48';111.800000;0.136060;0.101525;-0.103215
'Test_CN_48';111.900000;0.129995;0.114167;-0.118330
'Test_CN_48';112.000000;0.137465;0.117693;-0.125158
'Test_CN_48';112.100000;0.133270;0.112352;-0.128840
'Test_CN_48';112.200000;0.137284;0.134633;-0.121086
'Test_CN_48';112.300000;0.164579;0.159266;-0.122239
'Test_CN_48';112.400000;0.153999;0.134271;-0.105615
'Test_CN_48';112.500000;0.144391;0.134936;-0.103354
'Test_CN_48';112.600000;0.145614;0.147354;-0.113697
'Test_CN_48';112.700000;0.147278;0.138588;-0.106999
'Test_CN_48';112.800000;0.142972;0.144677;-0.113561
'Test_CN_48';112.900000;0.143455;0.151928;-0.125879
'Test_CN_48';113.000000;0.152593;0.152085;-0.127081
'Test_CN_48';113.100000;0.144510;0.144412;-0.120999
'Test_CN_48';113.200000;0.121449;0.138748;-0.125807
'Test_CN_48';113.300000;0.118013;0.143794;-0.136715
'Test_CN_48';113.400000;0.144774;0.165578;-0.151625
'Test_CN_48';113.500000;0.154929;0.162214;-0.157766
'Test_CN_48';113.600000;0.177488;0.165157;-0.174079
'Test_CN_48';113.700000;0.189025;0.168580;-0.182225
'Test_CN_48';113.800000;0.198843;0.172050;-0.196245
'Test_CN_48';113.900000;0.215543;0.181182;-0.199045
'Test_CN_48';114.000000;0.223830;0.181835;-0.196851
'Test_CN_48';114.100000;0.219604;0.173732;-0.197714
'Test_CN_48';114.200000;0.220466;0.185941;-0.200298
'Test_CN_48';114.300000;0.230268;0.192689;-0.204563
'Test_CN_48';114.400000;0.228692;0.177594;-0.199408
'Test_CN_48';114.500000;0.234785;0.188266;-0.205398
'Test_CN_48';114.600000;0.256644;0.199728;-0.219585
'Test_CN_48';114.700000;0.273729;0.208435;-0.217530
'Test_CN_48';114.800000;0.282448;0.211015;-0.216087
'Test_CN_48';114.900000;0.309590;0.246272;-0.212244
'Test_CN_48';115.000000;0.322065;0.249049;-0.207212
'Test_CN_48';115.100000;0.309537;0.228513;-0.208898
'Test_CN_48';115.200000;0.312819;0.239577;-0.199463
'Test_CN_48';115.300000;0.314994;0.245108;-0.197614
'Test_CN_48';115.400000;0.321658;0.258083;-0.202712
'Test_CN_48';115.500000;0.329109;0.272937;-0.200807
'Test_CN_48';115.600000;0.330137;0.257327;-0.202868
'Test_CN_48';115.700000;0.335780;0.274708;-0.198756
'Test_CN_48';115.800000;0.330029;0.281184;-0.204121
'Test_CN_48';115.900000;0.328741;0.287426;-0.215901
'Test_CN_48';116.000000;0.322091;0.283103;-0.218146
'Test_CN_48';116.100000;0.309380;0.263886;-0.222669
'Test_CN_48';116.200000;0.316816;0.280174;-0.223155
'Test_CN_48';116.300000;0.329346;0.304605;-0.212217
'Test_CN_48';116.400000;0.331727;0.318586;-0.218081
'Test_CN_48';116.500000;0.344888;0.328394;-0.221041
'Test_CN_48';116.600000;0.352305;0.325753;-0.208956
'Test_CN_48';116.700000;0.345147;0.318845;-0.205102
'Test_CN_48';116.800000;0.341721;0.315033;-0.198941
'Test_CN_48';116.900000;0.346256;0.314166;-0.208272
'Test_CN_48';117.000000;0.339253;0.305992;-0.205383
'Test_CN_48';117.100000;0.332744;0.287373;-0.177149
'Test_CN_48';117.200000;0.329860;0.281049;-0.168352
'Test_CN_48';117.300000;0.315369;0.268652;-0.159244
'Test_CN_48';117.400000;0.315896;0.280845;-0.150238
'Test_CN_48';117.500000;0.298586;0.251634;-0.144269
'Test_CN_48';117.600000;0.303348;0.256273;-0.139951
'Test_CN_48';117.700000;0.288192;0.237680;-0.127373
'Test_CN_48';117.800000;0.258112;0.197545;-0.129169
'Test_CN_48';117.900000;0.244477;0.196925;-0.134153
'Test_CN_48';118.000000;0.239768;0.186589;-0.146866
'Test_CN_48';118.100000;0.239549;0.190662;-0.169263
'Test_CN_48';118.200000;0.229973;0.172514;-0.161032
'Test_CN_48';118.300000;0.232443;0.190801;-0.176583
'Test_CN_48';118.400000;0.243026;0.207172;-0.192398
'Test_CN_48';118.500000;0.249265;0.199981;-0.190561
'Test_CN_48';118.600000;0.263563;0.217974;-0.191679
'Test_CN_48';118.700000;0.287179;0.242083;-0.198065
'Test_CN_48';118.800000;0.279647;0.218212;-0.184109
'Test_CN_48';118.900000;0.270573;0.209882;-0.174736
'Test_CN_48';119.000000;0.296840;0.242754;-0.176605
'Test_CN_48';119.100000;0.305789;0.240583;-0.166099
'Test_CN_48';119.200000;0.321528;0.250538;-0.158720
'Test_CN_48';119.300000;0.358737;0.296138;-0.146187
'Test_CN_48';119.400000;0.371648;0.291269;-0.138798
'Test_CN_48';119.500000;0.365409;0.285053;-0.140716
'Test_CN_48';119.600000;0.340602;0.256447;-0.158798
'Test_CN_48';119.700000;0.337087;0.259595;-0.148455
'Test_CN_48';119.800000;0.333021;0.240679;-0.151837
'Test_CN_48';119.900000;0.324805;0.242444;-0.172129
'Test_CN_48';120.000000;0.331632;0.251063;-0.185412
'Test_CN_48';120.100000;0.329537;0.240457;-0.191007
'Test_CN_48';120.200000;0.308473;0.206839;-0.190373
'Test_CN_48';120.300000;0.300342;0.202791;-0.199337
'Test_CN_48';120.400000;0.299275;0.192288;-0.201982
'Test_CN_48';120.500000;0.294521;0.171298;-0.184672
'Test_CN_48';120.600000;0.296891;0.184503;-0.194694
'Test_CN_48';120.700000;0.281032;0.157468;-0.184972
'Test_CN_48';120.800000;0.264388;0.145997;-0.175540
'Test_CN_48';120.900000;0.255673;0.151999;-0.178237
'Test_CN_48';121.000000;0.247381;0.141590;-0.185806
'Test_CN_48';121.100000;0.240715;0.139659;-0.177033
'Test_CN_48';121.200000;0.230937;0.139717;-0.192016
'Test_CN_48';121.300000;0.220118;0.135661;-0.203603
'Test_CN_48';121.400000;0.209710;0.119909;-0.178288
'Test_CN_48';121.500000;0.208781;0.124780;-0.190828
'Test_CN_48';121.600000;0.204508;0.115330;-0.167346
'Test_CN_48';121.700000;0.205964;0.114709;-0.159555
'Test_CN_48';121.800000;0.194615;0.102088;-0.142872
'Test_CN_48';121.900000;0.185777;0.077618;-0.113237
'Test_CN_48';122.000000;0.182907;0.081993;-0.120661
'Test_CN_48';122.100000;0.184454;0.078540;-0.118489
'Test_CN_48';122.200000;0.178680;0.077011;-0.088235
'Test_CN_48';122.300000;0.165828;0.073737;-0.077742
'Test_CN_48';122.400000;0.164198;0.085774;-0.080426
'Test_CN_48';122.500000;0.171889;0.094384;-0.080091
'Test_CN_48';122.600000;0.178614;0.097228;-0.072690
'Test_CN_48';122.700000;0.176493;0.097801;-0.080260
'Test_CN_48';122.800000;0.180572;0.109487;-0.091710
'Test_CN_48';122.900000;0.197519;0.118027;-0.090855
'Test_CN_48';123.000000;0.198602;0.108532;-0.098179
'Test_CN_48';123.100000;0.196967;0.105965;-0.109761
'Test_CN_48';123.200000;0.195832;0.099568;-0.126961
'Test_CN_48';123.300000;0.210497;0.086222;-0.102901
'Test_CN_48';123.400000;0.226808;0.095079;-0.117550
'Test_CN_48';123.500000;0.224005;0.077380;-0.113677
'Test_CN_48';123.600000;0.237986;0.076436;-0.115507
'Test_CN_48';123.700000;0.245843;0.075465;-0.112200
'Test_CN_48';123.800000;0.244189;0.073307;-0.103907
'Test_CN_48';123.900000;0.239103;0.070944;-0.117282
'Test_CN_48';124.000000;0.240802;0.082806;-0.137938
'Test_CN_48';124.100000;0.236347;0.098047;-0.143812
'Test_CN_48';124.200000;0.210518;0.076982;-0.144395
'Test_CN_48';124.300000;0.182777;0.061866;-0.144641
'Test_CN_48';124.400000;0.160977;0.055641;-0.120320
'Test_CN_48';124.500000;0.143294;0.044655;-0.099932
'Test_CN_48';124.600000;0.140436;0.052358;-0.114196
'Test_CN_48';124.700000;0.150242;0.069699;-0.101969
'Test_CN_48';124.800000;0.142701;0.067219;-0.113310
'Test_CN_48';124.900000;0.130873;0.054934;-0.119063
'Test_CN_48';125.000000;0.129407;0.064152;-0.131563
'Test_CN_48';125.100000;0.132445;0.083308;-0.146371
'Test_CN_48';125.200000;0.147588;0.101316;-0.154480
'Test_CN_48';125.300000;0.161448;0.122464;-0.164119
'Test_CN_48';125.400000;0.178967;0.156723;-0.164512
'Test_CN_48';125.500000;0.204996;0.173479;-0.161948
'Test_CN_48';125.600000;0.220370;0.185677;-0.154486
'Test_CN_48';125.700000;0.234948;0.198158;-0.151325
'Test_CN_48';125.800000;0.244023;0.200188;-0.141977
'Test_CN_48';125.900000;0.260250;0.223253;-0.129905
'Test_CN_48';126.000000;0.256964;0.214228;-0.132850
'Test_CN_48';126.100000;0.261620;0.229301;-0.114658
'Test_CN_48';126.200000;0.249353;0.211938;-0.103207
'Test_CN_48';126.300000;0.217893;0.196055;-0.109566
'Test_CN_48';126.400000;0.207241;0.185283;-0.124039
'Test_CN_48';126.500000;0.196983;0.169111;-0.130865
'Test_CN_48';126.600000;0.190327;0.166007;-0.125993
'Test_CN_48';126.700000;0.197101;0.153849;-0.122683
'Test_CN_48';126.800000;0.199821;0.147651;-0.128880
'Test_CN_48';126.900000;0.212618;0.163634;-0.135338
'Test_CN_48';127.000000;0.225597;0.165122;-0.151646
'Test_CN_48';127.100000;0.238727;0.156256;-0.126104
'Test_CN_48';127.200000;0.235649;0.147922;-0.141185
'Test_CN_48';127.300000;0.246628;0.165272;-0.154781
'Test_CN_48';127.400000;0.252807;0.156073;-0.149732
'Test_CN_48';127.500000;0.266309;0.155800;-0.147483
'Test_CN_48';127.600000;0.288996;0.195180;-0.175129
'Test_CN_48';127.700000;0.299619;0.184521;-0.176924
'Test_CN_48';127.800000;0.295509;0.173942;-0.176949
'Test_CN_48';127.900000;0.280327;0.170774;-0.194150
'Test_CN_48';128.000000;0.288810;0.191855;-0.195694
'Test_CN_48';128.100000;0.280051;0.178098;-0.200716
'Test_CN_48';128.200000;0.271759;0.173769;-0.193387
'Test_CN_48';128.300000;0.275151;0.183468;-0.188731
'Test_CN_48';128.400000;0.269362;0.163895;-0.170769
'Test_CN_48';128.500000;0.251348;0.150041;-0.158340
'Test_CN_48';128.600000;0.237690;0.152399;-0.169851
'Test_CN_48';128.700000;0.238177;0.169529;-0.176195
'Test_CN_48';128.800000;0.224554;0.171474;-0.181373
'Test_CN_48';128.900000;0.217761;0.189690;-0.196384
'Test_CN_48';129.000000;0.218282;0.198006;-0.197804
'Test_CN_48';129.100000;0.208253;0.189349;-0.189337
'Test_CN_48';129.200000;0.204944;0.211241;-0.182282
'Test_CN_48';129.300000;0.209908;0.216025;-0.184965
'Test_CN_48';129.400000;0.222141;0.226895;-0.185986
'Test_CN_48';129.500000;0.225711;0.246921;-0.195516
'Test_CN_48';129.600000;0.229383;0.243222;-0.190527
'Test_CN_48';129.700000;0.217339;0.228020;-0.189794
'Test_CN_48';129.800000;0.201519;0.219918;-0.179651
'Test_CN_48';129.900000;0.216531;0.237864;-0.174147
'Test_CN_48';130.000000;0.202146;0.239077;-0.186400
'Test_CN_48';130.100000;0.192449;0.234249;-0.192046
'Test_CN_48';130.200000;0.185494;0.209432;-0.176037
'Test_CN_48';130.300000;0.173016;0.181502;-0.185831
'Test_CN_48';130.400000;0.171686;0.184118;-0.189859
'Test_CN_48';130.500000;0.172619;0.180439;-0.173300
'Test_CN_48';130.600000;0.179916;0.181291;-0.193216
'Test_CN_48';130.700000;0.181659;0.172438;-0.201235
'Test_CN_48';130.800000;0.182322;0.174558;-0.212867
'Test_CN_48';130.900000;0.193480;0.195675;-0.230747
'Test_CN_48';131.000000;0.202043;0.195980;-0.235576
'Test_CN_48';131.100000;0.200166;0.191843;-0.234091
'Test_CN_48';131.200000;0.200295;0.191855;-0.230191
'Test_CN_48';131.300000;0.195279;0.177103;-0.228952
'Test_CN_48';131.400000;0.192424;0.170786;-0.230152
'Test_CN_48';131.500000;0.197325;0.179720;-0.241886
'Test_CN_48';131.600000;0.202414;0.186219;-0.240104
'Test_CN_48';131.700000;0.207388;0.181223;-0.244201
'Test_CN_48';131.800000;0.210061;0.184980;-0.249340
'Test_CN_48';131.900000;0.206820;0.179893;-0.256630
'Test_CN_48';132.000000;0.206119;0.167020;-0.252234
'Test_CN_48';132.100000;0.201500;0.152564;-0.246171
'Test_CN_48';132.200000;0.191261;0.137798;-0.234027
'Test_CN_48';132.300000;0.187442;0.123943;-0.230760
'Test_CN_48';132.400000;0.188938;0.119365;-0.224565
'Test_CN_48';132.500000;0.188668;0.118804;-0.212647
'Test_CN_48';132.600000;0.189851;0.114448;-0.208020
'Test_CN_48';132.700000;0.189755;0.104078;-0.195322
'Test_CN_48';132.800000;0.186494;0.113445;-0.192162
'Test_CN_48';132.900000;0.185403;0.100209;-0.177703
'Test_CN_48';133.000000;0.178612;0.101317;-0.189099
'Test_CN_48';133.100000;0.172873;0.107177;-0.187044
'Test_CN_48';133.200000;0.175183;0.093683;-0.166474
'Test_CN_48';133.300000;0.174744;0.096239;-0.177848
'Test_CN_48';133.400000;0.178717;0.102987;-0.170037
'Test_CN_48';133.500000;0.181560;0.097923;-0.159559
'Test_CN_48';133.600000;0.189326;0.110231;-0.161600
'Test_CN_48';133.700000;0.199478;0.128709;-0.176918
'Test_CN_48';133.800000;0.213098;0.142942;-0.186701
'Test_CN_48';133.900000;0.230078;0.152440;-0.194788
'Test_CN_48';134.000000;0.234288;0.151161;-0.205754
'Test_CN_48';134.100000;0.235279;0.138937;-0.183979
'Test_CN_48';134.200000;0.236531;0.134570;-0.181513
'Test_CN_48';134.300000;0.235947;0.121002;-0.169170
'Test_CN_48';134.400000;0.228011;0.109804;-0.170734
'Test_CN_48';134.500000;0.231084;0.113444;-0.164889
'Test_CN_48';134.600000;0.236864;0.104957;-0.156887
'Test_CN_48';134.700000;0.241278;0.109554;-0.161007
'Test_CN_48';134.800000;0.241636;0.103944;-0.137761
'Test_CN_48';134.900000;0.241201;0.115682;-0.148547
'Test_CN_48';135.000000;0.248095;0.120842;-0.153526
'Test_CN_48';135.100000;0.253498;0.126944;-0.156099
'Test_CN_48';135.200000;0.254460;0.131336;-0.174262
'Test_CN_48';135.300000;0.258331;0.140641;-0.185689
'Test_CN_48';135.400000;0.265608;0.168163;-0.193653
'Test_CN_48';135.500000;0.270052;0.177927;-0.202226
'Test_CN_48';135.600000;0.267151;0.185475;-0.209031
'Test_CN_48';135.700000;0.272577;0.209982;-0.216325
'Test_CN_48';135.800000;0.286849;0.233328;-0.214049
'Test_CN_48';135.900000;0.291986;0.237506;-0.212180
'Test_CN_48';136.000000;0.288699;0.233846;-0.211082
'Test_CN_48';136.100000;0.285727;0.236433;-0.199447
'Test_CN_48';136.200000;0.285390;0.231746;-0.185332
'Test_CN_48';136.300000;0.274518;0.220562;-0.184965
'Test_CN_48';136.400000;0.276566;0.237222;-0.177447
'Test_CN_48';136.500000;0.299657;0.257868;-0.158091
'Test_CN_48';136.600000;0.312141;0.267687;-0.161350
'Test_CN_48';136.700000;0.295917;0.232833;-0.157173
'Test_CN_48';136.800000;0.281154;0.230304;-0.169306
'Test_CN_48';136.900000;0.282823;0.229641;-0.165111
'Test_CN_48';137.000000;0.270008;0.208403;-0.168227
'Test_CN_48';137.100000;0.262228;0.214444;-0.183793
'Test_CN_48';137.200000;0.259629;0.209342;-0.182295
'Test_CN_48';137.300000;0.264051;0.203242;-0.195290
'Test_CN_48';137.400000;0.265676;0.206583;-0.195683
'Test_CN_48';137.500000;0.274099;0.214884;-0.197593
'Test_CN_48';137.600000;0.296127;0.219720;-0.195013
'Test_CN_48';137.700000;0.294815;0.224796;-0.206638
'Test_CN_48';137.800000;0.288376;0.218996;-0.204485
'Test_CN_48';137.900000;0.290759;0.224102;-0.201616
'Test_CN_48';138.000000;0.291939;0.222318;-0.198084
'Test_CN_48';138.100000;0.277248;0.201565;-0.187135
'Test_CN_48';138.200000;0.274789;0.207925;-0.181927
'Test_CN_48';138.300000;0.285418;0.201578;-0.172160
'Test_CN_48';138.400000;0.273731;0.190010;-0.167268
'Test_CN_48';138.500000;0.272267;0.198711;-0.179441
'Test_CN_48';138.600000;0.277836;0.195737;-0.174567
'Test_CN_48';138.700000;0.274487;0.176165;-0.179737
'Test_CN_48';138.800000;0.270390;0.163849;-0.165471
'Test_CN_48';138.900000;0.276864;0.175431;-0.173958
'Test_CN_48';139.000000;0.281362;0.174382;-0.170268
'Test_CN_48';139.100000;0.277872;0.185638;-0.162697
'Test_CN_48';139.200000;0.283708;0.198912;-0.168694
'Test_CN_48';139.300000;0.292005;0.200933;-0.169233
'Test_CN_48';139.400000;0.288307;0.189485;-0.166712
'Test_CN_48';139.500000;0.270161;0.177296;-0.172045
'Test_CN_48';139.600000;0.264567;0.172180;-0.172976
