name;timestamp;arousal;valence;liking
'Test_HU_01';93.800000;0.102934;0.110194;0.086492
'Test_HU_01';93.900000;0.146297;0.162535;0.104610
'Test_HU_01';94.000000;0.175928;0.189380;0.117153
'Test_HU_01';94.100000;0.196234;0.208363;0.123579
'Test_HU_01';94.200000;0.205662;0.214378;0.121756
'Test_HU_01';94.300000;0.210157;0.219555;0.127055
'Test_HU_01';94.400000;0.191024;0.213081;0.122972
'Test_HU_01';94.500000;0.183587;0.217051;0.120535
'Test_HU_01';94.600000;0.146796;0.204513;0.116407
'Test_HU_01';94.700000;0.134443;0.199088;0.113525
'Test_HU_01';94.800000;0.141214;0.212803;0.126266
'Test_HU_01';94.900000;0.107496;0.189748;0.116139
'Test_HU_01';95.000000;0.108930;0.181849;0.110857
'Test_HU_01';95.100000;0.100773;0.182772;0.110168
'Test_HU_01';95.200000;0.096855;0.176776;0.109722
'Test_HU_01';95.300000;0.070632;0.157673;0.094696
'Test_HU_01';95.400000;0.065382;0.143604;0.094794
'Test_HU_01';95.500000;0.075906;0.146827;0.103878
'Test_HU_01';95.600000;0.056833;0.133802;0.095816
'Test_HU_01';95.700000;0.043051;0.132896;0.091542
'Test_HU_01';95.800000;0.049190;0.124253;0.091605
'Test_HU_01';95.900000;0.067230;0.132117;0.099978
'Test_HU_01';96.000000;0.040794;0.125954;0.092370
'Test_HU_01';96.100000;0.035312;0.128442;0.081703
'Test_HU_01';96.200000;0.079384;0.138869;0.098645
'Test_HU_01';96.300000;0.115026;0.152169;0.112373
'Test_HU_01';96.400000;0.140794;0.148941;0.118073
'Test_HU_01';96.500000;0.136484;0.116670;0.110643
'Test_HU_01';96.600000;0.153987;0.114339;0.119216
'Test_HU_01';96.700000;0.173557;0.115892;0.132577
'Test_HU_01';96.800000;0.178271;0.123464;0.161571
'Test_HU_01';96.900000;0.153552;0.108397;0.149975
'Test_HU_01';97.000000;0.117008;0.087713;0.118205
'Test_HU_01';97.100000;0.034141;0.058905;0.088419
'Test_HU_01';97.200000;-0.049146;0.016989;0.040575
'Test_HU_01';97.300000;-0.103286;-0.019980;0.002937
'Test_HU_01';97.400000;-0.106621;-0.042006;-0.004287
'Test_HU_01';97.500000;-0.096747;-0.052403;0.018165
'Test_HU_01';97.600000;-0.086998;-0.062390;0.026628
'Test_HU_01';97.700000;-0.081123;-0.064502;0.022011
'Test_HU_01';97.800000;-0.068254;-0.069919;0.016899
'Test_HU_01';97.900000;-0.081840;-0.069021;0.008411
'Test_HU_01';98.000000;-0.091034;-0.066523;-0.000865
'Test_HU_01';98.100000;-0.045115;-0.055303;0.020253
'Test_HU_01';98.200000;-0.037964;-0.054134;0.018395
'Test_HU_01';98.300000;-0.050303;-0.053637;0.002288
'Test_HU_01';98.400000;-0.056520;-0.056273;0.004462
'Test_HU_01';98.500000;-0.045936;-0.049593;0.014040
'Test_HU_01';98.600000;0.022407;-0.027629;0.038243
'Test_HU_01';98.700000;0.033576;-0.034324;0.040656
'Test_HU_01';98.800000;0.017211;-0.045676;0.037520
'Test_HU_01';98.900000;0.001036;-0.071740;0.015165
'Test_HU_01';99.000000;0.002810;-0.075113;0.019459
'Test_HU_01';99.100000;-0.003291;-0.083345;0.019006
'Test_HU_01';99.200000;-0.004219;-0.089838;0.007191
'Test_HU_01';99.300000;-0.012841;-0.087010;0.021783
'Test_HU_01';99.400000;-0.015544;-0.100510;0.027990
'Test_HU_01';99.500000;-0.032338;-0.110644;0.015247
'Test_HU_01';99.600000;-0.055151;-0.116554;0.002377
'Test_HU_01';99.700000;-0.075274;-0.120282;0.009258
'Test_HU_01';99.800000;-0.080588;-0.122266;0.011794
'Test_HU_01';99.900000;-0.083999;-0.127722;-0.000385
'Test_HU_01';100.000000;-0.104516;-0.136478;-0.018491
'Test_HU_01';100.100000;-0.106928;-0.141118;-0.016453
'Test_HU_01';100.200000;-0.077472;-0.128582;-0.003397
'Test_HU_01';100.300000;-0.074599;-0.122145;0.002234
'Test_HU_01';100.400000;-0.065152;-0.126589;0.007277
'Test_HU_01';100.500000;-0.057243;-0.112738;0.014218
'Test_HU_01';100.600000;-0.035837;-0.092408;0.030037
'Test_HU_01';100.700000;-0.025817;-0.087429;0.038000
'Test_HU_01';100.800000;-0.024670;-0.076316;0.049386
'Test_HU_01';100.900000;0.004668;-0.054874;0.059573
'Test_HU_01';101.000000;0.011150;-0.059128;0.053427
'Test_HU_01';101.100000;-0.008785;-0.060109;0.052447
'Test_HU_01';101.200000;-0.031177;-0.050208;0.054575
'Test_HU_01';101.300000;-0.007886;-0.024145;0.074511
'Test_HU_01';101.400000;-0.028871;-0.024943;0.062682
'Test_HU_01';101.500000;-0.006535;-0.006377;0.076164
'Test_HU_01';101.600000;0.003343;0.003913;0.074003
'Test_HU_01';101.700000;-0.040002;-0.029634;0.039234
'Test_HU_01';101.800000;-0.052780;-0.064795;0.013759
'Test_HU_01';101.900000;-0.068032;-0.086015;0.013399
'Test_HU_01';102.000000;-0.054646;-0.099758;0.008535
'Test_HU_01';102.100000;-0.021303;-0.092429;0.015986
'Test_HU_01';102.200000;-0.007491;-0.088370;0.007982
'Test_HU_01';102.300000;0.024575;-0.074725;0.020166
'Test_HU_01';102.400000;0.019422;-0.072588;0.018615
'Test_HU_01';102.500000;0.019789;-0.071744;0.015119
'Test_HU_01';102.600000;0.018484;-0.064827;0.019402
'Test_HU_01';102.700000;0.004955;-0.058560;0.025733
'Test_HU_01';102.800000;-0.003598;-0.058802;0.030231
'Test_HU_01';102.900000;0.015492;-0.049233;0.001529
'Test_HU_01';103.000000;0.040155;-0.047305;0.006067
'Test_HU_01';103.100000;0.056161;-0.039360;-0.004615
'Test_HU_01';103.200000;0.056005;-0.038574;-0.002616
'Test_HU_01';103.300000;0.047285;-0.051794;0.006224
'Test_HU_01';103.400000;0.027129;-0.068436;0.007506
'Test_HU_01';103.500000;0.012134;-0.075470;0.007548
'Test_HU_01';103.600000;-0.066814;-0.107162;0.018860
'Test_HU_01';103.700000;-0.063386;-0.095023;0.007406
'Test_HU_01';103.800000;-0.043910;-0.079532;0.014493
'Test_HU_01';103.900000;-0.055446;-0.097907;0.008604
'Test_HU_01';104.000000;-0.039230;-0.097104;0.010128
'Test_HU_01';104.100000;-0.019173;-0.070437;0.022547
'Test_HU_01';104.200000;-0.004363;-0.056853;0.029893
'Test_HU_01';104.300000;-0.008325;-0.055663;0.032805
'Test_HU_01';104.400000;-0.002971;-0.045289;0.033331
'Test_HU_01';104.500000;0.019925;-0.021153;0.034766
'Test_HU_01';104.600000;0.070483;0.015868;0.049504
'Test_HU_01';104.700000;0.131001;0.073624;0.076675
'Test_HU_01';104.800000;0.170585;0.105278;0.086085
'Test_HU_01';104.900000;0.177522;0.098004;0.066375
'Test_HU_01';105.000000;0.193119;0.105794;0.056370
'Test_HU_01';105.100000;0.214431;0.110474;0.046724
'Test_HU_01';105.200000;0.202495;0.096840;0.032779
'Test_HU_01';105.300000;0.208704;0.114827;-0.003646
'Test_HU_01';105.400000;0.214554;0.115964;-0.037692
'Test_HU_01';105.500000;0.207836;0.110245;-0.066962
'Test_HU_01';105.600000;0.229198;0.127027;-0.096859
'Test_HU_01';105.700000;0.241458;0.135333;-0.111529
'Test_HU_01';105.800000;0.259896;0.161084;-0.121190
'Test_HU_01';105.900000;0.269026;0.163927;-0.129284
'Test_HU_01';106.000000;0.268244;0.158455;-0.130023
'Test_HU_01';106.100000;0.264854;0.150091;-0.127644
'Test_HU_01';106.200000;0.265118;0.143271;-0.106882
'Test_HU_01';106.300000;0.244885;0.108982;-0.075246
'Test_HU_01';106.400000;0.207729;0.079744;-0.031561
'Test_HU_01';106.500000;0.193563;0.090137;0.019189
'Test_HU_01';106.600000;0.183796;0.076747;0.050564
'Test_HU_01';106.700000;0.126170;0.052937;0.062139
'Test_HU_01';106.800000;0.087391;0.046282;0.076952
'Test_HU_01';106.900000;0.036392;0.044136;0.069666
'Test_HU_01';107.000000;0.038705;0.064665;0.084959
'Test_HU_01';107.100000;0.050337;0.078023;0.091976
'Test_HU_01';107.200000;0.065557;0.086311;0.088583
'Test_HU_01';107.300000;0.092793;0.104016;0.102408
'Test_HU_01';107.400000;0.100515;0.109506;0.107890
'Test_HU_01';107.500000;0.065101;0.087461;0.087377
'Test_HU_01';107.600000;0.117575;0.115235;0.099566
'Test_HU_01';107.700000;0.176956;0.161531;0.101035
'Test_HU_01';107.800000;0.247326;0.222811;0.104301
'Test_HU_01';107.900000;0.305218;0.279701;0.097162
'Test_HU_01';108.000000;0.327204;0.287812;0.086087
'Test_HU_01';108.100000;0.332772;0.262012;0.063452
'Test_HU_01';108.200000;0.336045;0.262738;0.049143
'Test_HU_01';108.300000;0.327642;0.254651;0.031109
'Test_HU_01';108.400000;0.297640;0.191914;0.015569
'Test_HU_01';108.500000;0.283644;0.187597;0.012555
'Test_HU_01';108.600000;0.265136;0.184769;-0.009430
'Test_HU_01';108.700000;0.248523;0.153075;0.004763
'Test_HU_01';108.800000;0.236635;0.135930;-0.011140
'Test_HU_01';108.900000;0.212512;0.104814;-0.025550
'Test_HU_01';109.000000;0.197034;0.111830;-0.034812
'Test_HU_01';109.100000;0.207123;0.134645;-0.075260
'Test_HU_01';109.200000;0.198700;0.133524;-0.090845
'Test_HU_01';109.300000;0.198917;0.156630;-0.123347
'Test_HU_01';109.400000;0.233045;0.169939;-0.122076
'Test_HU_01';109.500000;0.253312;0.175966;-0.133974
'Test_HU_01';109.600000;0.238717;0.153116;-0.128686
'Test_HU_01';109.700000;0.239286;0.148038;-0.134016
'Test_HU_01';109.800000;0.243089;0.162952;-0.132794
'Test_HU_01';109.900000;0.224376;0.124053;-0.117016
'Test_HU_01';110.000000;0.214477;0.114350;-0.127044
'Test_HU_01';110.100000;0.195625;0.094467;-0.121230
'Test_HU_01';110.200000;0.166947;0.064313;-0.110444
'Test_HU_01';110.300000;0.133380;0.036938;-0.078217
'Test_HU_01';110.400000;0.130249;0.021777;-0.075134
'Test_HU_01';110.500000;0.114164;0.001145;-0.048553
'Test_HU_01';110.600000;0.085041;-0.022847;-0.034650
'Test_HU_01';110.700000;0.070393;-0.044056;-0.021894
'Test_HU_01';110.800000;0.087579;-0.012479;0.009870
'Test_HU_01';110.900000;0.016855;-0.006493;0.003995
'Test_HU_01';111.000000;-0.048636;-0.010764;-0.001553
'Test_HU_01';111.100000;-0.068511;-0.003284;-0.002684
'Test_HU_01';111.200000;-0.058492;0.002289;0.003451
'Test_HU_01';111.300000;-0.033009;0.010894;0.012799
'Test_HU_01';111.400000;-0.022705;0.009349;0.006807
'Test_HU_01';111.500000;-0.008877;0.015085;0.016993
'Test_HU_01';111.600000;-0.011280;0.006879;0.044547
'Test_HU_01';111.700000;0.003741;0.011907;0.053776
'Test_HU_01';111.800000;-0.015923;-0.015959;0.050426
'Test_HU_01';111.900000;-0.036997;-0.034304;0.043927
'Test_HU_01';112.000000;-0.057286;-0.045354;0.031411
'Test_HU_01';112.100000;-0.091021;-0.066439;0.003486
'Test_HU_01';112.200000;-0.137630;-0.089670;-0.030653
'Test_HU_01';112.300000;-0.155956;-0.099042;-0.042472
'Test_HU_01';112.400000;-0.150635;-0.087752;-0.039341
'Test_HU_01';112.500000;-0.102642;-0.044748;-0.001799
'Test_HU_01';112.600000;-0.072683;-0.014634;0.008324
'Test_HU_01';112.700000;-0.033745;0.020944;0.023271
'Test_HU_01';112.800000;0.005000;0.057347;0.043463
'Test_HU_01';112.900000;-0.006173;0.062506;0.041963
'Test_HU_01';113.000000;-0.008602;0.065521;0.041742
'Test_HU_01';113.100000;-0.009905;0.070315;0.048888
'Test_HU_01';113.200000;-0.074284;0.043327;0.017999
'Test_HU_01';113.300000;-0.104663;0.015490;0.010635
'Test_HU_01';113.400000;-0.129792;-0.017949;0.003989
'Test_HU_01';113.500000;-0.057578;0.006222;0.019673
'Test_HU_01';113.600000;0.021349;0.034152;0.038387
'Test_HU_01';113.700000;0.044381;0.019509;0.041308
'Test_HU_01';113.800000;0.046685;0.001404;0.044150
'Test_HU_01';113.900000;0.086699;0.014681;0.048167
'Test_HU_01';114.000000;0.126762;0.041882;0.064587
'Test_HU_01';114.100000;0.165812;0.087669;0.062857
'Test_HU_01';114.200000;0.180307;0.111689;0.085290
'Test_HU_01';114.300000;0.189808;0.139725;0.091110
'Test_HU_01';114.400000;0.204592;0.160244;0.090213
'Test_HU_01';114.500000;0.226952;0.165224;0.090127
'Test_HU_01';114.600000;0.225613;0.166758;0.107389
'Test_HU_01';114.700000;0.240453;0.194205;0.134034
'Test_HU_01';114.800000;0.258830;0.207478;0.154695
'Test_HU_01';114.900000;0.210601;0.198751;0.145194
'Test_HU_01';115.000000;0.149896;0.190696;0.129906
'Test_HU_01';115.100000;0.077744;0.182197;0.112038
'Test_HU_01';115.200000;-0.004508;0.124320;0.058243
'Test_HU_01';115.300000;0.003639;0.102060;0.056816
'Test_HU_01';115.400000;-0.019485;0.063387;0.053391
'Test_HU_01';115.500000;-0.023297;0.025858;0.050757
'Test_HU_01';115.600000;-0.046312;-0.014812;0.032486
'Test_HU_01';115.700000;-0.054595;-0.029466;0.041568
'Test_HU_01';115.800000;-0.039744;-0.041260;0.051232
'Test_HU_01';115.900000;-0.055736;-0.067910;0.037031
'Test_HU_01';116.000000;-0.068580;-0.086730;0.028384
'Test_HU_01';116.100000;-0.104558;-0.113154;0.003582
'Test_HU_01';116.200000;-0.125842;-0.138889;-0.009434
'Test_HU_01';116.300000;-0.145945;-0.161344;-0.023751
'Test_HU_01';116.400000;-0.163037;-0.189589;-0.032459
'Test_HU_01';116.500000;-0.189851;-0.207182;-0.048506
'Test_HU_01';116.600000;-0.142424;-0.187291;-0.032467
'Test_HU_01';116.700000;-0.159802;-0.189586;-0.046829
'Test_HU_01';116.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';116.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';117.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';118.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';119.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';120.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';121.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';122.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';123.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';124.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';125.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';126.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';127.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';128.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';129.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';130.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';131.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';132.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';133.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';134.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';135.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';136.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.700000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.800000;-0.181765;-0.204813;-0.045514
'Test_HU_01';137.900000;-0.181765;-0.204813;-0.045514
'Test_HU_01';138.000000;-0.181765;-0.204813;-0.045514
'Test_HU_01';138.100000;-0.181765;-0.204813;-0.045514
'Test_HU_01';138.200000;-0.181765;-0.204813;-0.045514
'Test_HU_01';138.300000;-0.181765;-0.204813;-0.045514
'Test_HU_01';138.400000;-0.181765;-0.204813;-0.045514
'Test_HU_01';138.500000;-0.181765;-0.204813;-0.045514
'Test_HU_01';138.600000;-0.181765;-0.204813;-0.045514
'Test_HU_01';138.700000;-0.181765;-0.204813;-0.045514
