name;timestamp;arousal;valence;liking
'Test_CN_53';92.800000;0.183576;0.222057;-0.197360
'Test_CN_53';92.900000;0.200995;0.239200;-0.193954
'Test_CN_53';93.000000;0.225697;0.258283;-0.201594
'Test_CN_53';93.100000;0.254313;0.266275;-0.208762
'Test_CN_53';93.200000;0.279654;0.273345;-0.204195
'Test_CN_53';93.300000;0.282194;0.263179;-0.196613
'Test_CN_53';93.400000;0.283249;0.260630;-0.184791
'Test_CN_53';93.500000;0.280837;0.266466;-0.180761
'Test_CN_53';93.600000;0.274155;0.257135;-0.170095
'Test_CN_53';93.700000;0.262859;0.254132;-0.180642
'Test_CN_53';93.800000;0.267576;0.240968;-0.172079
'Test_CN_53';93.900000;0.264838;0.235421;-0.178775
'Test_CN_53';94.000000;0.254195;0.234135;-0.177712
'Test_CN_53';94.100000;0.250489;0.227576;-0.188711
'Test_CN_53';94.200000;0.250524;0.242468;-0.201474
'Test_CN_53';94.300000;0.257075;0.223250;-0.173434
'Test_CN_53';94.400000;0.260748;0.231924;-0.169760
'Test_CN_53';94.500000;0.257473;0.225152;-0.169654
'Test_CN_53';94.600000;0.239032;0.211541;-0.157510
'Test_CN_53';94.700000;0.230429;0.224570;-0.152935
'Test_CN_53';94.800000;0.222586;0.218640;-0.162398
'Test_CN_53';94.900000;0.222441;0.217734;-0.167688
'Test_CN_53';95.000000;0.238017;0.214815;-0.166311
'Test_CN_53';95.100000;0.227661;0.204527;-0.182615
'Test_CN_53';95.200000;0.236696;0.208565;-0.177222
'Test_CN_53';95.300000;0.266914;0.227147;-0.181451
'Test_CN_53';95.400000;0.277171;0.221093;-0.191878
'Test_CN_53';95.500000;0.276857;0.211738;-0.189012
'Test_CN_53';95.600000;0.285966;0.231583;-0.196880
'Test_CN_53';95.700000;0.294422;0.220661;-0.200099
'Test_CN_53';95.800000;0.282068;0.209680;-0.207630
'Test_CN_53';95.900000;0.269746;0.217975;-0.218610
'Test_CN_53';96.000000;0.262558;0.223351;-0.225438
'Test_CN_53';96.100000;0.258748;0.235880;-0.244158
'Test_CN_53';96.200000;0.259141;0.240340;-0.252158
'Test_CN_53';96.300000;0.288075;0.271603;-0.255269
'Test_CN_53';96.400000;0.305927;0.258854;-0.250166
'Test_CN_53';96.500000;0.325648;0.285131;-0.256512
'Test_CN_53';96.600000;0.332078;0.293918;-0.259317
'Test_CN_53';96.700000;0.346032;0.306177;-0.261082
'Test_CN_53';96.800000;0.344747;0.291801;-0.260910
'Test_CN_53';96.900000;0.348316;0.304448;-0.261932
'Test_CN_53';97.000000;0.357565;0.303943;-0.252591
'Test_CN_53';97.100000;0.349362;0.275925;-0.231603
'Test_CN_53';97.200000;0.334101;0.274792;-0.232780
'Test_CN_53';97.300000;0.309895;0.251011;-0.245361
'Test_CN_53';97.400000;0.317775;0.259026;-0.235156
'Test_CN_53';97.500000;0.324594;0.262520;-0.248485
'Test_CN_53';97.600000;0.342017;0.261503;-0.244961
'Test_CN_53';97.700000;0.357123;0.261603;-0.236148
'Test_CN_53';97.800000;0.365533;0.254935;-0.224240
'Test_CN_53';97.900000;0.375527;0.258488;-0.207316
'Test_CN_53';98.000000;0.359765;0.243428;-0.219873
'Test_CN_53';98.100000;0.372985;0.273710;-0.217169
'Test_CN_53';98.200000;0.361643;0.258666;-0.204090
'Test_CN_53';98.300000;0.354313;0.257007;-0.213220
'Test_CN_53';98.400000;0.378413;0.285251;-0.217987
'Test_CN_53';98.500000;0.366591;0.270464;-0.215830
'Test_CN_53';98.600000;0.357225;0.264243;-0.228111
'Test_CN_53';98.700000;0.347437;0.253688;-0.240762
'Test_CN_53';98.800000;0.340833;0.247527;-0.244273
'Test_CN_53';98.900000;0.319239;0.230270;-0.239586
'Test_CN_53';99.000000;0.310120;0.224512;-0.239639
'Test_CN_53';99.100000;0.288261;0.205211;-0.246659
'Test_CN_53';99.200000;0.258496;0.189333;-0.232475
'Test_CN_53';99.300000;0.233273;0.180290;-0.230226
'Test_CN_53';99.400000;0.206108;0.178467;-0.234107
'Test_CN_53';99.500000;0.205660;0.188998;-0.237163
'Test_CN_53';99.600000;0.194200;0.176913;-0.230424
'Test_CN_53';99.700000;0.170656;0.155098;-0.208151
'Test_CN_53';99.800000;0.151180;0.147308;-0.211034
'Test_CN_53';99.900000;0.138275;0.141582;-0.207718
'Test_CN_53';100.000000;0.132571;0.131552;-0.191190
'Test_CN_53';100.100000;0.130467;0.127222;-0.195553
'Test_CN_53';100.200000;0.128429;0.127097;-0.201712
'Test_CN_53';100.300000;0.134408;0.116752;-0.206797
'Test_CN_53';100.400000;0.143601;0.124435;-0.191472
'Test_CN_53';100.500000;0.136167;0.116029;-0.180905
'Test_CN_53';100.600000;0.126555;0.108689;-0.175973
'Test_CN_53';100.700000;0.121556;0.103280;-0.159933
'Test_CN_53';100.800000;0.126792;0.119013;-0.158765
'Test_CN_53';100.900000;0.132938;0.128221;-0.165094
'Test_CN_53';101.000000;0.139494;0.127650;-0.165341
'Test_CN_53';101.100000;0.142239;0.133185;-0.160991
'Test_CN_53';101.200000;0.149188;0.142562;-0.173452
'Test_CN_53';101.300000;0.154257;0.147231;-0.175428
'Test_CN_53';101.400000;0.153034;0.149707;-0.163122
'Test_CN_53';101.500000;0.172563;0.163241;-0.181805
'Test_CN_53';101.600000;0.196068;0.178161;-0.198844
'Test_CN_53';101.700000;0.211046;0.176154;-0.197838
'Test_CN_53';101.800000;0.205483;0.177023;-0.191710
'Test_CN_53';101.900000;0.206602;0.176225;-0.183595
'Test_CN_53';102.000000;0.203812;0.168243;-0.178298
'Test_CN_53';102.100000;0.199409;0.165624;-0.171754
'Test_CN_53';102.200000;0.210933;0.171471;-0.164905
'Test_CN_53';102.300000;0.222947;0.172664;-0.149363
'Test_CN_53';102.400000;0.223212;0.164570;-0.132357
'Test_CN_53';102.500000;0.221713;0.164173;-0.131263
'Test_CN_53';102.600000;0.228996;0.170532;-0.131319
'Test_CN_53';102.700000;0.225273;0.155310;-0.120326
'Test_CN_53';102.800000;0.232695;0.167956;-0.124308
'Test_CN_53';102.900000;0.236151;0.172653;-0.132749
'Test_CN_53';103.000000;0.240949;0.181175;-0.132947
'Test_CN_53';103.100000;0.246236;0.190045;-0.144197
'Test_CN_53';103.200000;0.249276;0.198662;-0.160726
'Test_CN_53';103.300000;0.243095;0.191019;-0.158751
'Test_CN_53';103.400000;0.243837;0.199486;-0.157513
'Test_CN_53';103.500000;0.260544;0.217627;-0.170807
'Test_CN_53';103.600000;0.260142;0.215213;-0.175198
'Test_CN_53';103.700000;0.258122;0.217804;-0.184095
'Test_CN_53';103.800000;0.266459;0.222465;-0.188079
'Test_CN_53';103.900000;0.264219;0.224166;-0.196771
'Test_CN_53';104.000000;0.257430;0.213042;-0.203786
'Test_CN_53';104.100000;0.243479;0.201361;-0.195677
'Test_CN_53';104.200000;0.233264;0.177787;-0.185983
'Test_CN_53';104.300000;0.214122;0.160898;-0.188455
'Test_CN_53';104.400000;0.198261;0.144397;-0.176099
'Test_CN_53';104.500000;0.193408;0.134301;-0.159431
'Test_CN_53';104.600000;0.183867;0.132378;-0.156912
'Test_CN_53';104.700000;0.145617;0.108081;-0.124609
'Test_CN_53';104.800000;0.108883;0.094130;-0.094714
'Test_CN_53';104.900000;0.079139;0.082091;-0.064005
'Test_CN_53';105.000000;0.055367;0.080317;-0.048132
'Test_CN_53';105.100000;0.029668;0.063959;-0.022114
'Test_CN_53';105.200000;0.015027;0.050375;-0.000368
'Test_CN_53';105.300000;-0.002981;0.049058;0.002077
'Test_CN_53';105.400000;-0.018941;0.039246;0.002926
'Test_CN_53';105.500000;-0.020995;0.038319;0.006589
'Test_CN_53';105.600000;-0.040788;0.021041;0.008954
'Test_CN_53';105.700000;-0.079105;0.009343;0.010787
'Test_CN_53';105.800000;-0.093773;0.006202;0.000372
'Test_CN_53';105.900000;-0.087409;0.022181;-0.009663
'Test_CN_53';106.000000;-0.044140;0.068693;-0.015662
'Test_CN_53';106.100000;-0.104001;0.018423;0.000298
'Test_CN_53';106.200000;-0.147064;-0.000517;-0.005898
'Test_CN_53';106.300000;-0.153592;-0.003669;-0.008239
'Test_CN_53';106.400000;-0.158173;-0.012116;-0.002588
'Test_CN_53';106.500000;-0.170310;-0.018390;-0.012446
'Test_CN_53';106.600000;-0.165754;-0.026750;-0.007213
'Test_CN_53';106.700000;-0.174929;-0.037992;-0.007733
'Test_CN_53';106.800000;-0.181694;-0.044028;-0.010523
'Test_CN_53';106.900000;-0.183448;-0.046204;-0.010995
'Test_CN_53';107.000000;-0.177411;-0.048144;-0.004435
'Test_CN_53';107.100000;-0.188651;-0.070899;-0.005639
'Test_CN_53';107.200000;-0.181611;-0.067949;-0.013863
'Test_CN_53';107.300000;-0.166278;-0.064305;-0.014528
'Test_CN_53';107.400000;-0.149485;-0.059364;-0.023189
'Test_CN_53';107.500000;-0.140972;-0.059581;-0.023448
'Test_CN_53';107.600000;-0.149574;-0.061949;-0.025560
'Test_CN_53';107.700000;-0.145412;-0.074018;-0.019686
'Test_CN_53';107.800000;-0.138229;-0.069611;-0.017481
'Test_CN_53';107.900000;-0.123550;-0.054654;-0.018164
'Test_CN_53';108.000000;-0.122796;-0.060586;-0.019902
'Test_CN_53';108.100000;-0.110350;-0.058599;-0.018906
'Test_CN_53';108.200000;-0.103648;-0.047848;-0.023123
'Test_CN_53';108.300000;-0.099393;-0.049396;-0.022888
'Test_CN_53';108.400000;-0.102312;-0.065816;-0.028646
'Test_CN_53';108.500000;-0.090107;-0.044196;-0.036117
'Test_CN_53';108.600000;-0.081796;-0.039102;-0.033016
'Test_CN_53';108.700000;-0.083616;-0.041277;-0.038321
'Test_CN_53';108.800000;-0.085281;-0.034647;-0.033339
'Test_CN_53';108.900000;-0.086634;-0.016890;-0.024379
'Test_CN_53';109.000000;-0.073609;-0.000126;-0.021005
'Test_CN_53';109.100000;-0.045466;0.029329;-0.002128
'Test_CN_53';109.200000;-0.045871;0.043062;0.007681
'Test_CN_53';109.300000;-0.058380;0.040394;0.012327
'Test_CN_53';109.400000;-0.067697;0.035682;0.028684
'Test_CN_53';109.500000;-0.072047;0.020711;0.035815
'Test_CN_53';109.600000;-0.106493;0.001325;0.037623
'Test_CN_53';109.700000;-0.116764;-0.014246;0.051605
'Test_CN_53';109.800000;-0.140756;-0.040387;0.044660
'Test_CN_53';109.900000;-0.172568;-0.069760;0.020765
'Test_CN_53';110.000000;-0.209144;-0.108460;0.000507
'Test_CN_53';110.100000;-0.222941;-0.144001;-0.009084
'Test_CN_53';110.200000;-0.226064;-0.155203;-0.015995
'Test_CN_53';110.300000;-0.225709;-0.182542;-0.030648
'Test_CN_53';110.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';110.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';110.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';110.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';110.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';110.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';111.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';112.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';113.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';114.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';115.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';116.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';117.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';118.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';119.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';120.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';121.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';122.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';123.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';124.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';125.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';126.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';127.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';128.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';129.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';130.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';131.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';132.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';133.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';134.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';135.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.200000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.300000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.400000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.500000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.600000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.700000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.800000;-0.225730;-0.219094;-0.046730
'Test_CN_53';136.900000;-0.225730;-0.219094;-0.046730
'Test_CN_53';137.000000;-0.225730;-0.219094;-0.046730
'Test_CN_53';137.100000;-0.225730;-0.219094;-0.046730
'Test_CN_53';137.200000;-0.225730;-0.219094;-0.046730
