name;timestamp;arousal;valence;liking
'Test_CN_31';93.200000;0.198879;0.172338;-0.244900
'Test_CN_31';93.300000;0.197407;0.175339;-0.227362
'Test_CN_31';93.400000;0.230122;0.227547;-0.257545
'Test_CN_31';93.500000;0.283335;0.264804;-0.262758
'Test_CN_31';93.600000;0.331923;0.295725;-0.253790
'Test_CN_31';93.700000;0.368807;0.315793;-0.246871
'Test_CN_31';93.800000;0.401309;0.339229;-0.233608
'Test_CN_31';93.900000;0.405053;0.327623;-0.222614
'Test_CN_31';94.000000;0.386786;0.293204;-0.204270
'Test_CN_31';94.100000;0.368896;0.284413;-0.194491
'Test_CN_31';94.200000;0.365552;0.287571;-0.188718
'Test_CN_31';94.300000;0.389560;0.287891;-0.168986
'Test_CN_31';94.400000;0.386039;0.284520;-0.161366
'Test_CN_31';94.500000;0.387439;0.290730;-0.156372
'Test_CN_31';94.600000;0.394018;0.287033;-0.143145
'Test_CN_31';94.700000;0.398635;0.288909;-0.121897
'Test_CN_31';94.800000;0.395243;0.287612;-0.123661
'Test_CN_31';94.900000;0.414922;0.311019;-0.122772
'Test_CN_31';95.000000;0.442185;0.336752;-0.107417
'Test_CN_31';95.100000;0.457231;0.341815;-0.112625
'Test_CN_31';95.200000;0.474777;0.350995;-0.101919
'Test_CN_31';95.300000;0.493530;0.372920;-0.109346
'Test_CN_31';95.400000;0.498280;0.357343;-0.110269
'Test_CN_31';95.500000;0.501219;0.375567;-0.124224
'Test_CN_31';95.600000;0.503241;0.383753;-0.142952
'Test_CN_31';95.700000;0.490297;0.342998;-0.141106
'Test_CN_31';95.800000;0.465670;0.321584;-0.145308
'Test_CN_31';95.900000;0.441017;0.307494;-0.158177
'Test_CN_31';96.000000;0.421178;0.292883;-0.160738
'Test_CN_31';96.100000;0.396777;0.272412;-0.166580
'Test_CN_31';96.200000;0.362088;0.240286;-0.156356
'Test_CN_31';96.300000;0.344247;0.224741;-0.154212
'Test_CN_31';96.400000;0.331380;0.219408;-0.164321
'Test_CN_31';96.500000;0.327905;0.205684;-0.143906
'Test_CN_31';96.600000;0.294530;0.181347;-0.139031
'Test_CN_31';96.700000;0.276613;0.190468;-0.149746
'Test_CN_31';96.800000;0.263686;0.159643;-0.133882
'Test_CN_31';96.900000;0.256505;0.174714;-0.141681
'Test_CN_31';97.000000;0.266410;0.194139;-0.164011
'Test_CN_31';97.100000;0.266486;0.189347;-0.164641
'Test_CN_31';97.200000;0.281371;0.208573;-0.173234
'Test_CN_31';97.300000;0.284585;0.214430;-0.179774
'Test_CN_31';97.400000;0.280566;0.210600;-0.186257
'Test_CN_31';97.500000;0.255121;0.190631;-0.185255
'Test_CN_31';97.600000;0.226526;0.178424;-0.198571
'Test_CN_31';97.700000;0.207937;0.178733;-0.215779
'Test_CN_31';97.800000;0.194346;0.163704;-0.222032
'Test_CN_31';97.900000;0.180023;0.156121;-0.235274
'Test_CN_31';98.000000;0.174246;0.153123;-0.239048
'Test_CN_31';98.100000;0.171323;0.152027;-0.244341
'Test_CN_31';98.200000;0.167858;0.142534;-0.246778
'Test_CN_31';98.300000;0.165372;0.132218;-0.241113
'Test_CN_31';98.400000;0.178262;0.155692;-0.259458
'Test_CN_31';98.500000;0.180210;0.142731;-0.256489
'Test_CN_31';98.600000;0.176675;0.135633;-0.244014
'Test_CN_31';98.700000;0.175571;0.142350;-0.251374
'Test_CN_31';98.800000;0.179856;0.149956;-0.268312
'Test_CN_31';98.900000;0.178488;0.139566;-0.258675
'Test_CN_31';99.000000;0.181390;0.145186;-0.272712
'Test_CN_31';99.100000;0.187202;0.143544;-0.280249
'Test_CN_31';99.200000;0.182714;0.131662;-0.267047
'Test_CN_31';99.300000;0.188263;0.144094;-0.280689
'Test_CN_31';99.400000;0.187147;0.132657;-0.280505
'Test_CN_31';99.500000;0.184023;0.125151;-0.285759
'Test_CN_31';99.600000;0.189392;0.130791;-0.296540
'Test_CN_31';99.700000;0.198028;0.135821;-0.298968
'Test_CN_31';99.800000;0.193419;0.122240;-0.296507
'Test_CN_31';99.900000;0.197157;0.133637;-0.293422
'Test_CN_31';100.000000;0.204833;0.139818;-0.293814
'Test_CN_31';100.100000;0.195129;0.120078;-0.290415
'Test_CN_31';100.200000;0.197005;0.141269;-0.305273
'Test_CN_31';100.300000;0.197805;0.143391;-0.306186
'Test_CN_31';100.400000;0.194555;0.140974;-0.308641
'Test_CN_31';100.500000;0.184314;0.140385;-0.310018
'Test_CN_31';100.600000;0.178720;0.130497;-0.303588
'Test_CN_31';100.700000;0.177140;0.128131;-0.301936
'Test_CN_31';100.800000;0.172037;0.130559;-0.300950
'Test_CN_31';100.900000;0.165766;0.117522;-0.290070
'Test_CN_31';101.000000;0.148238;0.101265;-0.287525
'Test_CN_31';101.100000;0.138386;0.108603;-0.283739
'Test_CN_31';101.200000;0.132475;0.096327;-0.266348
'Test_CN_31';101.300000;0.135155;0.098996;-0.271030
'Test_CN_31';101.400000;0.141315;0.103899;-0.270260
'Test_CN_31';101.500000;0.148169;0.100588;-0.261605
'Test_CN_31';101.600000;0.146804;0.109150;-0.278442
'Test_CN_31';101.700000;0.152739;0.117983;-0.282759
'Test_CN_31';101.800000;0.157724;0.127507;-0.269912
'Test_CN_31';101.900000;0.170017;0.149499;-0.281684
'Test_CN_31';102.000000;0.171738;0.148197;-0.274939
'Test_CN_31';102.100000;0.173269;0.154025;-0.264772
'Test_CN_31';102.200000;0.171185;0.161680;-0.271900
'Test_CN_31';102.300000;0.155651;0.147635;-0.251491
'Test_CN_31';102.400000;0.143762;0.151324;-0.255595
'Test_CN_31';102.500000;0.140382;0.151616;-0.262052
'Test_CN_31';102.600000;0.148516;0.155715;-0.245799
'Test_CN_31';102.700000;0.138010;0.156608;-0.237786
'Test_CN_31';102.800000;0.143584;0.160809;-0.231915
'Test_CN_31';102.900000;0.162395;0.166465;-0.218464
'Test_CN_31';103.000000;0.163708;0.177352;-0.220509
'Test_CN_31';103.100000;0.186667;0.184081;-0.225575
'Test_CN_31';103.200000;0.205958;0.192396;-0.218938
'Test_CN_31';103.300000;0.218740;0.202289;-0.223114
'Test_CN_31';103.400000;0.221370;0.198826;-0.220882
'Test_CN_31';103.500000;0.226643;0.194396;-0.209545
'Test_CN_31';103.600000;0.224012;0.188081;-0.201995
'Test_CN_31';103.700000;0.217000;0.178631;-0.196758
'Test_CN_31';103.800000;0.233959;0.181509;-0.181862
'Test_CN_31';103.900000;0.232471;0.175865;-0.165156
'Test_CN_31';104.000000;0.242769;0.188880;-0.158903
'Test_CN_31';104.100000;0.265011;0.201689;-0.155793
'Test_CN_31';104.200000;0.283896;0.199917;-0.147557
'Test_CN_31';104.300000;0.298296;0.205102;-0.135458
'Test_CN_31';104.400000;0.313712;0.213574;-0.136710
'Test_CN_31';104.500000;0.346667;0.241342;-0.124652
'Test_CN_31';104.600000;0.347022;0.234581;-0.142773
'Test_CN_31';104.700000;0.346241;0.246105;-0.141831
'Test_CN_31';104.800000;0.342041;0.234177;-0.139241
'Test_CN_31';104.900000;0.329630;0.233957;-0.129573
'Test_CN_31';105.000000;0.316384;0.216689;-0.139248
'Test_CN_31';105.100000;0.310162;0.211268;-0.142387
'Test_CN_31';105.200000;0.304308;0.213471;-0.152961
'Test_CN_31';105.300000;0.284515;0.199338;-0.176203
'Test_CN_31';105.400000;0.274058;0.210231;-0.199451
'Test_CN_31';105.500000;0.270292;0.203487;-0.200717
'Test_CN_31';105.600000;0.260549;0.199700;-0.217680
'Test_CN_31';105.700000;0.254114;0.193223;-0.226086
'Test_CN_31';105.800000;0.255009;0.183536;-0.221059
'Test_CN_31';105.900000;0.245086;0.189764;-0.240689
'Test_CN_31';106.000000;0.237656;0.170616;-0.241881
'Test_CN_31';106.100000;0.231433;0.170680;-0.237986
'Test_CN_31';106.200000;0.213233;0.159368;-0.254091
'Test_CN_31';106.300000;0.203515;0.157822;-0.248530
'Test_CN_31';106.400000;0.195590;0.157030;-0.252117
'Test_CN_31';106.500000;0.202204;0.165078;-0.267154
'Test_CN_31';106.600000;0.195088;0.150399;-0.254406
'Test_CN_31';106.700000;0.199534;0.168120;-0.267971
'Test_CN_31';106.800000;0.213186;0.181646;-0.263687
'Test_CN_31';106.900000;0.205173;0.166963;-0.255814
'Test_CN_31';107.000000;0.197224;0.160334;-0.258410
'Test_CN_31';107.100000;0.188117;0.150599;-0.263442
'Test_CN_31';107.200000;0.190196;0.148912;-0.264997
'Test_CN_31';107.300000;0.189469;0.140613;-0.274290
'Test_CN_31';107.400000;0.192203;0.135438;-0.273483
'Test_CN_31';107.500000;0.199988;0.130057;-0.266964
'Test_CN_31';107.600000;0.203311;0.119000;-0.262818
'Test_CN_31';107.700000;0.204861;0.108725;-0.257963
'Test_CN_31';107.800000;0.209832;0.116399;-0.269965
'Test_CN_31';107.900000;0.214518;0.120425;-0.253514
'Test_CN_31';108.000000;0.222630;0.140019;-0.248474
'Test_CN_31';108.100000;0.221431;0.133257;-0.247397
'Test_CN_31';108.200000;0.232878;0.152070;-0.237531
'Test_CN_31';108.300000;0.243254;0.154981;-0.224574
'Test_CN_31';108.400000;0.241992;0.155438;-0.222515
'Test_CN_31';108.500000;0.244209;0.160606;-0.232229
'Test_CN_31';108.600000;0.231821;0.145638;-0.229920
'Test_CN_31';108.700000;0.220417;0.139003;-0.229333
'Test_CN_31';108.800000;0.222597;0.139220;-0.230423
'Test_CN_31';108.900000;0.220415;0.151311;-0.241980
'Test_CN_31';109.000000;0.221008;0.157937;-0.232215
'Test_CN_31';109.100000;0.217693;0.152057;-0.229183
'Test_CN_31';109.200000;0.215470;0.141524;-0.257803
'Test_CN_31';109.300000;0.219913;0.136600;-0.263047
'Test_CN_31';109.400000;0.218266;0.129164;-0.276334
'Test_CN_31';109.500000;0.232317;0.147366;-0.285765
'Test_CN_31';109.600000;0.242267;0.161828;-0.296445
'Test_CN_31';109.700000;0.239378;0.160231;-0.287909
'Test_CN_31';109.800000;0.241237;0.168342;-0.276803
'Test_CN_31';109.900000;0.251900;0.176604;-0.283825
'Test_CN_31';110.000000;0.238147;0.174464;-0.298767
'Test_CN_31';110.100000;0.236271;0.176834;-0.290651
'Test_CN_31';110.200000;0.228312;0.177972;-0.291415
'Test_CN_31';110.300000;0.218482;0.167621;-0.287621
'Test_CN_31';110.400000;0.223737;0.174765;-0.274958
'Test_CN_31';110.500000;0.216614;0.178513;-0.279388
'Test_CN_31';110.600000;0.209459;0.181997;-0.273702
'Test_CN_31';110.700000;0.222256;0.203087;-0.277417
'Test_CN_31';110.800000;0.226261;0.192275;-0.277645
'Test_CN_31';110.900000;0.226113;0.190846;-0.267645
'Test_CN_31';111.000000;0.235553;0.201074;-0.269874
'Test_CN_31';111.100000;0.231708;0.183720;-0.268343
'Test_CN_31';111.200000;0.228839;0.196145;-0.274322
'Test_CN_31';111.300000;0.221384;0.172958;-0.268655
'Test_CN_31';111.400000;0.216008;0.168692;-0.261045
'Test_CN_31';111.500000;0.216801;0.164048;-0.252535
'Test_CN_31';111.600000;0.213502;0.148124;-0.247318
'Test_CN_31';111.700000;0.220847;0.155332;-0.246889
'Test_CN_31';111.800000;0.225541;0.159025;-0.240261
'Test_CN_31';111.900000;0.219384;0.160154;-0.231413
'Test_CN_31';112.000000;0.215313;0.163013;-0.234557
'Test_CN_31';112.100000;0.221254;0.168854;-0.235385
'Test_CN_31';112.200000;0.219115;0.167528;-0.230603
'Test_CN_31';112.300000;0.203840;0.159436;-0.233621
'Test_CN_31';112.400000;0.218454;0.173616;-0.238878
'Test_CN_31';112.500000;0.209843;0.150648;-0.218133
'Test_CN_31';112.600000;0.203220;0.153040;-0.216425
'Test_CN_31';112.700000;0.215195;0.155106;-0.221337
'Test_CN_31';112.800000;0.214593;0.140692;-0.207692
'Test_CN_31';112.900000;0.226397;0.155664;-0.217191
'Test_CN_31';113.000000;0.228850;0.157191;-0.223284
'Test_CN_31';113.100000;0.229351;0.161348;-0.229266
'Test_CN_31';113.200000;0.218491;0.147445;-0.223736
'Test_CN_31';113.300000;0.201269;0.144993;-0.222752
'Test_CN_31';113.400000;0.184649;0.138697;-0.220625
'Test_CN_31';113.500000;0.171702;0.143156;-0.216903
'Test_CN_31';113.600000;0.173149;0.149968;-0.222966
'Test_CN_31';113.700000;0.162610;0.142412;-0.225246
'Test_CN_31';113.800000;0.165840;0.148523;-0.223248
'Test_CN_31';113.900000;0.168493;0.165153;-0.226112
'Test_CN_31';114.000000;0.175587;0.175460;-0.227396
'Test_CN_31';114.100000;0.184303;0.168442;-0.236793
'Test_CN_31';114.200000;0.181301;0.172887;-0.245399
'Test_CN_31';114.300000;0.176573;0.161628;-0.251236
'Test_CN_31';114.400000;0.175370;0.153235;-0.257585
'Test_CN_31';114.500000;0.170560;0.142305;-0.261355
'Test_CN_31';114.600000;0.169042;0.158897;-0.271639
'Test_CN_31';114.700000;0.175895;0.155360;-0.274280
'Test_CN_31';114.800000;0.167110;0.143853;-0.274522
'Test_CN_31';114.900000;0.170592;0.158626;-0.287619
'Test_CN_31';115.000000;0.191286;0.181504;-0.294083
'Test_CN_31';115.100000;0.201685;0.199723;-0.303582
'Test_CN_31';115.200000;0.199124;0.190273;-0.302228
'Test_CN_31';115.300000;0.191056;0.191737;-0.302809
'Test_CN_31';115.400000;0.204054;0.213436;-0.307739
'Test_CN_31';115.500000;0.209723;0.214080;-0.304251
'Test_CN_31';115.600000;0.214280;0.218039;-0.308003
'Test_CN_31';115.700000;0.236584;0.244799;-0.309423
'Test_CN_31';115.800000;0.240380;0.236765;-0.313910
'Test_CN_31';115.900000;0.234985;0.226963;-0.313960
'Test_CN_31';116.000000;0.232556;0.228339;-0.319545
'Test_CN_31';116.100000;0.237177;0.241310;-0.330581
'Test_CN_31';116.200000;0.231513;0.231542;-0.336426
'Test_CN_31';116.300000;0.235155;0.231619;-0.342021
'Test_CN_31';116.400000;0.234275;0.231901;-0.346994
'Test_CN_31';116.500000;0.239323;0.244366;-0.343170
'Test_CN_31';116.600000;0.242067;0.224533;-0.328561
'Test_CN_31';116.700000;0.261138;0.255340;-0.322535
'Test_CN_31';116.800000;0.296779;0.284487;-0.312435
'Test_CN_31';116.900000;0.311365;0.276594;-0.303525
'Test_CN_31';117.000000;0.307270;0.277322;-0.304337
'Test_CN_31';117.100000;0.316512;0.293988;-0.307035
'Test_CN_31';117.200000;0.321305;0.278087;-0.285522
'Test_CN_31';117.300000;0.306673;0.254369;-0.275934
'Test_CN_31';117.400000;0.306917;0.266689;-0.280682
'Test_CN_31';117.500000;0.305767;0.255089;-0.267629
'Test_CN_31';117.600000;0.301177;0.248955;-0.274083
'Test_CN_31';117.700000;0.292906;0.225453;-0.270300
'Test_CN_31';117.800000;0.291641;0.218801;-0.264106
'Test_CN_31';117.900000;0.291859;0.209387;-0.247718
'Test_CN_31';118.000000;0.282726;0.183846;-0.242175
'Test_CN_31';118.100000;0.271016;0.175595;-0.241437
'Test_CN_31';118.200000;0.271007;0.180086;-0.231865
'Test_CN_31';118.300000;0.260623;0.173533;-0.234388
'Test_CN_31';118.400000;0.246252;0.162273;-0.223972
'Test_CN_31';118.500000;0.257408;0.176158;-0.228641
'Test_CN_31';118.600000;0.257700;0.163851;-0.227092
'Test_CN_31';118.700000;0.245432;0.171751;-0.232910
'Test_CN_31';118.800000;0.244146;0.167641;-0.235001
'Test_CN_31';118.900000;0.246911;0.162436;-0.231117
'Test_CN_31';119.000000;0.245797;0.162776;-0.240988
'Test_CN_31';119.100000;0.253315;0.175541;-0.237033
'Test_CN_31';119.200000;0.263100;0.194494;-0.249172
'Test_CN_31';119.300000;0.269112;0.204628;-0.257523
'Test_CN_31';119.400000;0.270829;0.210301;-0.255203
'Test_CN_31';119.500000;0.268321;0.215610;-0.257372
'Test_CN_31';119.600000;0.274716;0.217437;-0.256252
'Test_CN_31';119.700000;0.278713;0.213884;-0.253896
'Test_CN_31';119.800000;0.273926;0.212253;-0.256377
'Test_CN_31';119.900000;0.276443;0.215677;-0.263675
'Test_CN_31';120.000000;0.269810;0.212051;-0.277029
'Test_CN_31';120.100000;0.267915;0.218873;-0.287869
'Test_CN_31';120.200000;0.271210;0.220764;-0.291441
'Test_CN_31';120.300000;0.274783;0.224219;-0.292082
'Test_CN_31';120.400000;0.269896;0.221040;-0.296872
'Test_CN_31';120.500000;0.262235;0.211298;-0.301602
'Test_CN_31';120.600000;0.270933;0.229314;-0.306401
'Test_CN_31';120.700000;0.267365;0.233727;-0.313658
'Test_CN_31';120.800000;0.260909;0.224340;-0.308816
'Test_CN_31';120.900000;0.260494;0.233093;-0.300529
'Test_CN_31';121.000000;0.244120;0.214155;-0.293632
'Test_CN_31';121.100000;0.244447;0.234288;-0.309348
'Test_CN_31';121.200000;0.242270;0.230264;-0.318315
'Test_CN_31';121.300000;0.233596;0.218658;-0.314816
'Test_CN_31';121.400000;0.231377;0.222986;-0.313978
'Test_CN_31';121.500000;0.245469;0.241209;-0.309574
'Test_CN_31';121.600000;0.246146;0.232351;-0.315028
'Test_CN_31';121.700000;0.243521;0.231769;-0.315618
'Test_CN_31';121.800000;0.242034;0.223431;-0.318294
'Test_CN_31';121.900000;0.229760;0.208975;-0.315896
'Test_CN_31';122.000000;0.226674;0.211268;-0.313827
'Test_CN_31';122.100000;0.226872;0.198646;-0.296252
'Test_CN_31';122.200000;0.225039;0.191264;-0.287258
'Test_CN_31';122.300000;0.223566;0.189712;-0.285089
'Test_CN_31';122.400000;0.224003;0.186059;-0.278636
'Test_CN_31';122.500000;0.212454;0.179790;-0.280397
'Test_CN_31';122.600000;0.206950;0.174930;-0.284869
'Test_CN_31';122.700000;0.201873;0.175991;-0.295351
'Test_CN_31';122.800000;0.201845;0.170485;-0.288238
'Test_CN_31';122.900000;0.206138;0.175713;-0.292439
'Test_CN_31';123.000000;0.198554;0.158686;-0.282035
'Test_CN_31';123.100000;0.198159;0.164074;-0.268984
'Test_CN_31';123.200000;0.202414;0.165294;-0.277853
'Test_CN_31';123.300000;0.197654;0.151401;-0.269037
'Test_CN_31';123.400000;0.192445;0.144937;-0.255010
'Test_CN_31';123.500000;0.193372;0.141536;-0.254876
'Test_CN_31';123.600000;0.185534;0.131853;-0.241731
'Test_CN_31';123.700000;0.174489;0.118418;-0.219658
'Test_CN_31';123.800000;0.167882;0.119137;-0.224088
'Test_CN_31';123.900000;0.170109;0.118711;-0.227445
'Test_CN_31';124.000000;0.173233;0.111589;-0.208593
'Test_CN_31';124.100000;0.171964;0.105018;-0.211220
'Test_CN_31';124.200000;0.176699;0.110687;-0.213567
'Test_CN_31';124.300000;0.182787;0.108572;-0.178617
'Test_CN_31';124.400000;0.176566;0.090816;-0.175371
'Test_CN_31';124.500000;0.172487;0.093867;-0.177022
'Test_CN_31';124.600000;0.167043;0.084085;-0.166201
'Test_CN_31';124.700000;0.159339;0.072155;-0.153168
'Test_CN_31';124.800000;0.149134;0.073160;-0.145867
'Test_CN_31';124.900000;0.137154;0.057753;-0.146653
'Test_CN_31';125.000000;0.121627;0.037555;-0.131858
'Test_CN_31';125.100000;0.101660;0.030195;-0.112596
'Test_CN_31';125.200000;0.092906;0.030409;-0.132825
'Test_CN_31';125.300000;0.087149;0.016376;-0.125302
'Test_CN_31';125.400000;0.069972;0.004143;-0.105184
'Test_CN_31';125.500000;0.062533;0.001460;-0.104440
'Test_CN_31';125.600000;0.066447;0.002814;-0.117873
'Test_CN_31';125.700000;0.061150;0.001142;-0.106034
'Test_CN_31';125.800000;0.062970;-0.000271;-0.116492
'Test_CN_31';125.900000;0.066812;0.004536;-0.135597
'Test_CN_31';126.000000;0.063159;-0.005683;-0.121409
'Test_CN_31';126.100000;0.062070;-0.016899;-0.134272
'Test_CN_31';126.200000;0.067565;-0.011960;-0.139095
'Test_CN_31';126.300000;0.069609;-0.007981;-0.128873
'Test_CN_31';126.400000;0.047672;-0.024174;-0.111282
'Test_CN_31';126.500000;0.025877;-0.036844;-0.118155
'Test_CN_31';126.600000;0.014842;-0.039391;-0.107967
'Test_CN_31';126.700000;-0.002884;-0.047557;-0.110649
'Test_CN_31';126.800000;-0.018237;-0.063026;-0.113287
'Test_CN_31';126.900000;-0.019795;-0.056575;-0.114568
'Test_CN_31';127.000000;-0.015290;-0.052034;-0.128851
'Test_CN_31';127.100000;-0.019499;-0.057245;-0.141349
'Test_CN_31';127.200000;-0.023855;-0.058987;-0.135634
'Test_CN_31';127.300000;-0.031437;-0.058449;-0.126761
'Test_CN_31';127.400000;-0.030753;-0.048619;-0.155398
'Test_CN_31';127.500000;-0.020349;-0.030478;-0.185707
'Test_CN_31';127.600000;-0.016802;-0.020826;-0.187193
'Test_CN_31';127.700000;-0.000613;-0.004752;-0.203227
'Test_CN_31';127.800000;0.012480;-0.008088;-0.207720
'Test_CN_31';127.900000;0.021519;-0.013862;-0.201542
'Test_CN_31';128.000000;0.034028;-0.003071;-0.201704
'Test_CN_31';128.100000;0.039421;0.001460;-0.210092
'Test_CN_31';128.200000;0.040223;-0.000964;-0.213950
'Test_CN_31';128.300000;0.040868;0.004269;-0.216305
'Test_CN_31';128.400000;0.047510;0.014776;-0.225075
'Test_CN_31';128.500000;0.055812;0.020162;-0.226874
'Test_CN_31';128.600000;0.061879;0.020849;-0.227485
'Test_CN_31';128.700000;0.065899;0.022560;-0.228818
'Test_CN_31';128.800000;0.058134;0.013330;-0.215235
'Test_CN_31';128.900000;0.046447;0.005782;-0.205449
'Test_CN_31';129.000000;0.043600;0.002938;-0.193912
'Test_CN_31';129.100000;0.053011;0.014835;-0.194001
'Test_CN_31';129.200000;0.067989;0.022885;-0.213270
'Test_CN_31';129.300000;0.085909;0.035099;-0.213762
'Test_CN_31';129.400000;0.090467;0.037963;-0.222715
'Test_CN_31';129.500000;0.080955;0.031629;-0.216758
'Test_CN_31';129.600000;0.083041;0.039129;-0.221841
'Test_CN_31';129.700000;0.089982;0.050037;-0.226756
'Test_CN_31';129.800000;0.092910;0.043207;-0.217956
'Test_CN_31';129.900000;0.100639;0.042739;-0.220793
'Test_CN_31';130.000000;0.111470;0.058824;-0.229379
'Test_CN_31';130.100000;0.120981;0.078086;-0.231461
'Test_CN_31';130.200000;0.127178;0.086496;-0.238421
'Test_CN_31';130.300000;0.134909;0.080848;-0.247042
'Test_CN_31';130.400000;0.141158;0.097038;-0.251285
'Test_CN_31';130.500000;0.145070;0.097355;-0.243927
'Test_CN_31';130.600000;0.140069;0.088935;-0.231494
'Test_CN_31';130.700000;0.145868;0.099555;-0.224172
'Test_CN_31';130.800000;0.145463;0.093711;-0.211071
'Test_CN_31';130.900000;0.124036;0.076415;-0.170226
'Test_CN_31';131.000000;0.114240;0.077104;-0.160444
'Test_CN_31';131.100000;0.118575;0.095111;-0.176221
'Test_CN_31';131.200000;0.125592;0.092872;-0.161876
'Test_CN_31';131.300000;0.139658;0.098946;-0.170963
'Test_CN_31';131.400000;0.144049;0.100374;-0.171238
'Test_CN_31';131.500000;0.152416;0.106760;-0.158389
'Test_CN_31';131.600000;0.157328;0.116095;-0.144907
'Test_CN_31';131.700000;0.157766;0.118646;-0.144008
'Test_CN_31';131.800000;0.168961;0.133741;-0.133453
'Test_CN_31';131.900000;0.182480;0.146346;-0.125731
'Test_CN_31';132.000000;0.202369;0.160648;-0.120178
'Test_CN_31';132.100000;0.206858;0.165764;-0.105514
'Test_CN_31';132.200000;0.218587;0.173828;-0.103864
'Test_CN_31';132.300000;0.226702;0.178507;-0.112865
'Test_CN_31';132.400000;0.237942;0.184860;-0.108395
'Test_CN_31';132.500000;0.259127;0.207351;-0.112563
'Test_CN_31';132.600000;0.259177;0.197052;-0.110299
'Test_CN_31';132.700000;0.263426;0.200457;-0.093057
'Test_CN_31';132.800000;0.262871;0.190596;-0.071764
'Test_CN_31';132.900000;0.240547;0.172940;-0.076766
'Test_CN_31';133.000000;0.232462;0.162130;-0.062532
'Test_CN_31';133.100000;0.224895;0.142730;-0.048978
'Test_CN_31';133.200000;0.198969;0.108292;-0.046102
'Test_CN_31';133.300000;0.188812;0.111382;-0.055776
'Test_CN_31';133.400000;0.194161;0.116406;-0.067005
'Test_CN_31';133.500000;0.187046;0.109630;-0.053449
'Test_CN_31';133.600000;0.175801;0.108507;-0.064410
'Test_CN_31';133.700000;0.176363;0.125651;-0.081428
'Test_CN_31';133.800000;0.203932;0.151850;-0.095269
'Test_CN_31';133.900000;0.216902;0.152784;-0.111943
'Test_CN_31';134.000000;0.224043;0.155887;-0.115946
'Test_CN_31';134.100000;0.221533;0.164098;-0.117644
'Test_CN_31';134.200000;0.217451;0.161666;-0.123211
'Test_CN_31';134.300000;0.210091;0.153496;-0.125959
'Test_CN_31';134.400000;0.194662;0.152793;-0.150891
'Test_CN_31';134.500000;0.186096;0.157661;-0.168498
'Test_CN_31';134.600000;0.178972;0.148814;-0.179877
'Test_CN_31';134.700000;0.169419;0.144840;-0.179528
'Test_CN_31';134.800000;0.163927;0.142496;-0.185584
'Test_CN_31';134.900000;0.157476;0.143093;-0.197995
'Test_CN_31';135.000000;0.152907;0.123306;-0.203442
'Test_CN_31';135.100000;0.144782;0.123844;-0.212907
'Test_CN_31';135.200000;0.140258;0.118013;-0.222867
'Test_CN_31';135.300000;0.140359;0.113103;-0.216575
'Test_CN_31';135.400000;0.133848;0.106402;-0.204162
'Test_CN_31';135.500000;0.121334;0.086393;-0.198204
'Test_CN_31';135.600000;0.116984;0.089233;-0.191071
'Test_CN_31';135.700000;0.112621;0.086365;-0.194666
'Test_CN_31';135.800000;0.107204;0.090880;-0.182151
'Test_CN_31';135.900000;0.116157;0.112972;-0.188764
'Test_CN_31';136.000000;0.142924;0.134619;-0.182880
'Test_CN_31';136.100000;0.143547;0.142046;-0.172692
'Test_CN_31';136.200000;0.165115;0.172148;-0.202094
'Test_CN_31';136.300000;0.193557;0.190789;-0.208480
'Test_CN_31';136.400000;0.192617;0.184949;-0.191678
'Test_CN_31';136.500000;0.202855;0.201743;-0.200322
'Test_CN_31';136.600000;0.234108;0.233346;-0.227134
'Test_CN_31';136.700000;0.257741;0.215133;-0.205883
'Test_CN_31';136.800000;0.262466;0.205581;-0.207577
'Test_CN_31';136.900000;0.283590;0.215286;-0.221749
'Test_CN_31';137.000000;0.295064;0.207039;-0.204729
'Test_CN_31';137.100000;0.320269;0.226986;-0.204410
'Test_CN_31';137.200000;0.356615;0.264078;-0.180740
'Test_CN_31';137.300000;0.383484;0.273569;-0.158640
'Test_CN_31';137.400000;0.378068;0.258950;-0.136614
'Test_CN_31';137.500000;0.360559;0.258551;-0.130393
'Test_CN_31';137.600000;0.362422;0.267313;-0.129692
'Test_CN_31';137.700000;0.351816;0.251664;-0.116571
'Test_CN_31';137.800000;0.333308;0.253918;-0.130524
'Test_CN_31';137.900000;0.348493;0.281916;-0.143091
'Test_CN_31';138.000000;0.351454;0.268943;-0.140356
'Test_CN_31';138.100000;0.322347;0.246692;-0.146704
'Test_CN_31';138.200000;0.321139;0.255781;-0.169799
'Test_CN_31';138.300000;0.333711;0.257516;-0.162555
'Test_CN_31';138.400000;0.327502;0.241078;-0.159228
'Test_CN_31';138.500000;0.313102;0.235514;-0.150505
'Test_CN_31';138.600000;0.301111;0.217729;-0.131906
'Test_CN_31';138.700000;0.294993;0.225042;-0.111002
'Test_CN_31';138.800000;0.278618;0.220446;-0.107178
'Test_CN_31';138.900000;0.273883;0.214177;-0.097186
'Test_CN_31';139.000000;0.268174;0.201427;-0.093925
'Test_CN_31';139.100000;0.256999;0.193544;-0.080758
'Test_CN_31';139.200000;0.241580;0.188347;-0.074846
'Test_CN_31';139.300000;0.252657;0.209986;-0.077721
'Test_CN_31';139.400000;0.285662;0.231437;-0.072907
'Test_CN_31';139.500000;0.306196;0.235737;-0.062611
