name;timestamp;arousal;valence;liking
'Test_HU_06';93.500000;0.206101;0.105184;-0.227922
'Test_HU_06';93.600000;0.225825;0.128129;-0.238585
'Test_HU_06';93.700000;0.242749;0.132643;-0.232991
'Test_HU_06';93.800000;0.253407;0.166157;-0.225123
'Test_HU_06';93.900000;0.254523;0.183176;-0.230755
'Test_HU_06';94.000000;0.253523;0.165919;-0.208998
'Test_HU_06';94.100000;0.256594;0.156575;-0.187463
'Test_HU_06';94.200000;0.283130;0.178186;-0.186544
'Test_HU_06';94.300000;0.291753;0.193460;-0.181275
'Test_HU_06';94.400000;0.311128;0.222113;-0.177103
'Test_HU_06';94.500000;0.337903;0.253390;-0.173606
'Test_HU_06';94.600000;0.364669;0.275201;-0.143094
'Test_HU_06';94.700000;0.355454;0.258218;-0.143566
'Test_HU_06';94.800000;0.352177;0.241871;-0.131326
'Test_HU_06';94.900000;0.344385;0.205800;-0.112284
'Test_HU_06';95.000000;0.329828;0.188806;-0.123292
'Test_HU_06';95.100000;0.319297;0.173174;-0.104820
'Test_HU_06';95.200000;0.310175;0.164606;-0.112457
'Test_HU_06';95.300000;0.305383;0.154998;-0.111715
'Test_HU_06';95.400000;0.288757;0.135604;-0.102075
'Test_HU_06';95.500000;0.298952;0.146435;-0.107182
'Test_HU_06';95.600000;0.323483;0.175122;-0.115841
'Test_HU_06';95.700000;0.306686;0.152293;-0.099620
'Test_HU_06';95.800000;0.294000;0.161859;-0.095247
'Test_HU_06';95.900000;0.281906;0.168924;-0.139422
'Test_HU_06';96.000000;0.254154;0.153101;-0.168281
'Test_HU_06';96.100000;0.221558;0.124511;-0.164707
'Test_HU_06';96.200000;0.196543;0.103795;-0.183877
'Test_HU_06';96.300000;0.189746;0.096230;-0.194588
'Test_HU_06';96.400000;0.178331;0.093799;-0.176063
'Test_HU_06';96.500000;0.202189;0.119976;-0.188284
'Test_HU_06';96.600000;0.245757;0.159756;-0.176090
'Test_HU_06';96.700000;0.306379;0.220738;-0.158050
'Test_HU_06';96.800000;0.307235;0.197101;-0.136415
'Test_HU_06';96.900000;0.327340;0.192094;-0.125942
'Test_HU_06';97.000000;0.369457;0.228959;-0.100540
'Test_HU_06';97.100000;0.412346;0.285889;-0.107287
'Test_HU_06';97.200000;0.402941;0.262348;-0.113542
'Test_HU_06';97.300000;0.375511;0.243540;-0.110217
'Test_HU_06';97.400000;0.345849;0.212941;-0.113355
'Test_HU_06';97.500000;0.360175;0.272926;-0.150170
'Test_HU_06';97.600000;0.354748;0.232356;-0.128476
'Test_HU_06';97.700000;0.348767;0.235136;-0.104682
'Test_HU_06';97.800000;0.363984;0.284122;-0.134438
'Test_HU_06';97.900000;0.364273;0.278405;-0.142114
'Test_HU_06';98.000000;0.331427;0.232925;-0.155165
'Test_HU_06';98.100000;0.308219;0.216565;-0.179679
'Test_HU_06';98.200000;0.290232;0.205601;-0.202778
'Test_HU_06';98.300000;0.267925;0.178340;-0.240137
'Test_HU_06';98.400000;0.248354;0.140125;-0.231421
'Test_HU_06';98.500000;0.233068;0.113505;-0.217393
'Test_HU_06';98.600000;0.231825;0.099513;-0.209932
'Test_HU_06';98.700000;0.245776;0.121823;-0.203434
'Test_HU_06';98.800000;0.247822;0.129753;-0.184235
'Test_HU_06';98.900000;0.253704;0.140219;-0.135554
'Test_HU_06';99.000000;0.253130;0.133079;-0.089495
'Test_HU_06';99.100000;0.251940;0.132050;-0.059103
'Test_HU_06';99.200000;0.251486;0.156088;-0.040344
'Test_HU_06';99.300000;0.261969;0.186128;-0.035805
'Test_HU_06';99.400000;0.261211;0.178832;-0.021325
'Test_HU_06';99.500000;0.224617;0.168507;-0.068073
'Test_HU_06';99.600000;0.212584;0.139822;-0.082694
'Test_HU_06';99.700000;0.165912;0.099461;-0.070125
'Test_HU_06';99.800000;0.158009;0.103793;-0.143008
'Test_HU_06';99.900000;0.169752;0.127758;-0.184692
'Test_HU_06';100.000000;0.159302;0.094981;-0.200946
'Test_HU_06';100.100000;0.175712;0.099462;-0.224951
'Test_HU_06';100.200000;0.196722;0.105267;-0.245043
'Test_HU_06';100.300000;0.204008;0.100217;-0.224315
'Test_HU_06';100.400000;0.217979;0.122688;-0.216612
'Test_HU_06';100.500000;0.234613;0.130734;-0.230747
'Test_HU_06';100.600000;0.242601;0.132230;-0.214900
'Test_HU_06';100.700000;0.252942;0.142287;-0.202950
'Test_HU_06';100.800000;0.242747;0.130278;-0.173289
'Test_HU_06';100.900000;0.259137;0.159009;-0.166823
'Test_HU_06';101.000000;0.274646;0.170625;-0.148692
'Test_HU_06';101.100000;0.300206;0.219571;-0.147031
'Test_HU_06';101.200000;0.313981;0.224240;-0.134202
'Test_HU_06';101.300000;0.337029;0.249447;-0.123081
'Test_HU_06';101.400000;0.372040;0.289536;-0.137480
'Test_HU_06';101.500000;0.381457;0.264924;-0.141231
'Test_HU_06';101.600000;0.380809;0.242463;-0.129535
'Test_HU_06';101.700000;0.360431;0.223196;-0.149955
'Test_HU_06';101.800000;0.319386;0.178109;-0.152892
'Test_HU_06';101.900000;0.273088;0.152877;-0.167810
'Test_HU_06';102.000000;0.243048;0.130758;-0.195183
'Test_HU_06';102.100000;0.211230;0.115301;-0.208769
'Test_HU_06';102.200000;0.187491;0.096283;-0.202295
'Test_HU_06';102.300000;0.175781;0.080264;-0.219885
'Test_HU_06';102.400000;0.176253;0.079978;-0.241980
'Test_HU_06';102.500000;0.178536;0.088289;-0.251613
'Test_HU_06';102.600000;0.186194;0.091192;-0.260515
'Test_HU_06';102.700000;0.204322;0.115837;-0.287197
'Test_HU_06';102.800000;0.234778;0.138999;-0.294140
'Test_HU_06';102.900000;0.266765;0.162741;-0.261394
'Test_HU_06';103.000000;0.291664;0.164848;-0.245395
'Test_HU_06';103.100000;0.334735;0.206789;-0.244552
'Test_HU_06';103.200000;0.359339;0.215133;-0.223958
'Test_HU_06';103.300000;0.377322;0.238415;-0.197432
'Test_HU_06';103.400000;0.372861;0.197717;-0.172486
'Test_HU_06';103.500000;0.364581;0.214191;-0.182128
'Test_HU_06';103.600000;0.358141;0.214541;-0.185269
'Test_HU_06';103.700000;0.350916;0.204597;-0.189300
'Test_HU_06';103.800000;0.350547;0.199701;-0.213902
'Test_HU_06';103.900000;0.365442;0.227703;-0.238707
'Test_HU_06';104.000000;0.375164;0.221781;-0.251281
'Test_HU_06';104.100000;0.376787;0.214636;-0.260249
'Test_HU_06';104.200000;0.360230;0.194201;-0.270814
'Test_HU_06';104.300000;0.324631;0.173403;-0.273296
'Test_HU_06';104.400000;0.307283;0.162443;-0.261702
'Test_HU_06';104.500000;0.286704;0.141482;-0.264963
'Test_HU_06';104.600000;0.277980;0.144625;-0.281496
'Test_HU_06';104.700000;0.275780;0.130909;-0.265618
'Test_HU_06';104.800000;0.297031;0.147212;-0.263292
'Test_HU_06';104.900000;0.333030;0.195874;-0.276159
'Test_HU_06';105.000000;0.374852;0.237727;-0.255220
'Test_HU_06';105.100000;0.405628;0.247981;-0.227330
'Test_HU_06';105.200000;0.446158;0.320765;-0.185769
'Test_HU_06';105.300000;0.468162;0.354193;-0.183894
'Test_HU_06';105.400000;0.472107;0.362879;-0.137880
'Test_HU_06';105.500000;0.471774;0.350041;-0.123450
'Test_HU_06';105.600000;0.461268;0.327394;-0.124846
'Test_HU_06';105.700000;0.456104;0.308925;-0.090691
'Test_HU_06';105.800000;0.454930;0.299530;-0.082384
'Test_HU_06';105.900000;0.456285;0.299534;-0.094178
'Test_HU_06';106.000000;0.461570;0.335170;-0.083123
'Test_HU_06';106.100000;0.460542;0.312987;-0.060474
'Test_HU_06';106.200000;0.456550;0.316886;-0.048001
'Test_HU_06';106.300000;0.471229;0.349161;-0.032066
'Test_HU_06';106.400000;0.484108;0.333900;-0.024421
'Test_HU_06';106.500000;0.468632;0.282469;-0.002101
'Test_HU_06';106.600000;0.443395;0.278101;-0.016844
'Test_HU_06';106.700000;0.427024;0.267521;-0.014575
'Test_HU_06';106.800000;0.390505;0.196583;-0.007105
'Test_HU_06';106.900000;0.338106;0.137855;-0.008141
'Test_HU_06';107.000000;0.278450;0.090921;-0.011943
'Test_HU_06';107.100000;0.249618;0.086739;-0.024903
'Test_HU_06';107.200000;0.234381;0.092771;-0.045711
'Test_HU_06';107.300000;0.229444;0.114462;-0.059962
'Test_HU_06';107.400000;0.238537;0.135363;-0.052757
'Test_HU_06';107.500000;0.260329;0.163344;-0.052838
'Test_HU_06';107.600000;0.325284;0.237364;-0.050790
'Test_HU_06';107.700000;0.342916;0.254791;-0.081080
'Test_HU_06';107.800000;0.354523;0.267922;-0.094743
'Test_HU_06';107.900000;0.355461;0.275551;-0.120640
'Test_HU_06';108.000000;0.346447;0.277102;-0.136281
'Test_HU_06';108.100000;0.325151;0.246949;-0.151624
'Test_HU_06';108.200000;0.303568;0.224375;-0.151221
'Test_HU_06';108.300000;0.285561;0.213166;-0.163494
'Test_HU_06';108.400000;0.285362;0.225689;-0.189779
'Test_HU_06';108.500000;0.279130;0.209829;-0.194136
'Test_HU_06';108.600000;0.262299;0.190655;-0.217535
'Test_HU_06';108.700000;0.252278;0.179263;-0.229649
'Test_HU_06';108.800000;0.235612;0.168212;-0.233728
'Test_HU_06';108.900000;0.224912;0.165633;-0.225833
'Test_HU_06';109.000000;0.245572;0.192735;-0.257460
'Test_HU_06';109.100000;0.249212;0.184757;-0.252874
'Test_HU_06';109.200000;0.254057;0.175718;-0.229737
'Test_HU_06';109.300000;0.261128;0.175383;-0.239939
'Test_HU_06';109.400000;0.251688;0.152538;-0.217533
'Test_HU_06';109.500000;0.214402;0.131843;-0.199426
'Test_HU_06';109.600000;0.192610;0.116052;-0.191124
'Test_HU_06';109.700000;0.197281;0.095140;-0.170017
'Test_HU_06';109.800000;0.189711;0.075480;-0.120013
'Test_HU_06';109.900000;0.195711;0.060289;-0.104902
'Test_HU_06';110.000000;0.208338;0.052450;-0.094741
'Test_HU_06';110.100000;0.245771;0.120105;-0.120826
'Test_HU_06';110.200000;0.273294;0.176118;-0.098045
'Test_HU_06';110.300000;0.304776;0.200942;-0.043785
'Test_HU_06';110.400000;0.328668;0.208723;-0.003792
'Test_HU_06';110.500000;0.366814;0.232102;0.033389
'Test_HU_06';110.600000;0.383606;0.229272;0.040691
'Test_HU_06';110.700000;0.402673;0.253032;0.060932
'Test_HU_06';110.800000;0.401787;0.244863;0.070867
'Test_HU_06';110.900000;0.380347;0.229659;0.075228
'Test_HU_06';111.000000;0.343501;0.193950;0.078899
'Test_HU_06';111.100000;0.310905;0.167317;0.078824
'Test_HU_06';111.200000;0.307190;0.176060;0.079818
'Test_HU_06';111.300000;0.334393;0.204947;0.085177
'Test_HU_06';111.400000;0.346381;0.218101;0.074516
'Test_HU_06';111.500000;0.359499;0.225795;0.075772
'Test_HU_06';111.600000;0.371798;0.233438;0.064085
'Test_HU_06';111.700000;0.371314;0.229292;0.054134
'Test_HU_06';111.800000;0.360183;0.213990;0.016929
'Test_HU_06';111.900000;0.340136;0.208553;0.000755
'Test_HU_06';112.000000;0.320130;0.195693;-0.013639
'Test_HU_06';112.100000;0.317476;0.230641;-0.030567
'Test_HU_06';112.200000;0.330944;0.256293;-0.059047
'Test_HU_06';112.300000;0.302471;0.220072;-0.113913
'Test_HU_06';112.400000;0.280913;0.201000;-0.149979
'Test_HU_06';112.500000;0.263252;0.182244;-0.176781
'Test_HU_06';112.600000;0.254884;0.160639;-0.190910
'Test_HU_06';112.700000;0.242882;0.138579;-0.208138
'Test_HU_06';112.800000;0.222825;0.138835;-0.235049
'Test_HU_06';112.900000;0.205812;0.120903;-0.236618
'Test_HU_06';113.000000;0.203581;0.110583;-0.247798
'Test_HU_06';113.100000;0.183811;0.099951;-0.238388
'Test_HU_06';113.200000;0.176799;0.091664;-0.227119
'Test_HU_06';113.300000;0.178365;0.084978;-0.210576
'Test_HU_06';113.400000;0.204494;0.118937;-0.228126
'Test_HU_06';113.500000;0.250071;0.142095;-0.223891
'Test_HU_06';113.600000;0.266947;0.155653;-0.202700
'Test_HU_06';113.700000;0.274857;0.156299;-0.167741
'Test_HU_06';113.800000;0.309855;0.217071;-0.163212
'Test_HU_06';113.900000;0.311379;0.206057;-0.162163
'Test_HU_06';114.000000;0.285641;0.185003;-0.171628
'Test_HU_06';114.100000;0.259094;0.176539;-0.175710
'Test_HU_06';114.200000;0.241527;0.171524;-0.156433
'Test_HU_06';114.300000;0.241215;0.160563;-0.151148
'Test_HU_06';114.400000;0.253334;0.171519;-0.166852
'Test_HU_06';114.500000;0.255140;0.158199;-0.148782
'Test_HU_06';114.600000;0.259663;0.158361;-0.128903
'Test_HU_06';114.700000;0.256964;0.142250;-0.112769
'Test_HU_06';114.800000;0.236232;0.111852;-0.088089
'Test_HU_06';114.900000;0.204278;0.079392;-0.069335
'Test_HU_06';115.000000;0.164133;0.046421;-0.049316
'Test_HU_06';115.100000;0.067286;-0.002863;-0.004861
'Test_HU_06';115.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';115.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';115.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';115.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';115.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';115.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';115.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';115.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';116.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';117.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';118.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';119.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';120.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';121.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';122.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';123.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';124.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';125.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';126.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';127.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';128.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';129.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';130.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';131.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';132.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';133.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';134.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';135.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';136.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';137.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.400000;-0.023345;-0.073494;-0.012096
