name;timestamp;arousal;valence;liking
'Test_CN_39';93.400000;0.314790;0.153048;-0.054736
'Test_CN_39';93.500000;0.300931;0.147954;-0.046208
'Test_CN_39';93.600000;0.338228;0.190478;-0.039096
'Test_CN_39';93.700000;0.374981;0.241166;-0.048848
'Test_CN_39';93.800000;0.365666;0.235153;-0.055299
'Test_CN_39';93.900000;0.366827;0.246854;-0.051628
'Test_CN_39';94.000000;0.380465;0.277866;-0.047085
'Test_CN_39';94.100000;0.366746;0.261902;-0.060554
'Test_CN_39';94.200000;0.361131;0.270560;-0.057270
'Test_CN_39';94.300000;0.353194;0.259290;-0.049231
'Test_CN_39';94.400000;0.350564;0.254363;-0.051132
'Test_CN_39';94.500000;0.339534;0.246734;-0.043218
'Test_CN_39';94.600000;0.325776;0.234826;-0.055992
'Test_CN_39';94.700000;0.329695;0.251770;-0.063474
'Test_CN_39';94.800000;0.328857;0.238969;-0.062806
'Test_CN_39';94.900000;0.320510;0.211968;-0.059136
'Test_CN_39';95.000000;0.310973;0.204126;-0.059321
'Test_CN_39';95.100000;0.302315;0.195040;-0.063611
'Test_CN_39';95.200000;0.300469;0.196974;-0.069784
'Test_CN_39';95.300000;0.291622;0.178586;-0.058671
'Test_CN_39';95.400000;0.304396;0.198038;-0.054919
'Test_CN_39';95.500000;0.310691;0.215058;-0.075129
'Test_CN_39';95.600000;0.313743;0.221609;-0.064467
'Test_CN_39';95.700000;0.313717;0.216115;-0.053170
'Test_CN_39';95.800000;0.316725;0.230176;-0.077082
'Test_CN_39';95.900000;0.326006;0.257427;-0.073171
'Test_CN_39';96.000000;0.310993;0.226089;-0.073916
'Test_CN_39';96.100000;0.295259;0.217593;-0.080175
'Test_CN_39';96.200000;0.268357;0.200927;-0.073815
'Test_CN_39';96.300000;0.249263;0.186342;-0.070674
'Test_CN_39';96.400000;0.227425;0.175448;-0.065538
'Test_CN_39';96.500000;0.232694;0.191493;-0.069763
'Test_CN_39';96.600000;0.237013;0.194497;-0.072195
'Test_CN_39';96.700000;0.229469;0.182904;-0.072310
'Test_CN_39';96.800000;0.236349;0.198371;-0.075935
'Test_CN_39';96.900000;0.258188;0.213127;-0.073783
'Test_CN_39';97.000000;0.247004;0.188132;-0.067573
'Test_CN_39';97.100000;0.233968;0.184128;-0.070963
'Test_CN_39';97.200000;0.245305;0.205611;-0.070550
'Test_CN_39';97.300000;0.258322;0.217406;-0.064942
'Test_CN_39';97.400000;0.270978;0.214732;-0.056020
'Test_CN_39';97.500000;0.295052;0.249275;-0.072869
'Test_CN_39';97.600000;0.309823;0.252971;-0.050607
'Test_CN_39';97.700000;0.302502;0.244341;-0.053351
'Test_CN_39';97.800000;0.300008;0.254997;-0.069786
'Test_CN_39';97.900000;0.316871;0.274833;-0.082615
'Test_CN_39';98.000000;0.331140;0.281636;-0.082418
'Test_CN_39';98.100000;0.309220;0.248548;-0.089958
'Test_CN_39';98.200000;0.280778;0.224467;-0.074337
'Test_CN_39';98.300000;0.265409;0.230062;-0.060064
'Test_CN_39';98.400000;0.240173;0.214177;-0.065934
'Test_CN_39';98.500000;0.231931;0.218885;-0.075075
'Test_CN_39';98.600000;0.252091;0.226325;-0.054159
'Test_CN_39';98.700000;0.245929;0.205513;-0.045669
'Test_CN_39';98.800000;0.232543;0.181945;-0.033633
'Test_CN_39';98.900000;0.236533;0.200348;-0.020217
'Test_CN_39';99.000000;0.220141;0.175844;-0.014119
'Test_CN_39';99.100000;0.205795;0.178482;-0.009545
'Test_CN_39';99.200000;0.198887;0.177558;-0.010911
'Test_CN_39';99.300000;0.183540;0.159706;-0.014268
'Test_CN_39';99.400000;0.159304;0.132522;-0.020774
'Test_CN_39';99.500000;0.132135;0.108320;-0.023862
'Test_CN_39';99.600000;0.108513;0.097437;-0.041249
'Test_CN_39';99.700000;0.113491;0.107920;-0.062892
'Test_CN_39';99.800000;0.116367;0.109413;-0.080606
'Test_CN_39';99.900000;0.120350;0.127847;-0.089166
'Test_CN_39';100.000000;0.140373;0.139174;-0.080101
'Test_CN_39';100.100000;0.145933;0.144720;-0.081540
'Test_CN_39';100.200000;0.157797;0.164852;-0.096067
'Test_CN_39';100.300000;0.193339;0.212072;-0.106810
'Test_CN_39';100.400000;0.211703;0.216270;-0.124155
'Test_CN_39';100.500000;0.224073;0.229705;-0.132365
'Test_CN_39';100.600000;0.267179;0.289743;-0.150552
'Test_CN_39';100.700000;0.280755;0.288709;-0.135073
'Test_CN_39';100.800000;0.305263;0.314624;-0.129205
'Test_CN_39';100.900000;0.324587;0.328819;-0.132564
'Test_CN_39';101.000000;0.339641;0.338479;-0.128135
'Test_CN_39';101.100000;0.367703;0.349666;-0.126866
'Test_CN_39';101.200000;0.352223;0.328287;-0.148077
'Test_CN_39';101.300000;0.358668;0.341119;-0.156666
'Test_CN_39';101.400000;0.364157;0.328042;-0.157478
'Test_CN_39';101.500000;0.363944;0.309381;-0.158105
'Test_CN_39';101.600000;0.379377;0.317475;-0.158110
'Test_CN_39';101.700000;0.397840;0.316725;-0.140186
'Test_CN_39';101.800000;0.407698;0.315798;-0.142323
'Test_CN_39';101.900000;0.417752;0.319874;-0.143422
'Test_CN_39';102.000000;0.425730;0.317951;-0.135670
'Test_CN_39';102.100000;0.431122;0.325817;-0.141297
'Test_CN_39';102.200000;0.430875;0.326520;-0.146521
'Test_CN_39';102.300000;0.429789;0.321250;-0.141495
'Test_CN_39';102.400000;0.433136;0.331170;-0.135386
'Test_CN_39';102.500000;0.427372;0.326592;-0.149936
'Test_CN_39';102.600000;0.400585;0.304476;-0.158912
'Test_CN_39';102.700000;0.394148;0.289641;-0.163761
'Test_CN_39';102.800000;0.390185;0.277738;-0.169128
'Test_CN_39';102.900000;0.393107;0.282323;-0.180350
'Test_CN_39';103.000000;0.400205;0.288523;-0.187558
'Test_CN_39';103.100000;0.404108;0.279398;-0.204795
'Test_CN_39';103.200000;0.412906;0.283317;-0.213861
'Test_CN_39';103.300000;0.398935;0.275305;-0.224437
'Test_CN_39';103.400000;0.361364;0.255515;-0.238174
'Test_CN_39';103.500000;0.342277;0.238946;-0.246927
'Test_CN_39';103.600000;0.342604;0.230340;-0.246014
'Test_CN_39';103.700000;0.322084;0.210256;-0.240780
'Test_CN_39';103.800000;0.313301;0.203421;-0.246496
'Test_CN_39';103.900000;0.314189;0.196763;-0.235965
'Test_CN_39';104.000000;0.313157;0.198552;-0.236682
'Test_CN_39';104.100000;0.326917;0.204890;-0.234680
'Test_CN_39';104.200000;0.343173;0.226820;-0.241627
'Test_CN_39';104.300000;0.343148;0.220919;-0.235494
'Test_CN_39';104.400000;0.333300;0.201483;-0.216812
'Test_CN_39';104.500000;0.330654;0.222833;-0.223083
'Test_CN_39';104.600000;0.332920;0.229137;-0.232720
'Test_CN_39';104.700000;0.308891;0.173712;-0.210397
'Test_CN_39';104.800000;0.280191;0.161299;-0.216566
'Test_CN_39';104.900000;0.275240;0.165282;-0.219559
'Test_CN_39';105.000000;0.252008;0.125282;-0.207056
'Test_CN_39';105.100000;0.230302;0.110385;-0.203865
'Test_CN_39';105.200000;0.241467;0.124362;-0.213270
'Test_CN_39';105.300000;0.229572;0.109934;-0.205858
'Test_CN_39';105.400000;0.224837;0.105075;-0.200619
'Test_CN_39';105.500000;0.236138;0.127621;-0.198993
'Test_CN_39';105.600000;0.254484;0.131603;-0.217901
'Test_CN_39';105.700000;0.263804;0.134052;-0.222333
'Test_CN_39';105.800000;0.257894;0.135305;-0.227570
'Test_CN_39';105.900000;0.267363;0.155036;-0.236449
'Test_CN_39';106.000000;0.269860;0.161839;-0.236344
'Test_CN_39';106.100000;0.260085;0.157373;-0.238493
'Test_CN_39';106.200000;0.262292;0.186029;-0.237521
'Test_CN_39';106.300000;0.261265;0.184083;-0.234707
'Test_CN_39';106.400000;0.264037;0.191509;-0.225277
'Test_CN_39';106.500000;0.272824;0.214072;-0.218780
'Test_CN_39';106.600000;0.294632;0.222068;-0.204700
'Test_CN_39';106.700000;0.310942;0.226485;-0.190937
'Test_CN_39';106.800000;0.331267;0.238777;-0.185732
'Test_CN_39';106.900000;0.340820;0.246505;-0.174783
'Test_CN_39';107.000000;0.358390;0.257088;-0.178005
'Test_CN_39';107.100000;0.360905;0.241377;-0.183947
'Test_CN_39';107.200000;0.355640;0.249228;-0.184309
'Test_CN_39';107.300000;0.378423;0.260854;-0.178672
'Test_CN_39';107.400000;0.381849;0.235388;-0.169160
'Test_CN_39';107.500000;0.381499;0.228432;-0.155225
'Test_CN_39';107.600000;0.364154;0.214688;-0.136639
'Test_CN_39';107.700000;0.369869;0.220898;-0.144333
'Test_CN_39';107.800000;0.374057;0.222802;-0.130710
'Test_CN_39';107.900000;0.374153;0.223924;-0.121760
'Test_CN_39';108.000000;0.383057;0.239212;-0.121975
'Test_CN_39';108.100000;0.392341;0.259138;-0.102358
'Test_CN_39';108.200000;0.419556;0.291305;-0.083925
'Test_CN_39';108.300000;0.411079;0.266625;-0.095636
'Test_CN_39';108.400000;0.429342;0.302113;-0.073160
'Test_CN_39';108.500000;0.427358;0.300864;-0.066879
'Test_CN_39';108.600000;0.408672;0.293083;-0.075286
'Test_CN_39';108.700000;0.400909;0.303512;-0.074295
'Test_CN_39';108.800000;0.402233;0.301861;-0.082120
'Test_CN_39';108.900000;0.409298;0.305553;-0.082538
'Test_CN_39';109.000000;0.404304;0.290724;-0.105375
'Test_CN_39';109.100000;0.386074;0.260754;-0.129717
'Test_CN_39';109.200000;0.373890;0.248311;-0.155784
'Test_CN_39';109.300000;0.361608;0.222402;-0.172432
'Test_CN_39';109.400000;0.340444;0.206666;-0.184006
'Test_CN_39';109.500000;0.320108;0.187064;-0.194218
'Test_CN_39';109.600000;0.298535;0.169862;-0.198918
'Test_CN_39';109.700000;0.281456;0.144331;-0.188786
'Test_CN_39';109.800000;0.291775;0.157138;-0.208718
'Test_CN_39';109.900000;0.292062;0.149900;-0.216040
'Test_CN_39';110.000000;0.281188;0.135486;-0.228666
'Test_CN_39';110.100000;0.271673;0.133327;-0.230483
'Test_CN_39';110.200000;0.259237;0.122088;-0.215428
'Test_CN_39';110.300000;0.244696;0.112478;-0.223149
'Test_CN_39';110.400000;0.235638;0.097033;-0.213985
'Test_CN_39';110.500000;0.238618;0.093215;-0.202576
'Test_CN_39';110.600000;0.247213;0.098007;-0.200152
'Test_CN_39';110.700000;0.255638;0.103641;-0.212098
'Test_CN_39';110.800000;0.266727;0.121377;-0.217688
'Test_CN_39';110.900000;0.276211;0.127841;-0.191696
'Test_CN_39';111.000000;0.262979;0.108216;-0.171051
'Test_CN_39';111.100000;0.255223;0.111386;-0.176047
'Test_CN_39';111.200000;0.272622;0.123430;-0.173056
'Test_CN_39';111.300000;0.263484;0.104879;-0.149890
'Test_CN_39';111.400000;0.231931;0.086900;-0.155039
'Test_CN_39';111.500000;0.223904;0.090055;-0.162685
'Test_CN_39';111.600000;0.223245;0.072083;-0.142227
'Test_CN_39';111.700000;0.217888;0.068694;-0.154436
'Test_CN_39';111.800000;0.226881;0.095224;-0.172904
'Test_CN_39';111.900000;0.242583;0.117119;-0.189669
'Test_CN_39';112.000000;0.262478;0.118123;-0.182217
'Test_CN_39';112.100000;0.283670;0.141784;-0.170824
'Test_CN_39';112.200000;0.297910;0.157217;-0.178459
'Test_CN_39';112.300000;0.314304;0.182254;-0.172069
'Test_CN_39';112.400000;0.333929;0.200957;-0.165160
'Test_CN_39';112.500000;0.338445;0.214566;-0.179649
'Test_CN_39';112.600000;0.345637;0.223802;-0.176501
'Test_CN_39';112.700000;0.355335;0.231840;-0.165009
'Test_CN_39';112.800000;0.377729;0.274795;-0.176829
'Test_CN_39';112.900000;0.383366;0.287260;-0.193646
'Test_CN_39';113.000000;0.410363;0.307928;-0.178921
'Test_CN_39';113.100000;0.436261;0.340904;-0.179365
'Test_CN_39';113.200000;0.435642;0.348156;-0.188698
'Test_CN_39';113.300000;0.442820;0.350770;-0.190850
'Test_CN_39';113.400000;0.452595;0.340603;-0.186364
'Test_CN_39';113.500000;0.447382;0.340762;-0.189213
'Test_CN_39';113.600000;0.417448;0.323602;-0.191097
'Test_CN_39';113.700000;0.403529;0.294841;-0.169552
'Test_CN_39';113.800000;0.399513;0.261609;-0.145698
'Test_CN_39';113.900000;0.357567;0.235023;-0.147082
'Test_CN_39';114.000000;0.349902;0.234265;-0.134136
'Test_CN_39';114.100000;0.358663;0.227305;-0.107509
'Test_CN_39';114.200000;0.344811;0.215447;-0.107550
'Test_CN_39';114.300000;0.345067;0.232415;-0.114749
'Test_CN_39';114.400000;0.364213;0.234846;-0.101004
'Test_CN_39';114.500000;0.351771;0.213991;-0.106188
'Test_CN_39';114.600000;0.340109;0.220505;-0.113904
'Test_CN_39';114.700000;0.328435;0.220202;-0.120274
'Test_CN_39';114.800000;0.319051;0.220038;-0.125737
'Test_CN_39';114.900000;0.307142;0.222532;-0.139871
'Test_CN_39';115.000000;0.288562;0.222732;-0.157313
'Test_CN_39';115.100000;0.279835;0.224193;-0.172460
'Test_CN_39';115.200000;0.279478;0.220055;-0.176909
'Test_CN_39';115.300000;0.266219;0.208347;-0.191737
'Test_CN_39';115.400000;0.264476;0.208689;-0.202789
'Test_CN_39';115.500000;0.265546;0.213224;-0.209996
'Test_CN_39';115.600000;0.251453;0.194721;-0.217989
'Test_CN_39';115.700000;0.232198;0.179231;-0.217038
'Test_CN_39';115.800000;0.225224;0.182850;-0.221725
'Test_CN_39';115.900000;0.223986;0.179703;-0.232415
'Test_CN_39';116.000000;0.208888;0.164949;-0.235854
'Test_CN_39';116.100000;0.206376;0.173713;-0.241039
'Test_CN_39';116.200000;0.208262;0.175721;-0.245722
'Test_CN_39';116.300000;0.201800;0.158062;-0.235974
'Test_CN_39';116.400000;0.201074;0.150869;-0.231000
'Test_CN_39';116.500000;0.202786;0.146295;-0.226525
'Test_CN_39';116.600000;0.198074;0.141368;-0.214878
'Test_CN_39';116.700000;0.194987;0.138506;-0.209550
'Test_CN_39';116.800000;0.185381;0.135728;-0.196007
'Test_CN_39';116.900000;0.183411;0.134685;-0.162780
'Test_CN_39';117.000000;0.184220;0.139412;-0.159773
'Test_CN_39';117.100000;0.191149;0.141747;-0.155404
'Test_CN_39';117.200000;0.195418;0.147452;-0.146277
'Test_CN_39';117.300000;0.209270;0.159551;-0.148383
'Test_CN_39';117.400000;0.224979;0.156792;-0.148673
'Test_CN_39';117.500000;0.231817;0.153479;-0.135235
'Test_CN_39';117.600000;0.236203;0.162092;-0.130934
'Test_CN_39';117.700000;0.224589;0.153970;-0.135142
'Test_CN_39';117.800000;0.216482;0.152399;-0.125460
'Test_CN_39';117.900000;0.218675;0.158217;-0.125635
'Test_CN_39';118.000000;0.214482;0.153795;-0.122844
'Test_CN_39';118.100000;0.230180;0.161823;-0.093737
'Test_CN_39';118.200000;0.219052;0.149075;-0.085166
'Test_CN_39';118.300000;0.212309;0.139106;-0.080236
'Test_CN_39';118.400000;0.206382;0.145410;-0.069485
'Test_CN_39';118.500000;0.201516;0.142669;-0.073209
'Test_CN_39';118.600000;0.221306;0.168287;-0.086928
'Test_CN_39';118.700000;0.218355;0.156282;-0.065624
'Test_CN_39';118.800000;0.210646;0.156994;-0.054526
'Test_CN_39';118.900000;0.213911;0.161642;-0.047171
'Test_CN_39';119.000000;0.206463;0.158213;-0.043780
'Test_CN_39';119.100000;0.186319;0.153901;-0.031689
'Test_CN_39';119.200000;0.176639;0.155345;-0.014923
'Test_CN_39';119.300000;0.160896;0.150956;-0.000948
'Test_CN_39';119.400000;0.152198;0.149834;0.017695
'Test_CN_39';119.500000;0.150146;0.153799;0.033438
'Test_CN_39';119.600000;0.146742;0.151955;0.044384
'Test_CN_39';119.700000;0.153213;0.158676;0.036987
'Test_CN_39';119.800000;0.171957;0.167120;0.042682
'Test_CN_39';119.900000;0.179846;0.167088;0.044624
'Test_CN_39';120.000000;0.168902;0.157275;0.048817
'Test_CN_39';120.100000;0.163227;0.160313;0.058109
'Test_CN_39';120.200000;0.156685;0.152183;0.071586
'Test_CN_39';120.300000;0.170376;0.154490;0.066124
'Test_CN_39';120.400000;0.191180;0.171443;0.080929
'Test_CN_39';120.500000;0.203985;0.172386;0.097983
'Test_CN_39';120.600000;0.202433;0.163220;0.099995
'Test_CN_39';120.700000;0.181230;0.150746;0.123822
'Test_CN_39';120.800000;0.169747;0.139790;0.123134
'Test_CN_39';120.900000;0.153452;0.134925;0.128462
'Test_CN_39';121.000000;0.125786;0.124285;0.120607
'Test_CN_39';121.100000;0.123920;0.134038;0.129937
'Test_CN_39';121.200000;0.132099;0.134352;0.127358
'Test_CN_39';121.300000;0.133550;0.127604;0.119965
'Test_CN_39';121.400000;0.122977;0.105867;0.103713
'Test_CN_39';121.500000;0.107115;0.097834;0.081672
'Test_CN_39';121.600000;0.106688;0.095123;0.077599
'Test_CN_39';121.700000;0.130566;0.117863;0.053272
'Test_CN_39';121.800000;0.138464;0.125404;0.062222
'Test_CN_39';121.900000;0.168944;0.149011;0.050131
'Test_CN_39';122.000000;0.182199;0.159805;0.041065
'Test_CN_39';122.100000;0.183806;0.146296;0.026511
'Test_CN_39';122.200000;0.193629;0.152156;0.030188
'Test_CN_39';122.300000;0.198273;0.170208;0.035723
'Test_CN_39';122.400000;0.204396;0.174571;0.042954
'Test_CN_39';122.500000;0.207761;0.183887;0.061432
'Test_CN_39';122.600000;0.205291;0.186253;0.051856
'Test_CN_39';122.700000;0.203034;0.192974;0.032685
'Test_CN_39';122.800000;0.198476;0.177388;0.010197
'Test_CN_39';122.900000;0.177590;0.168857;-0.023756
'Test_CN_39';123.000000;0.183480;0.185664;-0.037931
'Test_CN_39';123.100000;0.180712;0.186387;-0.058965
'Test_CN_39';123.200000;0.166720;0.170618;-0.078405
'Test_CN_39';123.300000;0.155556;0.161914;-0.085168
'Test_CN_39';123.400000;0.154073;0.167922;-0.087686
'Test_CN_39';123.500000;0.159100;0.155086;-0.085309
'Test_CN_39';123.600000;0.149927;0.141048;-0.077229
'Test_CN_39';123.700000;0.159796;0.146453;-0.066452
'Test_CN_39';123.800000;0.192479;0.172332;-0.067430
'Test_CN_39';123.900000;0.203264;0.169699;-0.057808
'Test_CN_39';124.000000;0.205635;0.174768;-0.057051
'Test_CN_39';124.100000;0.222192;0.192017;-0.073432
'Test_CN_39';124.200000;0.235899;0.196062;-0.076049
'Test_CN_39';124.300000;0.234946;0.193435;-0.096594
'Test_CN_39';124.400000;0.234814;0.209373;-0.130492
'Test_CN_39';124.500000;0.237315;0.219182;-0.135513
'Test_CN_39';124.600000;0.234179;0.224618;-0.138056
'Test_CN_39';124.700000;0.219996;0.204449;-0.159845
'Test_CN_39';124.800000;0.201463;0.200328;-0.192935
'Test_CN_39';124.900000;0.182849;0.174345;-0.206635
'Test_CN_39';125.000000;0.164392;0.150893;-0.218524
'Test_CN_39';125.100000;0.161225;0.131937;-0.213193
'Test_CN_39';125.200000;0.187930;0.155663;-0.201322
'Test_CN_39';125.300000;0.187477;0.139654;-0.182165
'Test_CN_39';125.400000;0.199646;0.145667;-0.173394
'Test_CN_39';125.500000;0.203839;0.146459;-0.174501
'Test_CN_39';125.600000;0.208447;0.144572;-0.165697
'Test_CN_39';125.700000;0.228305;0.148401;-0.164665
'Test_CN_39';125.800000;0.230422;0.150148;-0.165996
'Test_CN_39';125.900000;0.246645;0.173529;-0.157058
'Test_CN_39';126.000000;0.268295;0.174515;-0.156346
'Test_CN_39';126.100000;0.281616;0.195578;-0.153500
'Test_CN_39';126.200000;0.298683;0.205890;-0.140908
'Test_CN_39';126.300000;0.309344;0.199210;-0.134524
'Test_CN_39';126.400000;0.307935;0.196685;-0.122364
'Test_CN_39';126.500000;0.311150;0.198495;-0.126347
'Test_CN_39';126.600000;0.343059;0.207525;-0.110368
'Test_CN_39';126.700000;0.351082;0.208332;-0.095917
'Test_CN_39';126.800000;0.355912;0.216794;-0.085365
'Test_CN_39';126.900000;0.357041;0.204736;-0.065754
'Test_CN_39';127.000000;0.340714;0.203083;-0.064800
'Test_CN_39';127.100000;0.353603;0.214839;-0.072075
'Test_CN_39';127.200000;0.360713;0.219209;-0.084964
'Test_CN_39';127.300000;0.366334;0.206875;-0.080146
'Test_CN_39';127.400000;0.357464;0.192078;-0.087189
'Test_CN_39';127.500000;0.357832;0.201045;-0.094798
'Test_CN_39';127.600000;0.361618;0.200592;-0.088299
'Test_CN_39';127.700000;0.343811;0.200875;-0.096925
'Test_CN_39';127.800000;0.345322;0.195746;-0.086997
'Test_CN_39';127.900000;0.343077;0.195171;-0.099901
'Test_CN_39';128.000000;0.342811;0.196878;-0.100171
'Test_CN_39';128.100000;0.327345;0.164021;-0.084655
'Test_CN_39';128.200000;0.309146;0.165366;-0.095002
'Test_CN_39';128.300000;0.311174;0.171839;-0.103525
'Test_CN_39';128.400000;0.304348;0.161471;-0.116448
'Test_CN_39';128.500000;0.312789;0.172670;-0.124063
'Test_CN_39';128.600000;0.322525;0.191880;-0.125199
'Test_CN_39';128.700000;0.309011;0.161896;-0.118044
'Test_CN_39';128.800000;0.291067;0.138806;-0.106457
'Test_CN_39';128.900000;0.275290;0.126319;-0.100360
'Test_CN_39';129.000000;0.260205;0.112368;-0.097645
'Test_CN_39';129.100000;0.253336;0.102899;-0.095720
'Test_CN_39';129.200000;0.244850;0.090659;-0.078919
'Test_CN_39';129.300000;0.235373;0.071714;-0.061221
'Test_CN_39';129.400000;0.251699;0.086796;-0.055052
'Test_CN_39';129.500000;0.239776;0.073981;-0.029147
'Test_CN_39';129.600000;0.229271;0.066179;-0.011641
'Test_CN_39';129.700000;0.229784;0.076028;-0.016275
'Test_CN_39';129.800000;0.224170;0.063608;0.004195
'Test_CN_39';129.900000;0.224505;0.064388;0.029037
'Test_CN_39';130.000000;0.227745;0.074976;0.038475
'Test_CN_39';130.100000;0.233119;0.094215;0.041729
'Test_CN_39';130.200000;0.233445;0.089869;0.037209
'Test_CN_39';130.300000;0.218802;0.078756;0.033463
'Test_CN_39';130.400000;0.212511;0.089122;0.035688
'Test_CN_39';130.500000;0.216686;0.113705;0.042283
'Test_CN_39';130.600000;0.221848;0.128946;0.053869
'Test_CN_39';130.700000;0.224385;0.144824;0.061456
'Test_CN_39';130.800000;0.215220;0.156323;0.051723
'Test_CN_39';130.900000;0.193203;0.139186;0.058296
'Test_CN_39';131.000000;0.192380;0.138657;0.061060
'Test_CN_39';131.100000;0.208735;0.148792;0.065956
'Test_CN_39';131.200000;0.206587;0.137872;0.068226
'Test_CN_39';131.300000;0.202188;0.119194;0.063535
'Test_CN_39';131.400000;0.195254;0.110745;0.071662
'Test_CN_39';131.500000;0.185366;0.109533;0.067929
'Test_CN_39';131.600000;0.176287;0.116055;0.079211
'Test_CN_39';131.700000;0.197320;0.160312;0.064442
'Test_CN_39';131.800000;0.211273;0.193464;0.069202
'Test_CN_39';131.900000;0.213104;0.221883;0.061496
'Test_CN_39';132.000000;0.211234;0.232150;0.036302
'Test_CN_39';132.100000;0.196311;0.228436;0.032067
'Test_CN_39';132.200000;0.197788;0.240724;0.021156
'Test_CN_39';132.300000;0.201221;0.256863;0.004126
'Test_CN_39';132.400000;0.215205;0.270176;0.005947
'Test_CN_39';132.500000;0.223078;0.274410;-0.002843
'Test_CN_39';132.600000;0.222308;0.266438;-0.024583
'Test_CN_39';132.700000;0.233085;0.273194;-0.023778
'Test_CN_39';132.800000;0.225611;0.260160;-0.032251
'Test_CN_39';132.900000;0.215813;0.248719;-0.048226
'Test_CN_39';133.000000;0.214391;0.254151;-0.061791
'Test_CN_39';133.100000;0.202666;0.239232;-0.063118
'Test_CN_39';133.200000;0.189204;0.221516;-0.061940
'Test_CN_39';133.300000;0.188067;0.225233;-0.068012
'Test_CN_39';133.400000;0.187878;0.209550;-0.074732
'Test_CN_39';133.500000;0.191452;0.214783;-0.078973
'Test_CN_39';133.600000;0.205013;0.231639;-0.089208
'Test_CN_39';133.700000;0.219206;0.239018;-0.113055
'Test_CN_39';133.800000;0.219621;0.237723;-0.119941
'Test_CN_39';133.900000;0.215997;0.226535;-0.126587
'Test_CN_39';134.000000;0.203009;0.206636;-0.143151
'Test_CN_39';134.100000;0.194099;0.203047;-0.155079
'Test_CN_39';134.200000;0.189871;0.212675;-0.147918
'Test_CN_39';134.300000;0.187898;0.216809;-0.142294
'Test_CN_39';134.400000;0.202090;0.242028;-0.144832
'Test_CN_39';134.500000;0.205796;0.240400;-0.156982
'Test_CN_39';134.600000;0.207463;0.245157;-0.162294
'Test_CN_39';134.700000;0.207020;0.241398;-0.162355
'Test_CN_39';134.800000;0.197166;0.224721;-0.176957
'Test_CN_39';134.900000;0.208635;0.246673;-0.169226
'Test_CN_39';135.000000;0.230047;0.266894;-0.172985
'Test_CN_39';135.100000;0.241460;0.290193;-0.191306
'Test_CN_39';135.200000;0.247275;0.278614;-0.191324
'Test_CN_39';135.300000;0.248514;0.261555;-0.185700
'Test_CN_39';135.400000;0.250325;0.268266;-0.173638
'Test_CN_39';135.500000;0.225952;0.232034;-0.176546
'Test_CN_39';135.600000;0.210621;0.216974;-0.163707
'Test_CN_39';135.700000;0.198014;0.211397;-0.163263
'Test_CN_39';135.800000;0.199461;0.225248;-0.165502
'Test_CN_39';135.900000;0.191617;0.199378;-0.159813
'Test_CN_39';136.000000;0.199435;0.220665;-0.153229
'Test_CN_39';136.100000;0.197897;0.215685;-0.141036
'Test_CN_39';136.200000;0.183610;0.192240;-0.142724
'Test_CN_39';136.300000;0.192177;0.203276;-0.119827
'Test_CN_39';136.400000;0.198445;0.199810;-0.121156
'Test_CN_39';136.500000;0.188353;0.181434;-0.115957
'Test_CN_39';136.600000;0.183251;0.182537;-0.130356
'Test_CN_39';136.700000;0.201862;0.191193;-0.136117
'Test_CN_39';136.800000;0.198332;0.201973;-0.132687
'Test_CN_39';136.900000;0.211804;0.219275;-0.158977
'Test_CN_39';137.000000;0.210099;0.210252;-0.175341
'Test_CN_39';137.100000;0.221864;0.240140;-0.196535
'Test_CN_39';137.200000;0.219320;0.223503;-0.193571
'Test_CN_39';137.300000;0.227704;0.233690;-0.198663
'Test_CN_39';137.400000;0.249086;0.266780;-0.195986
'Test_CN_39';137.500000;0.268998;0.273040;-0.182502
'Test_CN_39';137.600000;0.261122;0.258247;-0.173189
'Test_CN_39';137.700000;0.267798;0.254636;-0.160571
'Test_CN_39';137.800000;0.283230;0.267242;-0.149355
'Test_CN_39';137.900000;0.280112;0.250600;-0.148357
'Test_CN_39';138.000000;0.296324;0.269950;-0.160294
'Test_CN_39';138.100000;0.324084;0.292575;-0.164121
'Test_CN_39';138.200000;0.335725;0.296701;-0.156625
'Test_CN_39';138.300000;0.348516;0.304551;-0.159097
'Test_CN_39';138.400000;0.334917;0.277146;-0.156990
'Test_CN_39';138.500000;0.328962;0.273834;-0.148199
'Test_CN_39';138.600000;0.323978;0.257077;-0.151631
'Test_CN_39';138.700000;0.319954;0.242463;-0.161855
'Test_CN_39';138.800000;0.322073;0.237855;-0.148271
'Test_CN_39';138.900000;0.326281;0.234761;-0.143379
'Test_CN_39';139.000000;0.335275;0.241483;-0.160260
'Test_CN_39';139.100000;0.354400;0.259250;-0.158109
'Test_CN_39';139.200000;0.374284;0.273222;-0.157857
'Test_CN_39';139.300000;0.393865;0.280687;-0.170851
'Test_CN_39';139.400000;0.394774;0.259991;-0.176693
'Test_CN_39';139.500000;0.381527;0.235338;-0.162208
'Test_CN_39';139.600000;0.379533;0.245746;-0.175338
'Test_CN_39';139.700000;0.374327;0.243507;-0.170896
'Test_CN_39';139.800000;0.365525;0.259174;-0.177969
'Test_CN_39';139.900000;0.366993;0.256208;-0.177251
'Test_CN_39';140.000000;0.357642;0.237571;-0.189030
'Test_CN_39';140.100000;0.339567;0.235044;-0.203844
