name;timestamp;arousal;valence;liking
'Test_CN_32';93.000000;0.187232;0.106896;-0.197141
'Test_CN_32';93.100000;0.185526;0.110936;-0.213217
'Test_CN_32';93.200000;0.179621;0.103756;-0.215476
'Test_CN_32';93.300000;0.186698;0.102353;-0.208738
'Test_CN_32';93.400000;0.188254;0.096017;-0.214262
'Test_CN_32';93.500000;0.183069;0.086882;-0.216004
'Test_CN_32';93.600000;0.173920;0.074987;-0.207838
'Test_CN_32';93.700000;0.175514;0.076782;-0.200027
'Test_CN_32';93.800000;0.179240;0.074141;-0.192793
'Test_CN_32';93.900000;0.174589;0.063646;-0.176870
'Test_CN_32';94.000000;0.165061;0.070530;-0.189135
'Test_CN_32';94.100000;0.160016;0.074547;-0.174813
'Test_CN_32';94.200000;0.152076;0.091886;-0.189263
'Test_CN_32';94.300000;0.147121;0.106625;-0.198947
'Test_CN_32';94.400000;0.165637;0.118801;-0.176307
'Test_CN_32';94.500000;0.171378;0.117801;-0.167507
'Test_CN_32';94.600000;0.169966;0.121194;-0.172775
'Test_CN_32';94.700000;0.172158;0.136673;-0.175364
'Test_CN_32';94.800000;0.197711;0.145047;-0.165391
'Test_CN_32';94.900000;0.197508;0.140913;-0.165529
'Test_CN_32';95.000000;0.190650;0.146230;-0.177178
'Test_CN_32';95.100000;0.203147;0.144513;-0.179132
'Test_CN_32';95.200000;0.191813;0.124534;-0.174095
'Test_CN_32';95.300000;0.170984;0.112812;-0.168890
'Test_CN_32';95.400000;0.185141;0.117927;-0.170806
'Test_CN_32';95.500000;0.193049;0.110754;-0.154465
'Test_CN_32';95.600000;0.174292;0.095960;-0.124991
'Test_CN_32';95.700000;0.176848;0.096440;-0.138082
'Test_CN_32';95.800000;0.169542;0.086393;-0.137072
'Test_CN_32';95.900000;0.150730;0.069695;-0.119496
'Test_CN_32';96.000000;0.144089;0.068908;-0.127538
'Test_CN_32';96.100000;0.152910;0.057165;-0.110079
'Test_CN_32';96.200000;0.149859;0.046550;-0.114619
'Test_CN_32';96.300000;0.144001;0.046098;-0.112633
'Test_CN_32';96.400000;0.169458;0.060705;-0.122766
'Test_CN_32';96.500000;0.188327;0.055659;-0.126221
'Test_CN_32';96.600000;0.174190;0.039081;-0.126857
'Test_CN_32';96.700000;0.168740;0.038707;-0.120483
'Test_CN_32';96.800000;0.163828;0.026506;-0.125326
'Test_CN_32';96.900000;0.147595;0.016995;-0.118760
'Test_CN_32';97.000000;0.149084;0.020627;-0.125011
'Test_CN_32';97.100000;0.147897;0.007295;-0.119776
'Test_CN_32';97.200000;0.135732;0.007195;-0.128810
'Test_CN_32';97.300000;0.138217;0.017140;-0.157232
'Test_CN_32';97.400000;0.145519;0.026731;-0.177894
'Test_CN_32';97.500000;0.154860;0.034072;-0.183303
'Test_CN_32';97.600000;0.159420;0.044283;-0.208695
'Test_CN_32';97.700000;0.165668;0.048991;-0.209157
'Test_CN_32';97.800000;0.170089;0.061778;-0.212110
'Test_CN_32';97.900000;0.177957;0.071230;-0.226292
'Test_CN_32';98.000000;0.190003;0.078396;-0.229801
'Test_CN_32';98.100000;0.198132;0.088561;-0.224136
'Test_CN_32';98.200000;0.192415;0.092640;-0.220231
'Test_CN_32';98.300000;0.192456;0.110112;-0.219351
'Test_CN_32';98.400000;0.196761;0.121329;-0.220685
'Test_CN_32';98.500000;0.195451;0.117717;-0.200854
'Test_CN_32';98.600000;0.194492;0.126781;-0.204024
'Test_CN_32';98.700000;0.208280;0.142838;-0.217822
'Test_CN_32';98.800000;0.212713;0.151556;-0.215978
'Test_CN_32';98.900000;0.214096;0.144612;-0.204979
'Test_CN_32';99.000000;0.213829;0.139444;-0.208612
'Test_CN_32';99.100000;0.197455;0.116508;-0.206621
'Test_CN_32';99.200000;0.181694;0.109390;-0.184966
'Test_CN_32';99.300000;0.168468;0.101940;-0.176928
'Test_CN_32';99.400000;0.158070;0.098541;-0.178088
'Test_CN_32';99.500000;0.150825;0.086373;-0.169222
'Test_CN_32';99.600000;0.146684;0.094422;-0.165968
'Test_CN_32';99.700000;0.148725;0.090560;-0.157165
'Test_CN_32';99.800000;0.152287;0.088106;-0.161400
'Test_CN_32';99.900000;0.148679;0.091945;-0.154571
'Test_CN_32';100.000000;0.152271;0.096026;-0.140174
'Test_CN_32';100.100000;0.149009;0.098253;-0.138022
'Test_CN_32';100.200000;0.149417;0.122018;-0.152930
'Test_CN_32';100.300000;0.165030;0.137649;-0.148588
'Test_CN_32';100.400000;0.161768;0.131375;-0.148086
'Test_CN_32';100.500000;0.149189;0.127848;-0.138978
'Test_CN_32';100.600000;0.140984;0.127034;-0.135690
'Test_CN_32';100.700000;0.134403;0.129023;-0.129949
'Test_CN_32';100.800000;0.135560;0.128362;-0.130226
'Test_CN_32';100.900000;0.146298;0.141842;-0.140443
'Test_CN_32';101.000000;0.152516;0.151419;-0.135386
'Test_CN_32';101.100000;0.160749;0.156462;-0.135942
'Test_CN_32';101.200000;0.158730;0.151883;-0.132211
'Test_CN_32';101.300000;0.160795;0.147647;-0.125481
'Test_CN_32';101.400000;0.159809;0.144232;-0.104951
'Test_CN_32';101.500000;0.153160;0.123524;-0.097772
'Test_CN_32';101.600000;0.151140;0.111196;-0.082779
'Test_CN_32';101.700000;0.141961;0.099539;-0.076282
'Test_CN_32';101.800000;0.138959;0.091538;-0.082446
'Test_CN_32';101.900000;0.146672;0.083231;-0.071327
'Test_CN_32';102.000000;0.141647;0.060826;-0.060730
'Test_CN_32';102.100000;0.137885;0.045133;-0.056134
'Test_CN_32';102.200000;0.135790;0.035348;-0.037283
'Test_CN_32';102.300000;0.121569;0.034220;-0.037668
'Test_CN_32';102.400000;0.116008;0.025511;-0.022620
'Test_CN_32';102.500000;0.106983;0.015662;-0.010492
'Test_CN_32';102.600000;0.093450;0.008792;0.002896
'Test_CN_32';102.700000;0.088766;0.002109;0.010633
'Test_CN_32';102.800000;0.085840;0.004660;0.012191
'Test_CN_32';102.900000;0.096543;0.021526;0.006933
'Test_CN_32';103.000000;0.095949;0.027145;-0.001204
'Test_CN_32';103.100000;0.112699;0.051783;-0.008198
'Test_CN_32';103.200000;0.120423;0.055760;0.005003
'Test_CN_32';103.300000;0.125147;0.063062;0.017957
'Test_CN_32';103.400000;0.132809;0.068488;0.032725
'Test_CN_32';103.500000;0.115365;0.068187;0.035922
'Test_CN_32';103.600000;0.114294;0.070196;0.050936
'Test_CN_32';103.700000;0.117393;0.072689;0.040701
'Test_CN_32';103.800000;0.114082;0.073056;0.047774
'Test_CN_32';103.900000;0.128958;0.087058;0.034153
'Test_CN_32';104.000000;0.136850;0.088271;0.035168
'Test_CN_32';104.100000;0.168397;0.105094;0.017103
'Test_CN_32';104.200000;0.196329;0.115284;0.013115
'Test_CN_32';104.300000;0.196235;0.107330;0.013275
'Test_CN_32';104.400000;0.191453;0.112992;-0.004392
'Test_CN_32';104.500000;0.198710;0.130771;-0.019840
'Test_CN_32';104.600000;0.201357;0.129044;-0.036194
'Test_CN_32';104.700000;0.235724;0.144417;-0.035646
'Test_CN_32';104.800000;0.253018;0.143794;-0.022144
'Test_CN_32';104.900000;0.238466;0.134983;-0.024781
'Test_CN_32';105.000000;0.257348;0.164572;-0.050485
'Test_CN_32';105.100000;0.278366;0.179920;-0.056999
'Test_CN_32';105.200000;0.258442;0.161977;-0.058032
'Test_CN_32';105.300000;0.269111;0.175542;-0.065265
'Test_CN_32';105.400000;0.280115;0.180063;-0.070733
'Test_CN_32';105.500000;0.269583;0.164435;-0.067966
'Test_CN_32';105.600000;0.259536;0.162664;-0.086324
'Test_CN_32';105.700000;0.270066;0.166318;-0.100707
'Test_CN_32';105.800000;0.255649;0.141230;-0.094689
'Test_CN_32';105.900000;0.232370;0.125549;-0.105594
'Test_CN_32';106.000000;0.229181;0.126966;-0.111299
'Test_CN_32';106.100000;0.238725;0.134419;-0.110297
'Test_CN_32';106.200000;0.224345;0.113437;-0.108364
'Test_CN_32';106.300000;0.217760;0.105328;-0.114429
'Test_CN_32';106.400000;0.210897;0.106289;-0.139044
'Test_CN_32';106.500000;0.198506;0.093438;-0.155055
'Test_CN_32';106.600000;0.200716;0.101361;-0.178067
'Test_CN_32';106.700000;0.202773;0.101871;-0.198346
'Test_CN_32';106.800000;0.198708;0.102922;-0.207840
'Test_CN_32';106.900000;0.202853;0.112675;-0.218280
'Test_CN_32';107.000000;0.203032;0.112331;-0.226317
'Test_CN_32';107.100000;0.190695;0.107290;-0.219007
'Test_CN_32';107.200000;0.190518;0.114072;-0.214817
'Test_CN_32';107.300000;0.194335;0.123580;-0.228130
'Test_CN_32';107.400000;0.202546;0.128452;-0.219404
'Test_CN_32';107.500000;0.201657;0.136144;-0.206841
'Test_CN_32';107.600000;0.218972;0.150225;-0.206654
'Test_CN_32';107.700000;0.228502;0.131114;-0.197726
'Test_CN_32';107.800000;0.224178;0.126218;-0.198624
'Test_CN_32';107.900000;0.244438;0.144977;-0.216150
'Test_CN_32';108.000000;0.252599;0.135411;-0.219003
'Test_CN_32';108.100000;0.255550;0.146158;-0.224810
'Test_CN_32';108.200000;0.244894;0.133308;-0.221587
'Test_CN_32';108.300000;0.236463;0.140953;-0.226394
'Test_CN_32';108.400000;0.230878;0.131695;-0.215049
'Test_CN_32';108.500000;0.228298;0.137730;-0.220423
'Test_CN_32';108.600000;0.228313;0.130269;-0.217535
'Test_CN_32';108.700000;0.228674;0.120181;-0.186478
'Test_CN_32';108.800000;0.226069;0.112314;-0.175088
'Test_CN_32';108.900000;0.222584;0.123840;-0.177119
'Test_CN_32';109.000000;0.239508;0.126373;-0.165147
'Test_CN_32';109.100000;0.250150;0.130699;-0.155609
'Test_CN_32';109.200000;0.286855;0.183050;-0.158853
'Test_CN_32';109.300000;0.301902;0.176564;-0.154509
'Test_CN_32';109.400000;0.322275;0.218643;-0.158864
'Test_CN_32';109.500000;0.343176;0.231399;-0.156571
'Test_CN_32';109.600000;0.328275;0.227182;-0.157554
'Test_CN_32';109.700000;0.315232;0.215857;-0.157654
'Test_CN_32';109.800000;0.313934;0.225097;-0.161685
'Test_CN_32';109.900000;0.319565;0.230516;-0.164435
'Test_CN_32';110.000000;0.330496;0.235778;-0.169873
'Test_CN_32';110.100000;0.340872;0.241899;-0.158301
'Test_CN_32';110.200000;0.367241;0.251312;-0.163242
'Test_CN_32';110.300000;0.381052;0.252776;-0.154993
'Test_CN_32';110.400000;0.407710;0.270527;-0.137257
'Test_CN_32';110.500000;0.433578;0.274782;-0.114822
'Test_CN_32';110.600000;0.447107;0.274031;-0.080565
'Test_CN_32';110.700000;0.448176;0.274679;-0.051795
'Test_CN_32';110.800000;0.474357;0.306792;-0.015701
'Test_CN_32';110.900000;0.482011;0.298788;0.017418
'Test_CN_32';111.000000;0.464569;0.286635;0.018870
'Test_CN_32';111.100000;0.440744;0.290835;0.032327
'Test_CN_32';111.200000;0.426533;0.291137;0.025509
'Test_CN_32';111.300000;0.423247;0.292660;0.036982
'Test_CN_32';111.400000;0.432994;0.311661;0.051317
'Test_CN_32';111.500000;0.436765;0.309821;0.062761
'Test_CN_32';111.600000;0.432004;0.304056;0.058949
'Test_CN_32';111.700000;0.434434;0.312176;0.051416
'Test_CN_32';111.800000;0.433851;0.314614;0.060461
'Test_CN_32';111.900000;0.429281;0.308545;0.069290
'Test_CN_32';112.000000;0.431832;0.316597;0.075087
'Test_CN_32';112.100000;0.429422;0.318934;0.080002
'Test_CN_32';112.200000;0.424048;0.312232;0.086669
'Test_CN_32';112.300000;0.429661;0.317893;0.104117
'Test_CN_32';112.400000;0.436448;0.334477;0.101196
'Test_CN_32';112.500000;0.423304;0.307489;0.079815
'Test_CN_32';112.600000;0.404045;0.292735;0.082134
'Test_CN_32';112.700000;0.402083;0.308651;0.069276
'Test_CN_32';112.800000;0.378620;0.272297;0.041414
'Test_CN_32';112.900000;0.348962;0.254693;0.014558
'Test_CN_32';113.000000;0.364847;0.276956;-0.013987
'Test_CN_32';113.100000;0.357424;0.254141;-0.036199
'Test_CN_32';113.200000;0.358954;0.251163;-0.059561
'Test_CN_32';113.300000;0.392835;0.272972;-0.072804
'Test_CN_32';113.400000;0.424440;0.279737;-0.074679
'Test_CN_32';113.500000;0.440766;0.274701;-0.074986
'Test_CN_32';113.600000;0.432151;0.264377;-0.093193
'Test_CN_32';113.700000;0.426400;0.260172;-0.089072
'Test_CN_32';113.800000;0.395528;0.217322;-0.076924
'Test_CN_32';113.900000;0.375966;0.209191;-0.099761
'Test_CN_32';114.000000;0.378267;0.220733;-0.103225
'Test_CN_32';114.100000;0.381359;0.224955;-0.110465
'Test_CN_32';114.200000;0.365914;0.200762;-0.116223
'Test_CN_32';114.300000;0.357756;0.191644;-0.119951
'Test_CN_32';114.400000;0.353700;0.189110;-0.130528
'Test_CN_32';114.500000;0.347923;0.166016;-0.119821
'Test_CN_32';114.600000;0.333868;0.164873;-0.126016
'Test_CN_32';114.700000;0.320499;0.153090;-0.140157
'Test_CN_32';114.800000;0.309433;0.139783;-0.143257
'Test_CN_32';114.900000;0.288715;0.124674;-0.151110
'Test_CN_32';115.000000;0.276288;0.123777;-0.173252
'Test_CN_32';115.100000;0.271059;0.120004;-0.183914
'Test_CN_32';115.200000;0.256018;0.096889;-0.178420
'Test_CN_32';115.300000;0.254134;0.118842;-0.193190
'Test_CN_32';115.400000;0.254025;0.091667;-0.180316
'Test_CN_32';115.500000;0.240885;0.090057;-0.184055
'Test_CN_32';115.600000;0.238278;0.094164;-0.184317
'Test_CN_32';115.700000;0.233749;0.077499;-0.185134
'Test_CN_32';115.800000;0.230570;0.084519;-0.192424
'Test_CN_32';115.900000;0.225025;0.083567;-0.183343
'Test_CN_32';116.000000;0.212559;0.074955;-0.176567
'Test_CN_32';116.100000;0.201154;0.073620;-0.197373
'Test_CN_32';116.200000;0.211996;0.090953;-0.204393
'Test_CN_32';116.300000;0.202454;0.088095;-0.201879
'Test_CN_32';116.400000;0.198188;0.081401;-0.221251
'Test_CN_32';116.500000;0.198570;0.094459;-0.236839
'Test_CN_32';116.600000;0.194730;0.101319;-0.226451
'Test_CN_32';116.700000;0.188020;0.086488;-0.219502
'Test_CN_32';116.800000;0.184387;0.095287;-0.223725
'Test_CN_32';116.900000;0.182010;0.097159;-0.212548
'Test_CN_32';117.000000;0.175966;0.087676;-0.208673
'Test_CN_32';117.100000;0.172431;0.084242;-0.212710
'Test_CN_32';117.200000;0.170953;0.084547;-0.211004
'Test_CN_32';117.300000;0.170582;0.082065;-0.203476
'Test_CN_32';117.400000;0.172485;0.081915;-0.214609
'Test_CN_32';117.500000;0.175503;0.076251;-0.211630
'Test_CN_32';117.600000;0.177661;0.077927;-0.211262
'Test_CN_32';117.700000;0.171514;0.064142;-0.206236
'Test_CN_32';117.800000;0.157778;0.043844;-0.189001
'Test_CN_32';117.900000;0.147393;0.042624;-0.198261
'Test_CN_32';118.000000;0.139131;0.046957;-0.199395
'Test_CN_32';118.100000;0.130207;0.053975;-0.205634
'Test_CN_32';118.200000;0.142217;0.066551;-0.208867
'Test_CN_32';118.300000;0.150287;0.070942;-0.215513
'Test_CN_32';118.400000;0.138219;0.066062;-0.209934
'Test_CN_32';118.500000;0.133705;0.062661;-0.201026
'Test_CN_32';118.600000;0.132220;0.067670;-0.201560
'Test_CN_32';118.700000;0.133828;0.067669;-0.192707
'Test_CN_32';118.800000;0.127891;0.072533;-0.193283
'Test_CN_32';118.900000;0.130795;0.076542;-0.191196
'Test_CN_32';119.000000;0.139768;0.076361;-0.178908
'Test_CN_32';119.100000;0.140770;0.073911;-0.171352
'Test_CN_32';119.200000;0.138786;0.085599;-0.165190
'Test_CN_32';119.300000;0.156349;0.105528;-0.166153
'Test_CN_32';119.400000;0.182760;0.118734;-0.157308
'Test_CN_32';119.500000;0.211193;0.140592;-0.149757
'Test_CN_32';119.600000;0.222028;0.148424;-0.153285
'Test_CN_32';119.700000;0.230167;0.150196;-0.154302
'Test_CN_32';119.800000;0.236518;0.147463;-0.136387
'Test_CN_32';119.900000;0.232158;0.144386;-0.116375
'Test_CN_32';120.000000;0.217462;0.127084;-0.095497
'Test_CN_32';120.100000;0.200069;0.111295;-0.072938
'Test_CN_32';120.200000;0.183578;0.107697;-0.054797
'Test_CN_32';120.300000;0.172852;0.083322;-0.045971
'Test_CN_32';120.400000;0.157983;0.078154;-0.024859
'Test_CN_32';120.500000;0.141930;0.060092;-0.001351
'Test_CN_32';120.600000;0.132875;0.051525;-0.007219
'Test_CN_32';120.700000;0.132837;0.057794;0.005644
'Test_CN_32';120.800000;0.137191;0.063492;0.014598
'Test_CN_32';120.900000;0.143303;0.061899;0.006836
'Test_CN_32';121.000000;0.134276;0.046198;0.004806
'Test_CN_32';121.100000;0.131862;0.053273;0.006756
'Test_CN_32';121.200000;0.123518;0.042820;0.004701
'Test_CN_32';121.300000;0.117568;0.033404;0.003038
'Test_CN_32';121.400000;0.113922;0.031890;0.010425
'Test_CN_32';121.500000;0.094854;0.027492;0.006731
'Test_CN_32';121.600000;0.102860;0.041225;-0.008183
'Test_CN_32';121.700000;0.112738;0.041005;-0.028937
'Test_CN_32';121.800000;0.122057;0.061933;-0.049913
'Test_CN_32';121.900000;0.141484;0.070616;-0.068208
'Test_CN_32';122.000000;0.134161;0.065570;-0.082127
'Test_CN_32';122.100000;0.123955;0.064922;-0.083381
'Test_CN_32';122.200000;0.121007;0.078305;-0.100921
'Test_CN_32';122.300000;0.125341;0.083021;-0.113198
'Test_CN_32';122.400000;0.127382;0.070882;-0.100108
'Test_CN_32';122.500000;0.142199;0.080796;-0.110555
'Test_CN_32';122.600000;0.162307;0.090823;-0.129840
'Test_CN_32';122.700000;0.172086;0.097933;-0.131363
'Test_CN_32';122.800000;0.169725;0.088063;-0.125991
'Test_CN_32';122.900000;0.163343;0.094356;-0.136938
'Test_CN_32';123.000000;0.179601;0.117016;-0.151169
'Test_CN_32';123.100000;0.185394;0.108850;-0.142475
'Test_CN_32';123.200000;0.189718;0.126995;-0.159193
'Test_CN_32';123.300000;0.221036;0.157220;-0.165390
'Test_CN_32';123.400000;0.241232;0.172244;-0.175411
'Test_CN_32';123.500000;0.246549;0.172401;-0.172073
'Test_CN_32';123.600000;0.277235;0.206684;-0.177722
'Test_CN_32';123.700000;0.279480;0.199020;-0.181240
'Test_CN_32';123.800000;0.284256;0.205168;-0.175776
'Test_CN_32';123.900000;0.293106;0.210711;-0.175111
'Test_CN_32';124.000000;0.287160;0.203387;-0.176861
'Test_CN_32';124.100000;0.284239;0.202642;-0.171025
'Test_CN_32';124.200000;0.276812;0.193376;-0.168798
'Test_CN_32';124.300000;0.271568;0.193866;-0.173407
'Test_CN_32';124.400000;0.277259;0.194454;-0.168301
'Test_CN_32';124.500000;0.277929;0.206996;-0.183177
'Test_CN_32';124.600000;0.292755;0.219242;-0.201607
'Test_CN_32';124.700000;0.301854;0.210290;-0.194611
'Test_CN_32';124.800000;0.315656;0.215747;-0.205906
'Test_CN_32';124.900000;0.326897;0.225769;-0.212806
'Test_CN_32';125.000000;0.324372;0.213210;-0.210170
'Test_CN_32';125.100000;0.316709;0.206746;-0.202685
'Test_CN_32';125.200000;0.308517;0.196186;-0.195629
'Test_CN_32';125.300000;0.302438;0.171889;-0.182616
'Test_CN_32';125.400000;0.290611;0.158077;-0.178947
'Test_CN_32';125.500000;0.282135;0.139088;-0.168998
'Test_CN_32';125.600000;0.279704;0.142781;-0.182995
'Test_CN_32';125.700000;0.292882;0.163309;-0.204054
'Test_CN_32';125.800000;0.297519;0.154210;-0.181943
'Test_CN_32';125.900000;0.309673;0.167681;-0.196183
'Test_CN_32';126.000000;0.335468;0.186757;-0.186725
'Test_CN_32';126.100000;0.341155;0.180527;-0.174663
'Test_CN_32';126.200000;0.334267;0.180752;-0.167591
'Test_CN_32';126.300000;0.329286;0.180052;-0.159505
'Test_CN_32';126.400000;0.328812;0.172540;-0.142235
'Test_CN_32';126.500000;0.311260;0.157439;-0.125524
'Test_CN_32';126.600000;0.288801;0.143653;-0.124575
'Test_CN_32';126.700000;0.293572;0.160946;-0.117790
'Test_CN_32';126.800000;0.295608;0.156740;-0.127102
'Test_CN_32';126.900000;0.296396;0.148921;-0.135076
'Test_CN_32';127.000000;0.301077;0.173024;-0.146044
'Test_CN_32';127.100000;0.313648;0.181410;-0.155685
'Test_CN_32';127.200000;0.313757;0.169393;-0.143433
'Test_CN_32';127.300000;0.302087;0.172141;-0.155671
'Test_CN_32';127.400000;0.300246;0.177601;-0.150172
'Test_CN_32';127.500000;0.292086;0.177930;-0.150732
'Test_CN_32';127.600000;0.294243;0.179114;-0.155781
'Test_CN_32';127.700000;0.288339;0.171228;-0.138086
'Test_CN_32';127.800000;0.294932;0.174396;-0.130503
'Test_CN_32';127.900000;0.284605;0.148667;-0.115237
'Test_CN_32';128.000000;0.261731;0.141811;-0.116591
'Test_CN_32';128.100000;0.248223;0.147284;-0.122799
'Test_CN_32';128.200000;0.245854;0.131804;-0.124833
'Test_CN_32';128.300000;0.229388;0.121023;-0.119852
'Test_CN_32';128.400000;0.216099;0.112823;-0.110704
'Test_CN_32';128.500000;0.223330;0.123655;-0.131713
'Test_CN_32';128.600000;0.219432;0.109211;-0.134397
'Test_CN_32';128.700000;0.217905;0.113058;-0.142378
'Test_CN_32';128.800000;0.226274;0.115897;-0.148588
'Test_CN_32';128.900000;0.232126;0.107566;-0.143487
'Test_CN_32';129.000000;0.243987;0.119733;-0.157832
'Test_CN_32';129.100000;0.248399;0.102690;-0.132281
'Test_CN_32';129.200000;0.257325;0.104984;-0.147127
'Test_CN_32';129.300000;0.262023;0.106998;-0.134251
'Test_CN_32';129.400000;0.263688;0.099927;-0.127840
'Test_CN_32';129.500000;0.257996;0.092672;-0.120405
'Test_CN_32';129.600000;0.244303;0.083169;-0.109715
'Test_CN_32';129.700000;0.247230;0.096963;-0.114550
'Test_CN_32';129.800000;0.233764;0.075399;-0.104089
'Test_CN_32';129.900000;0.218827;0.071938;-0.104976
'Test_CN_32';130.000000;0.213736;0.071326;-0.110756
'Test_CN_32';130.100000;0.219225;0.070455;-0.114068
'Test_CN_32';130.200000;0.200940;0.070616;-0.111458
'Test_CN_32';130.300000;0.209534;0.098207;-0.135380
'Test_CN_32';130.400000;0.231709;0.116690;-0.130197
'Test_CN_32';130.500000;0.218754;0.118238;-0.107659
'Test_CN_32';130.600000;0.232400;0.138990;-0.135908
'Test_CN_32';130.700000;0.245525;0.141785;-0.146500
'Test_CN_32';130.800000;0.257597;0.152546;-0.142413
'Test_CN_32';130.900000;0.248508;0.137366;-0.133596
'Test_CN_32';131.000000;0.245228;0.140815;-0.131696
'Test_CN_32';131.100000;0.230653;0.135988;-0.117530
'Test_CN_32';131.200000;0.205680;0.114782;-0.114201
'Test_CN_32';131.300000;0.190931;0.104248;-0.112627
'Test_CN_32';131.400000;0.188910;0.109345;-0.114500
'Test_CN_32';131.500000;0.195034;0.116448;-0.130843
'Test_CN_32';131.600000;0.210695;0.116022;-0.136043
'Test_CN_32';131.700000;0.227164;0.131597;-0.155941
'Test_CN_32';131.800000;0.230124;0.127915;-0.164474
'Test_CN_32';131.900000;0.222932;0.112553;-0.152566
'Test_CN_32';132.000000;0.223680;0.113623;-0.155684
'Test_CN_32';132.100000;0.215368;0.102386;-0.157742
'Test_CN_32';132.200000;0.205479;0.086385;-0.147659
'Test_CN_32';132.300000;0.198940;0.085561;-0.144711
'Test_CN_32';132.400000;0.193703;0.087828;-0.149158
'Test_CN_32';132.500000;0.187679;0.077504;-0.139692
'Test_CN_32';132.600000;0.177913;0.068762;-0.122253
'Test_CN_32';132.700000;0.172482;0.066835;-0.101080
'Test_CN_32';132.800000;0.173531;0.078721;-0.107045
'Test_CN_32';132.900000;0.189429;0.113433;-0.138713
'Test_CN_32';133.000000;0.207529;0.126131;-0.147453
'Test_CN_32';133.100000;0.237449;0.155625;-0.159182
'Test_CN_32';133.200000;0.250287;0.167282;-0.169547
'Test_CN_32';133.300000;0.250426;0.163165;-0.160392
'Test_CN_32';133.400000;0.264991;0.182651;-0.165537
'Test_CN_32';133.500000;0.274579;0.185617;-0.169597
'Test_CN_32';133.600000;0.282950;0.194420;-0.171190
'Test_CN_32';133.700000;0.297121;0.190635;-0.166309
'Test_CN_32';133.800000;0.307729;0.196763;-0.137760
'Test_CN_32';133.900000;0.317098;0.184505;-0.133826
'Test_CN_32';134.000000;0.317698;0.176237;-0.137873
'Test_CN_32';134.100000;0.321299;0.186103;-0.144839
'Test_CN_32';134.200000;0.336898;0.190675;-0.136994
'Test_CN_32';134.300000;0.342048;0.198821;-0.131056
'Test_CN_32';134.400000;0.350553;0.208525;-0.121354
'Test_CN_32';134.500000;0.357495;0.215597;-0.111250
'Test_CN_32';134.600000;0.345122;0.211085;-0.123744
'Test_CN_32';134.700000;0.310444;0.197003;-0.117051
'Test_CN_32';134.800000;0.304139;0.201438;-0.132817
'Test_CN_32';134.900000;0.301905;0.200402;-0.137752
'Test_CN_32';135.000000;0.287183;0.196203;-0.138107
'Test_CN_32';135.100000;0.276575;0.197402;-0.145167
'Test_CN_32';135.200000;0.281213;0.199556;-0.144119
'Test_CN_32';135.300000;0.276192;0.177956;-0.130147
'Test_CN_32';135.400000;0.250306;0.162539;-0.119447
'Test_CN_32';135.500000;0.250189;0.173349;-0.122525
'Test_CN_32';135.600000;0.262740;0.178585;-0.119474
'Test_CN_32';135.700000;0.270159;0.182875;-0.113470
'Test_CN_32';135.800000;0.281019;0.193604;-0.127772
'Test_CN_32';135.900000;0.298143;0.199136;-0.123614
'Test_CN_32';136.000000;0.298825;0.194782;-0.126361
'Test_CN_32';136.100000;0.303524;0.204786;-0.127316
'Test_CN_32';136.200000;0.298205;0.189982;-0.121493
'Test_CN_32';136.300000;0.289406;0.189617;-0.123449
'Test_CN_32';136.400000;0.263687;0.174520;-0.120495
'Test_CN_32';136.500000;0.251892;0.172922;-0.125410
'Test_CN_32';136.600000;0.255681;0.178573;-0.125368
'Test_CN_32';136.700000;0.239861;0.171717;-0.135593
'Test_CN_32';136.800000;0.231137;0.178610;-0.125527
'Test_CN_32';136.900000;0.238768;0.184277;-0.122714
'Test_CN_32';137.000000;0.230644;0.178993;-0.131925
'Test_CN_32';137.100000;0.241108;0.192088;-0.140498
'Test_CN_32';137.200000;0.258510;0.196168;-0.148928
'Test_CN_32';137.300000;0.281364;0.203862;-0.168812
'Test_CN_32';137.400000;0.310768;0.223088;-0.174851
'Test_CN_32';137.500000;0.317625;0.213417;-0.162661
'Test_CN_32';137.600000;0.321217;0.213395;-0.156269
'Test_CN_32';137.700000;0.326554;0.227989;-0.166771
'Test_CN_32';137.800000;0.325051;0.219162;-0.154693
'Test_CN_32';137.900000;0.325822;0.215570;-0.155165
'Test_CN_32';138.000000;0.330096;0.222077;-0.157514
'Test_CN_32';138.100000;0.322818;0.214156;-0.146298
'Test_CN_32';138.200000;0.334624;0.221176;-0.138158
'Test_CN_32';138.300000;0.333328;0.216049;-0.131490
'Test_CN_32';138.400000;0.318275;0.209759;-0.121765
'Test_CN_32';138.500000;0.325436;0.227117;-0.125882
'Test_CN_32';138.600000;0.331565;0.222356;-0.132915
'Test_CN_32';138.700000;0.333507;0.223844;-0.124270
'Test_CN_32';138.800000;0.331709;0.223779;-0.127723
'Test_CN_32';138.900000;0.334524;0.226092;-0.131277
'Test_CN_32';139.000000;0.337490;0.221367;-0.109039
'Test_CN_32';139.100000;0.328056;0.214007;-0.095233
'Test_CN_32';139.200000;0.312035;0.205698;-0.091403
'Test_CN_32';139.300000;0.301512;0.201046;-0.099508
'Test_CN_32';139.400000;0.316942;0.222141;-0.115709
'Test_CN_32';139.500000;0.325973;0.217193;-0.105108
'Test_CN_32';139.600000;0.313940;0.210189;-0.105289
