name;timestamp;arousal;valence;liking
'Test_CN_28';92.900000;0.189797;0.108435;-0.245301
'Test_CN_28';93.000000;0.168169;0.094393;-0.238691
'Test_CN_28';93.100000;0.152696;0.087569;-0.245196
'Test_CN_28';93.200000;0.139450;0.071274;-0.238863
'Test_CN_28';93.300000;0.131530;0.069208;-0.247178
'Test_CN_28';93.400000;0.116382;0.064191;-0.249343
'Test_CN_28';93.500000;0.111307;0.063914;-0.268000
'Test_CN_28';93.600000;0.111066;0.069253;-0.278460
'Test_CN_28';93.700000;0.113073;0.064933;-0.280058
'Test_CN_28';93.800000;0.113999;0.060747;-0.288865
'Test_CN_28';93.900000;0.120905;0.053747;-0.267234
'Test_CN_28';94.000000;0.116920;0.051172;-0.279104
'Test_CN_28';94.100000;0.105140;0.047796;-0.270876
'Test_CN_28';94.200000;0.095705;0.043600;-0.262061
'Test_CN_28';94.300000;0.087057;0.036705;-0.268165
'Test_CN_28';94.400000;0.087876;0.042554;-0.276185
'Test_CN_28';94.500000;0.102618;0.069799;-0.290325
'Test_CN_28';94.600000;0.116690;0.070892;-0.296270
'Test_CN_28';94.700000;0.120195;0.073889;-0.295892
'Test_CN_28';94.800000;0.126116;0.084964;-0.293024
'Test_CN_28';94.900000;0.136541;0.083333;-0.282179
'Test_CN_28';95.000000;0.135165;0.088555;-0.286932
'Test_CN_28';95.100000;0.130089;0.086218;-0.287964
'Test_CN_28';95.200000;0.134787;0.093482;-0.282125
'Test_CN_28';95.300000;0.140298;0.096388;-0.284409
'Test_CN_28';95.400000;0.148729;0.101443;-0.286606
'Test_CN_28';95.500000;0.171888;0.109967;-0.289016
'Test_CN_28';95.600000;0.179824;0.104109;-0.282506
'Test_CN_28';95.700000;0.182101;0.109488;-0.280970
'Test_CN_28';95.800000;0.204239;0.111335;-0.275506
'Test_CN_28';95.900000;0.213025;0.096105;-0.256690
'Test_CN_28';96.000000;0.197371;0.095600;-0.251864
'Test_CN_28';96.100000;0.207469;0.102530;-0.258237
'Test_CN_28';96.200000;0.217721;0.103617;-0.264307
'Test_CN_28';96.300000;0.210327;0.092092;-0.247473
'Test_CN_28';96.400000;0.198097;0.101469;-0.262855
'Test_CN_28';96.500000;0.197792;0.081497;-0.258961
'Test_CN_28';96.600000;0.192638;0.076659;-0.258486
'Test_CN_28';96.700000;0.182918;0.065817;-0.255573
'Test_CN_28';96.800000;0.177526;0.048124;-0.232788
'Test_CN_28';96.900000;0.179733;0.035769;-0.228170
'Test_CN_28';97.000000;0.180930;0.035514;-0.222416
'Test_CN_28';97.100000;0.188698;0.027154;-0.215143
'Test_CN_28';97.200000;0.192636;0.016709;-0.217550
'Test_CN_28';97.300000;0.191170;0.024271;-0.226785
'Test_CN_28';97.400000;0.188801;0.022118;-0.220543
'Test_CN_28';97.500000;0.193933;0.020113;-0.225918
'Test_CN_28';97.600000;0.186821;0.018465;-0.226475
'Test_CN_28';97.700000;0.191700;0.014637;-0.216476
'Test_CN_28';97.800000;0.188965;0.010789;-0.211759
'Test_CN_28';97.900000;0.173099;0.011081;-0.211982
'Test_CN_28';98.000000;0.180657;0.017426;-0.193965
'Test_CN_28';98.100000;0.174490;0.023258;-0.196176
'Test_CN_28';98.200000;0.166461;0.023323;-0.194666
'Test_CN_28';98.300000;0.162598;0.034393;-0.177472
'Test_CN_28';98.400000;0.152284;0.031195;-0.175630
'Test_CN_28';98.500000;0.133130;0.022016;-0.168638
'Test_CN_28';98.600000;0.120490;0.016895;-0.161198
'Test_CN_28';98.700000;0.101286;0.004603;-0.153109
'Test_CN_28';98.800000;0.085866;-0.005697;-0.150701
'Test_CN_28';98.900000;0.084654;-0.004645;-0.153906
'Test_CN_28';99.000000;0.089358;-0.000919;-0.163922
'Test_CN_28';99.100000;0.094990;0.004573;-0.181271
'Test_CN_28';99.200000;0.086236;0.003008;-0.183403
'Test_CN_28';99.300000;0.076726;-0.006953;-0.172472
'Test_CN_28';99.400000;0.066171;-0.009246;-0.178657
'Test_CN_28';99.500000;0.060080;-0.005728;-0.187509
'Test_CN_28';99.600000;0.059546;-0.002017;-0.183414
'Test_CN_28';99.700000;0.072219;0.006222;-0.198269
'Test_CN_28';99.800000;0.081379;0.008988;-0.213734
'Test_CN_28';99.900000;0.088162;0.014030;-0.209671
'Test_CN_28';100.000000;0.090829;0.011439;-0.214900
'Test_CN_28';100.100000;0.088612;0.014357;-0.200933
'Test_CN_28';100.200000;0.093845;0.022386;-0.202721
'Test_CN_28';100.300000;0.092067;0.025418;-0.209122
'Test_CN_28';100.400000;0.095011;0.029062;-0.200266
'Test_CN_28';100.500000;0.093993;0.026697;-0.207898
'Test_CN_28';100.600000;0.089098;0.039976;-0.225015
'Test_CN_28';100.700000;0.098511;0.052940;-0.226832
'Test_CN_28';100.800000;0.103225;0.057104;-0.229828
'Test_CN_28';100.900000;0.101181;0.059580;-0.225884
'Test_CN_28';101.000000;0.105850;0.056267;-0.208900
'Test_CN_28';101.100000;0.100642;0.054827;-0.214147
'Test_CN_28';101.200000;0.106886;0.063654;-0.208346
'Test_CN_28';101.300000;0.123026;0.069778;-0.206796
'Test_CN_28';101.400000;0.129835;0.064692;-0.210462
'Test_CN_28';101.500000;0.142049;0.086073;-0.210412
'Test_CN_28';101.600000;0.170415;0.101691;-0.214723
'Test_CN_28';101.700000;0.182563;0.101800;-0.215581
'Test_CN_28';101.800000;0.199448;0.119339;-0.218147
'Test_CN_28';101.900000;0.224162;0.143470;-0.230037
'Test_CN_28';102.000000;0.248483;0.162510;-0.227587
'Test_CN_28';102.100000;0.272916;0.185253;-0.229745
'Test_CN_28';102.200000;0.289097;0.210725;-0.254589
'Test_CN_28';102.300000;0.288523;0.212882;-0.263566
'Test_CN_28';102.400000;0.278459;0.189933;-0.266633
'Test_CN_28';102.500000;0.264025;0.181699;-0.272313
'Test_CN_28';102.600000;0.269234;0.196225;-0.275494
'Test_CN_28';102.700000;0.253101;0.159891;-0.271470
'Test_CN_28';102.800000;0.234257;0.141158;-0.258864
'Test_CN_28';102.900000;0.209727;0.119882;-0.255867
'Test_CN_28';103.000000;0.189990;0.100892;-0.250060
'Test_CN_28';103.100000;0.174950;0.080348;-0.232187
'Test_CN_28';103.200000;0.160171;0.071712;-0.229501
'Test_CN_28';103.300000;0.164651;0.065503;-0.235256
'Test_CN_28';103.400000;0.168895;0.047678;-0.218367
'Test_CN_28';103.500000;0.172117;0.052348;-0.218039
'Test_CN_28';103.600000;0.174731;0.059731;-0.231475
'Test_CN_28';103.700000;0.182129;0.063757;-0.225068
'Test_CN_28';103.800000;0.178789;0.055615;-0.221554
'Test_CN_28';103.900000;0.167818;0.042423;-0.213809
'Test_CN_28';104.000000;0.161920;0.045692;-0.201346
'Test_CN_28';104.100000;0.155742;0.035270;-0.188022
'Test_CN_28';104.200000;0.151565;0.042510;-0.194853
'Test_CN_28';104.300000;0.172322;0.074595;-0.194419
'Test_CN_28';104.400000;0.170194;0.069573;-0.179813
'Test_CN_28';104.500000;0.159676;0.066448;-0.194053
'Test_CN_28';104.600000;0.169916;0.093520;-0.208445
'Test_CN_28';104.700000;0.182847;0.101538;-0.216050
'Test_CN_28';104.800000;0.177379;0.098875;-0.225585
'Test_CN_28';104.900000;0.167582;0.094325;-0.230325
'Test_CN_28';105.000000;0.162086;0.093926;-0.242119
'Test_CN_28';105.100000;0.154807;0.085364;-0.236774
'Test_CN_28';105.200000;0.145324;0.075708;-0.222079
'Test_CN_28';105.300000;0.135168;0.060242;-0.202297
'Test_CN_28';105.400000;0.133067;0.051948;-0.195380
'Test_CN_28';105.500000;0.135701;0.045118;-0.175632
'Test_CN_28';105.600000;0.138664;0.041457;-0.159165
'Test_CN_28';105.700000;0.133394;0.047821;-0.182884
'Test_CN_28';105.800000;0.141178;0.053032;-0.191449
'Test_CN_28';105.900000;0.139943;0.057098;-0.196030
'Test_CN_28';106.000000;0.140694;0.066077;-0.204855
'Test_CN_28';106.100000;0.143126;0.065149;-0.213015
'Test_CN_28';106.200000;0.145711;0.070339;-0.218646
'Test_CN_28';106.300000;0.152598;0.067436;-0.203807
'Test_CN_28';106.400000;0.145177;0.069550;-0.225395
'Test_CN_28';106.500000;0.140836;0.074817;-0.241606
'Test_CN_28';106.600000;0.154366;0.067806;-0.231809
'Test_CN_28';106.700000;0.162774;0.076917;-0.241920
'Test_CN_28';106.800000;0.158981;0.069625;-0.240926
'Test_CN_28';106.900000;0.164334;0.053077;-0.235038
'Test_CN_28';107.000000;0.177075;0.053088;-0.221809
'Test_CN_28';107.100000;0.161973;0.042485;-0.221876
'Test_CN_28';107.200000;0.149738;0.046515;-0.244501
'Test_CN_28';107.300000;0.146537;0.041524;-0.238900
'Test_CN_28';107.400000;0.144787;0.034052;-0.237391
'Test_CN_28';107.500000;0.140928;0.043604;-0.249828
'Test_CN_28';107.600000;0.137976;0.033523;-0.234967
'Test_CN_28';107.700000;0.135285;0.025559;-0.223462
'Test_CN_28';107.800000;0.135958;0.027816;-0.218262
'Test_CN_28';107.900000;0.137920;0.027697;-0.224277
'Test_CN_28';108.000000;0.157547;0.038285;-0.212722
'Test_CN_28';108.100000;0.166462;0.028084;-0.191501
'Test_CN_28';108.200000;0.157284;0.008463;-0.163489
'Test_CN_28';108.300000;0.146210;-0.004307;-0.150038
'Test_CN_28';108.400000;0.148021;0.010849;-0.160560
'Test_CN_28';108.500000;0.139880;0.000603;-0.139640
'Test_CN_28';108.600000;0.132355;0.020878;-0.175729
'Test_CN_28';108.700000;0.136405;0.031598;-0.199077
'Test_CN_28';108.800000;0.139849;0.037558;-0.208356
'Test_CN_28';108.900000;0.139149;0.038334;-0.216372
'Test_CN_28';109.000000;0.144373;0.045100;-0.227228
'Test_CN_28';109.100000;0.155247;0.044382;-0.231202
'Test_CN_28';109.200000;0.148867;0.016308;-0.200570
'Test_CN_28';109.300000;0.137036;0.006480;-0.206216
'Test_CN_28';109.400000;0.136855;-0.008595;-0.194663
'Test_CN_28';109.500000;0.129764;-0.008118;-0.196186
'Test_CN_28';109.600000;0.115453;-0.009590;-0.203450
'Test_CN_28';109.700000;0.120562;-0.019575;-0.171509
'Test_CN_28';109.800000;0.120903;-0.009714;-0.196213
'Test_CN_28';109.900000;0.133506;-0.002860;-0.196206
'Test_CN_28';110.000000;0.131161;0.000607;-0.194861
'Test_CN_28';110.100000;0.127867;-0.001985;-0.204752
'Test_CN_28';110.200000;0.136556;0.009733;-0.220742
'Test_CN_28';110.300000;0.136994;0.014580;-0.231422
'Test_CN_28';110.400000;0.130265;0.016734;-0.239801
'Test_CN_28';110.500000;0.136563;0.025663;-0.251021
'Test_CN_28';110.600000;0.144813;0.023432;-0.232481
'Test_CN_28';110.700000;0.116857;0.013651;-0.210005
'Test_CN_28';110.800000;0.116628;0.013993;-0.214038
'Test_CN_28';110.900000;0.114887;0.008554;-0.208382
'Test_CN_28';111.000000;0.097793;0.002717;-0.196785
'Test_CN_28';111.100000;0.091887;-0.008730;-0.179492
'Test_CN_28';111.200000;0.087627;-0.003304;-0.197199
'Test_CN_28';111.300000;0.079121;-0.000445;-0.193818
'Test_CN_28';111.400000;0.079141;0.005391;-0.188617
'Test_CN_28';111.500000;0.081123;0.020148;-0.208276
'Test_CN_28';111.600000;0.085167;0.021144;-0.215561
'Test_CN_28';111.700000;0.081383;0.008277;-0.185619
'Test_CN_28';111.800000;0.067932;-0.012137;-0.171777
'Test_CN_28';111.900000;0.050533;-0.030883;-0.161687
'Test_CN_28';112.000000;0.047019;-0.034073;-0.161798
'Test_CN_28';112.100000;0.041013;-0.049067;-0.137753
'Test_CN_28';112.200000;0.044851;-0.039124;-0.174215
'Test_CN_28';112.300000;0.041930;-0.042666;-0.164838
'Test_CN_28';112.400000;0.022042;-0.051287;-0.141470
'Test_CN_28';112.500000;0.007130;-0.056133;-0.146420
'Test_CN_28';112.600000;-0.007729;-0.065688;-0.132268
'Test_CN_28';112.700000;-0.003521;-0.069884;-0.131611
'Test_CN_28';112.800000;-0.004848;-0.084011;-0.127453
'Test_CN_28';112.900000;-0.006049;-0.085231;-0.128201
'Test_CN_28';113.000000;-0.004449;-0.088064;-0.134977
'Test_CN_28';113.100000;-0.004800;-0.098216;-0.115374
'Test_CN_28';113.200000;0.000296;-0.093045;-0.141570
'Test_CN_28';113.300000;0.008826;-0.082650;-0.157912
'Test_CN_28';113.400000;0.011204;-0.081303;-0.135860
'Test_CN_28';113.500000;0.016607;-0.083665;-0.146562
'Test_CN_28';113.600000;0.024292;-0.061882;-0.178948
'Test_CN_28';113.700000;0.037220;-0.057977;-0.165870
'Test_CN_28';113.800000;0.052033;-0.051860;-0.165930
'Test_CN_28';113.900000;0.055857;-0.045941;-0.181726
'Test_CN_28';114.000000;0.055706;-0.038983;-0.167660
'Test_CN_28';114.100000;0.058112;-0.026730;-0.175950
'Test_CN_28';114.200000;0.058874;-0.026807;-0.176700
'Test_CN_28';114.300000;0.055081;-0.024082;-0.170140
'Test_CN_28';114.400000;0.047064;-0.013930;-0.170577
'Test_CN_28';114.500000;0.049741;-0.017593;-0.164007
'Test_CN_28';114.600000;0.053973;-0.016211;-0.176201
'Test_CN_28';114.700000;0.044840;-0.013103;-0.186462
'Test_CN_28';114.800000;0.042167;-0.022044;-0.169592
'Test_CN_28';114.900000;0.040773;-0.017761;-0.180324
'Test_CN_28';115.000000;0.028864;-0.016029;-0.178616
'Test_CN_28';115.100000;0.020270;-0.031759;-0.170819
'Test_CN_28';115.200000;0.013310;-0.034489;-0.165812
'Test_CN_28';115.300000;-0.005509;-0.040054;-0.155374
'Test_CN_28';115.400000;-0.027027;-0.055595;-0.129962
'Test_CN_28';115.500000;-0.036200;-0.055091;-0.123519
'Test_CN_28';115.600000;-0.032093;-0.044215;-0.133899
'Test_CN_28';115.700000;-0.032714;-0.048778;-0.117594
'Test_CN_28';115.800000;-0.033507;-0.036197;-0.133369
'Test_CN_28';115.900000;-0.026696;-0.031531;-0.153612
'Test_CN_28';116.000000;-0.005432;-0.029125;-0.157945
'Test_CN_28';116.100000;0.008290;-0.020219;-0.172936
'Test_CN_28';116.200000;0.017401;-0.008794;-0.186444
'Test_CN_28';116.300000;0.026265;0.002100;-0.189885
'Test_CN_28';116.400000;0.024538;0.003207;-0.192643
'Test_CN_28';116.500000;0.018166;0.003493;-0.183487
'Test_CN_28';116.600000;0.012734;0.002049;-0.178053
'Test_CN_28';116.700000;0.032764;0.022971;-0.175253
'Test_CN_28';116.800000;0.035558;0.018747;-0.165679
'Test_CN_28';116.900000;0.045999;0.041669;-0.159309
'Test_CN_28';117.000000;0.077965;0.083298;-0.176086
'Test_CN_28';117.100000;0.093180;0.077364;-0.167850
'Test_CN_28';117.200000;0.107390;0.104752;-0.181513
'Test_CN_28';117.300000;0.141536;0.133712;-0.192405
'Test_CN_28';117.400000;0.170015;0.144190;-0.186886
'Test_CN_28';117.500000;0.175476;0.172895;-0.210053
'Test_CN_28';117.600000;0.181068;0.182923;-0.228196
'Test_CN_28';117.700000;0.190626;0.180841;-0.231866
'Test_CN_28';117.800000;0.202622;0.194999;-0.229128
'Test_CN_28';117.900000;0.210116;0.200136;-0.235197
'Test_CN_28';118.000000;0.223040;0.202964;-0.240837
'Test_CN_28';118.100000;0.234026;0.207726;-0.239892
'Test_CN_28';118.200000;0.240413;0.212031;-0.235405
'Test_CN_28';118.300000;0.262549;0.233544;-0.251144
'Test_CN_28';118.400000;0.269305;0.225613;-0.258470
'Test_CN_28';118.500000;0.304011;0.253066;-0.256024
'Test_CN_28';118.600000;0.331120;0.251876;-0.246024
'Test_CN_28';118.700000;0.335090;0.256265;-0.248821
'Test_CN_28';118.800000;0.330210;0.253390;-0.251950
'Test_CN_28';118.900000;0.321146;0.247968;-0.247339
'Test_CN_28';119.000000;0.297249;0.249589;-0.259814
'Test_CN_28';119.100000;0.289878;0.229483;-0.252543
'Test_CN_28';119.200000;0.296726;0.224462;-0.238000
'Test_CN_28';119.300000;0.285045;0.219531;-0.258128
'Test_CN_28';119.400000;0.278146;0.205537;-0.251324
'Test_CN_28';119.500000;0.275577;0.208987;-0.263415
'Test_CN_28';119.600000;0.255003;0.187223;-0.269035
'Test_CN_28';119.700000;0.231688;0.189020;-0.276249
'Test_CN_28';119.800000;0.211157;0.182259;-0.277146
'Test_CN_28';119.900000;0.178098;0.168715;-0.275837
'Test_CN_28';120.000000;0.185250;0.166610;-0.282065
'Test_CN_28';120.100000;0.181294;0.163142;-0.287074
'Test_CN_28';120.200000;0.186998;0.172474;-0.295343
'Test_CN_28';120.300000;0.219193;0.187036;-0.292519
'Test_CN_28';120.400000;0.233126;0.193447;-0.300558
'Test_CN_28';120.500000;0.244709;0.186950;-0.299713
'Test_CN_28';120.600000;0.243204;0.179769;-0.283470
'Test_CN_28';120.700000;0.266037;0.189050;-0.269189
'Test_CN_28';120.800000;0.238634;0.152228;-0.244929
'Test_CN_28';120.900000;0.214330;0.149260;-0.242261
'Test_CN_28';121.000000;0.192479;0.140496;-0.233576
'Test_CN_28';121.100000;0.186188;0.135326;-0.226875
'Test_CN_28';121.200000;0.179347;0.128442;-0.234241
'Test_CN_28';121.300000;0.167333;0.111677;-0.220279
'Test_CN_28';121.400000;0.183292;0.112146;-0.216281
'Test_CN_28';121.500000;0.186292;0.107616;-0.221922
'Test_CN_28';121.600000;0.190986;0.107978;-0.222215
'Test_CN_28';121.700000;0.219657;0.129105;-0.233612
'Test_CN_28';121.800000;0.246796;0.153262;-0.244934
'Test_CN_28';121.900000;0.236700;0.136763;-0.251818
'Test_CN_28';122.000000;0.218300;0.123726;-0.249868
'Test_CN_28';122.100000;0.224703;0.142071;-0.261920
'Test_CN_28';122.200000;0.205070;0.120608;-0.261547
'Test_CN_28';122.300000;0.188822;0.112958;-0.253684
'Test_CN_28';122.400000;0.185898;0.114304;-0.241567
'Test_CN_28';122.500000;0.192854;0.132845;-0.254412
'Test_CN_28';122.600000;0.185737;0.139081;-0.258194
'Test_CN_28';122.700000;0.182908;0.139785;-0.255766
'Test_CN_28';122.800000;0.209811;0.174657;-0.266360
'Test_CN_28';122.900000;0.209922;0.153607;-0.259236
'Test_CN_28';123.000000;0.223287;0.165118;-0.259243
'Test_CN_28';123.100000;0.231231;0.165197;-0.266054
'Test_CN_28';123.200000;0.252850;0.177053;-0.257990
'Test_CN_28';123.300000;0.259013;0.179886;-0.263383
'Test_CN_28';123.400000;0.264434;0.174478;-0.247045
'Test_CN_28';123.500000;0.257684;0.171638;-0.256487
'Test_CN_28';123.600000;0.248175;0.175643;-0.254319
'Test_CN_28';123.700000;0.239718;0.162613;-0.260653
'Test_CN_28';123.800000;0.254172;0.179713;-0.257235
'Test_CN_28';123.900000;0.259476;0.174472;-0.250826
'Test_CN_28';124.000000;0.270401;0.180154;-0.244216
'Test_CN_28';124.100000;0.280270;0.184814;-0.240446
'Test_CN_28';124.200000;0.264959;0.176526;-0.238932
'Test_CN_28';124.300000;0.279362;0.195561;-0.229478
'Test_CN_28';124.400000;0.273034;0.197282;-0.213649
'Test_CN_28';124.500000;0.251064;0.181817;-0.203865
'Test_CN_28';124.600000;0.229218;0.167560;-0.202028
'Test_CN_28';124.700000;0.218876;0.168269;-0.191888
'Test_CN_28';124.800000;0.217495;0.157315;-0.187624
'Test_CN_28';124.900000;0.207829;0.162732;-0.209880
'Test_CN_28';125.000000;0.214553;0.162746;-0.201629
'Test_CN_28';125.100000;0.223571;0.154012;-0.188263
'Test_CN_28';125.200000;0.222460;0.151483;-0.185040
'Test_CN_28';125.300000;0.211924;0.155855;-0.185656
'Test_CN_28';125.400000;0.224710;0.166443;-0.172497
'Test_CN_28';125.500000;0.201709;0.140653;-0.145228
'Test_CN_28';125.600000;0.177258;0.132380;-0.144092
'Test_CN_28';125.700000;0.184083;0.128775;-0.123588
'Test_CN_28';125.800000;0.173779;0.135249;-0.112954
'Test_CN_28';125.900000;0.167072;0.137279;-0.101497
'Test_CN_28';126.000000;0.160465;0.133034;-0.087294
'Test_CN_28';126.100000;0.153918;0.137053;-0.086452
'Test_CN_28';126.200000;0.157124;0.133911;-0.085375
'Test_CN_28';126.300000;0.165964;0.156690;-0.103514
'Test_CN_28';126.400000;0.164350;0.156084;-0.090732
'Test_CN_28';126.500000;0.159369;0.145412;-0.076934
'Test_CN_28';126.600000;0.135245;0.131140;-0.105137
'Test_CN_28';126.700000;0.117265;0.110198;-0.098235
'Test_CN_28';126.800000;0.109349;0.088913;-0.088371
'Test_CN_28';126.900000;0.090252;0.077478;-0.091307
'Test_CN_28';127.000000;0.067456;0.055392;-0.080232
'Test_CN_28';127.100000;0.055608;0.042119;-0.078233
'Test_CN_28';127.200000;0.049769;0.045683;-0.072441
'Test_CN_28';127.300000;0.051283;0.045737;-0.066654
'Test_CN_28';127.400000;0.061386;0.046518;-0.076940
'Test_CN_28';127.500000;0.083711;0.072616;-0.096033
'Test_CN_28';127.600000;0.100677;0.065349;-0.090507
'Test_CN_28';127.700000;0.097689;0.075750;-0.089579
'Test_CN_28';127.800000;0.094593;0.080063;-0.092665
'Test_CN_28';127.900000;0.104352;0.078947;-0.086831
'Test_CN_28';128.000000;0.094167;0.084550;-0.109847
'Test_CN_28';128.100000;0.107392;0.096685;-0.127679
'Test_CN_28';128.200000;0.129332;0.092863;-0.126313
'Test_CN_28';128.300000;0.127411;0.095429;-0.121851
'Test_CN_28';128.400000;0.110460;0.081760;-0.123462
'Test_CN_28';128.500000;0.102317;0.077621;-0.125989
'Test_CN_28';128.600000;0.089474;0.059735;-0.119042
'Test_CN_28';128.700000;0.074124;0.035719;-0.110005
'Test_CN_28';128.800000;0.083908;0.060324;-0.115462
'Test_CN_28';128.900000;0.071870;0.041711;-0.107405
'Test_CN_28';129.000000;0.063539;0.033712;-0.104122
'Test_CN_28';129.100000;0.070398;0.047981;-0.112992
'Test_CN_28';129.200000;0.071885;0.053696;-0.138119
'Test_CN_28';129.300000;0.076746;0.059941;-0.148415
'Test_CN_28';129.400000;0.080987;0.063358;-0.159561
'Test_CN_28';129.500000;0.100412;0.089092;-0.196068
'Test_CN_28';129.600000;0.117251;0.078167;-0.187922
'Test_CN_28';129.700000;0.134791;0.087538;-0.203558
'Test_CN_28';129.800000;0.135626;0.096221;-0.218049
'Test_CN_28';129.900000;0.149456;0.093241;-0.225308
'Test_CN_28';130.000000;0.148316;0.098878;-0.237226
'Test_CN_28';130.100000;0.145501;0.100661;-0.247141
'Test_CN_28';130.200000;0.151683;0.111429;-0.242908
'Test_CN_28';130.300000;0.162192;0.115988;-0.235971
'Test_CN_28';130.400000;0.170301;0.122709;-0.237637
'Test_CN_28';130.500000;0.192077;0.141169;-0.239632
'Test_CN_28';130.600000;0.203881;0.151518;-0.251448
'Test_CN_28';130.700000;0.232385;0.185937;-0.270025
'Test_CN_28';130.800000;0.246222;0.191148;-0.267967
'Test_CN_28';130.900000;0.249526;0.199148;-0.271184
'Test_CN_28';131.000000;0.264579;0.205306;-0.276999
'Test_CN_28';131.100000;0.251966;0.173528;-0.266438
'Test_CN_28';131.200000;0.233166;0.168462;-0.247534
'Test_CN_28';131.300000;0.230883;0.176652;-0.241582
'Test_CN_28';131.400000;0.234863;0.173149;-0.228452
'Test_CN_28';131.500000;0.234617;0.173355;-0.221578
'Test_CN_28';131.600000;0.249946;0.194815;-0.215820
'Test_CN_28';131.700000;0.287679;0.217750;-0.215667
'Test_CN_28';131.800000;0.323848;0.237175;-0.228358
'Test_CN_28';131.900000;0.349384;0.249506;-0.212569
'Test_CN_28';132.000000;0.378668;0.257817;-0.192280
'Test_CN_28';132.100000;0.381002;0.263663;-0.204428
'Test_CN_28';132.200000;0.378653;0.244394;-0.184971
'Test_CN_28';132.300000;0.379446;0.253263;-0.173226
'Test_CN_28';132.400000;0.394529;0.259998;-0.175818
'Test_CN_28';132.500000;0.383491;0.243142;-0.170477
'Test_CN_28';132.600000;0.402776;0.283201;-0.166083
'Test_CN_28';132.700000;0.436013;0.300781;-0.140523
'Test_CN_28';132.800000;0.445166;0.307291;-0.138364
'Test_CN_28';132.900000;0.453875;0.313524;-0.147041
'Test_CN_28';133.000000;0.491816;0.342339;-0.109298
'Test_CN_28';133.100000;0.509884;0.360818;-0.131461
'Test_CN_28';133.200000;0.512395;0.374915;-0.151946
'Test_CN_28';133.300000;0.516168;0.387531;-0.154478
'Test_CN_28';133.400000;0.526729;0.378718;-0.128632
'Test_CN_28';133.500000;0.517936;0.355572;-0.144891
'Test_CN_28';133.600000;0.512763;0.355485;-0.138214
'Test_CN_28';133.700000;0.520567;0.356568;-0.122189
'Test_CN_28';133.800000;0.492782;0.320344;-0.157841
'Test_CN_28';133.900000;0.459566;0.303454;-0.174195
'Test_CN_28';134.000000;0.434922;0.295305;-0.189032
'Test_CN_28';134.100000;0.418556;0.281845;-0.186936
'Test_CN_28';134.200000;0.417176;0.288721;-0.201722
'Test_CN_28';134.300000;0.420266;0.277475;-0.195957
'Test_CN_28';134.400000;0.416571;0.264405;-0.179560
'Test_CN_28';134.500000;0.395106;0.252984;-0.183566
'Test_CN_28';134.600000;0.382448;0.252839;-0.190203
'Test_CN_28';134.700000;0.381092;0.244911;-0.189404
'Test_CN_28';134.800000;0.357892;0.225525;-0.188058
'Test_CN_28';134.900000;0.323210;0.195471;-0.198181
'Test_CN_28';135.000000;0.288334;0.189198;-0.219597
'Test_CN_28';135.100000;0.275503;0.175401;-0.220902
'Test_CN_28';135.200000;0.260102;0.167368;-0.237693
'Test_CN_28';135.300000;0.255070;0.154282;-0.251503
'Test_CN_28';135.400000;0.267565;0.173717;-0.258540
'Test_CN_28';135.500000;0.260898;0.167443;-0.275010
'Test_CN_28';135.600000;0.252898;0.149895;-0.273064
'Test_CN_28';135.700000;0.250747;0.155829;-0.287178
'Test_CN_28';135.800000;0.246369;0.148557;-0.297225
'Test_CN_28';135.900000;0.234973;0.126730;-0.293870
'Test_CN_28';136.000000;0.218676;0.119450;-0.291094
'Test_CN_28';136.100000;0.200737;0.114949;-0.297436
'Test_CN_28';136.200000;0.197400;0.120194;-0.294352
'Test_CN_28';136.300000;0.184644;0.111089;-0.292846
'Test_CN_28';136.400000;0.173952;0.101274;-0.293520
'Test_CN_28';136.500000;0.173539;0.100240;-0.288677
'Test_CN_28';136.600000;0.170221;0.086897;-0.282665
'Test_CN_28';136.700000;0.161577;0.081839;-0.278608
'Test_CN_28';136.800000;0.163214;0.083499;-0.282712
'Test_CN_28';136.900000;0.164024;0.085367;-0.291266
'Test_CN_28';137.000000;0.163901;0.081215;-0.301115
'Test_CN_28';137.100000;0.164623;0.068260;-0.299017
'Test_CN_28';137.200000;0.164303;0.077624;-0.299747
'Test_CN_28';137.300000;0.181413;0.111184;-0.305290
'Test_CN_28';137.400000;0.190404;0.114307;-0.308003
'Test_CN_28';137.500000;0.193513;0.123892;-0.305706
'Test_CN_28';137.600000;0.217465;0.149657;-0.294424
'Test_CN_28';137.700000;0.252457;0.158138;-0.263000
'Test_CN_28';137.800000;0.243881;0.122207;-0.227405
'Test_CN_28';137.900000;0.192908;0.070655;-0.156250
'Test_CN_28';138.000000;0.143791;0.014179;-0.111018
'Test_CN_28';138.100000;0.069892;-0.037782;-0.054713
'Test_CN_28';138.200000;0.035780;-0.053969;-0.004981
'Test_CN_28';138.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';138.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';138.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';138.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';138.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';138.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';138.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.100000;-0.065777;-0.121774;0.048567
