name;timestamp;arousal;valence;liking
'Test_CN_64';93.200000;0.305550;0.219425;-0.317173
'Test_CN_64';93.300000;0.307814;0.225678;-0.320205
'Test_CN_64';93.400000;0.303569;0.207987;-0.316622
'Test_CN_64';93.500000;0.299180;0.202148;-0.322671
'Test_CN_64';93.600000;0.312204;0.235252;-0.325476
'Test_CN_64';93.700000;0.319471;0.219374;-0.315956
'Test_CN_64';93.800000;0.326432;0.229381;-0.311413
'Test_CN_64';93.900000;0.339012;0.258675;-0.315358
'Test_CN_64';94.000000;0.345403;0.242582;-0.305513
'Test_CN_64';94.100000;0.333270;0.228330;-0.280755
'Test_CN_64';94.200000;0.334294;0.238533;-0.289721
'Test_CN_64';94.300000;0.353173;0.257101;-0.287442
'Test_CN_64';94.400000;0.358461;0.259111;-0.283320
'Test_CN_64';94.500000;0.369116;0.270371;-0.286695
'Test_CN_64';94.600000;0.362197;0.257096;-0.271680
'Test_CN_64';94.700000;0.348225;0.249551;-0.265482
'Test_CN_64';94.800000;0.350871;0.251554;-0.268720
'Test_CN_64';94.900000;0.346173;0.242299;-0.265752
'Test_CN_64';95.000000;0.352691;0.258427;-0.256682
'Test_CN_64';95.100000;0.358831;0.265813;-0.261008
'Test_CN_64';95.200000;0.334066;0.228420;-0.247863
'Test_CN_64';95.300000;0.317440;0.215022;-0.231371
'Test_CN_64';95.400000;0.316386;0.225540;-0.239449
'Test_CN_64';95.500000;0.325641;0.210697;-0.224123
'Test_CN_64';95.600000;0.317445;0.184776;-0.202097
'Test_CN_64';95.700000;0.306659;0.178943;-0.195517
'Test_CN_64';95.800000;0.301351;0.187840;-0.203667
'Test_CN_64';95.900000;0.284912;0.173795;-0.197571
'Test_CN_64';96.000000;0.289194;0.189050;-0.204569
'Test_CN_64';96.100000;0.306315;0.211535;-0.225188
'Test_CN_64';96.200000;0.307560;0.200328;-0.221472
'Test_CN_64';96.300000;0.303048;0.196765;-0.219436
'Test_CN_64';96.400000;0.287677;0.197909;-0.220104
'Test_CN_64';96.500000;0.286780;0.206036;-0.219547
'Test_CN_64';96.600000;0.262093;0.168195;-0.198155
'Test_CN_64';96.700000;0.242332;0.174350;-0.198870
'Test_CN_64';96.800000;0.242176;0.171440;-0.199478
'Test_CN_64';96.900000;0.236140;0.169818;-0.197406
'Test_CN_64';97.000000;0.251412;0.182118;-0.181244
'Test_CN_64';97.100000;0.256435;0.179541;-0.171051
'Test_CN_64';97.200000;0.261903;0.189831;-0.179723
'Test_CN_64';97.300000;0.256897;0.178361;-0.174324
'Test_CN_64';97.400000;0.267722;0.203970;-0.184790
'Test_CN_64';97.500000;0.277917;0.213306;-0.201954
'Test_CN_64';97.600000;0.284082;0.220369;-0.214172
'Test_CN_64';97.700000;0.297792;0.238767;-0.209427
'Test_CN_64';97.800000;0.305621;0.247613;-0.212259
'Test_CN_64';97.900000;0.299309;0.241168;-0.207615
'Test_CN_64';98.000000;0.296692;0.248062;-0.203622
'Test_CN_64';98.100000;0.306651;0.245913;-0.182348
'Test_CN_64';98.200000;0.286807;0.213678;-0.172650
'Test_CN_64';98.300000;0.284554;0.216069;-0.180299
'Test_CN_64';98.400000;0.308074;0.221284;-0.163671
'Test_CN_64';98.500000;0.322525;0.210864;-0.148152
'Test_CN_64';98.600000;0.320742;0.215381;-0.174070
'Test_CN_64';98.700000;0.314597;0.209545;-0.169236
'Test_CN_64';98.800000;0.310991;0.202810;-0.171517
'Test_CN_64';98.900000;0.290300;0.190234;-0.187672
'Test_CN_64';99.000000;0.267241;0.184110;-0.201629
'Test_CN_64';99.100000;0.242665;0.174471;-0.211186
'Test_CN_64';99.200000;0.223606;0.151211;-0.207171
'Test_CN_64';99.300000;0.203228;0.138363;-0.213170
'Test_CN_64';99.400000;0.185647;0.128273;-0.217373
'Test_CN_64';99.500000;0.169640;0.121892;-0.215140
'Test_CN_64';99.600000;0.149570;0.115233;-0.227776
'Test_CN_64';99.700000;0.144561;0.119974;-0.230723
'Test_CN_64';99.800000;0.139053;0.128057;-0.234755
'Test_CN_64';99.900000;0.141255;0.130063;-0.243556
'Test_CN_64';100.000000;0.140664;0.130493;-0.247925
'Test_CN_64';100.100000;0.129700;0.112826;-0.241230
'Test_CN_64';100.200000;0.133892;0.126618;-0.245102
'Test_CN_64';100.300000;0.134512;0.125196;-0.248360
'Test_CN_64';100.400000;0.144799;0.129723;-0.249054
'Test_CN_64';100.500000;0.159031;0.145063;-0.268950
'Test_CN_64';100.600000;0.172379;0.141759;-0.268713
'Test_CN_64';100.700000;0.175571;0.129130;-0.263797
'Test_CN_64';100.800000;0.171182;0.121404;-0.267568
'Test_CN_64';100.900000;0.162738;0.111543;-0.253985
'Test_CN_64';101.000000;0.154585;0.099720;-0.247937
'Test_CN_64';101.100000;0.157841;0.101093;-0.255301
'Test_CN_64';101.200000;0.173118;0.117068;-0.258351
'Test_CN_64';101.300000;0.185574;0.125246;-0.262281
'Test_CN_64';101.400000;0.206125;0.140006;-0.274908
'Test_CN_64';101.500000;0.221671;0.151539;-0.275366
'Test_CN_64';101.600000;0.221151;0.146985;-0.266660
'Test_CN_64';101.700000;0.235710;0.163985;-0.268795
'Test_CN_64';101.800000;0.248032;0.169830;-0.269541
'Test_CN_64';101.900000;0.248182;0.156363;-0.251835
'Test_CN_64';102.000000;0.253412;0.164175;-0.244360
'Test_CN_64';102.100000;0.260528;0.168685;-0.234316
'Test_CN_64';102.200000;0.263337;0.170882;-0.230589
'Test_CN_64';102.300000;0.289215;0.193344;-0.225508
'Test_CN_64';102.400000;0.309452;0.202996;-0.237724
'Test_CN_64';102.500000;0.313469;0.194100;-0.230990
'Test_CN_64';102.600000;0.316688;0.195581;-0.220761
'Test_CN_64';102.700000;0.328858;0.203894;-0.235134
'Test_CN_64';102.800000;0.322857;0.202241;-0.227047
'Test_CN_64';102.900000;0.297209;0.170497;-0.209808
'Test_CN_64';103.000000;0.278814;0.170791;-0.212548
'Test_CN_64';103.100000;0.284702;0.177702;-0.220782
'Test_CN_64';103.200000;0.260527;0.152162;-0.210044
'Test_CN_64';103.300000;0.250150;0.165067;-0.226718
'Test_CN_64';103.400000;0.257919;0.171346;-0.245087
'Test_CN_64';103.500000;0.244688;0.152809;-0.231138
'Test_CN_64';103.600000;0.223281;0.146473;-0.242046
'Test_CN_64';103.700000;0.228100;0.166747;-0.246651
'Test_CN_64';103.800000;0.238690;0.175959;-0.251364
'Test_CN_64';103.900000;0.239708;0.184006;-0.264742
'Test_CN_64';104.000000;0.264798;0.213488;-0.272836
'Test_CN_64';104.100000;0.292436;0.240399;-0.268618
'Test_CN_64';104.200000;0.289542;0.231287;-0.274111
'Test_CN_64';104.300000;0.307211;0.260431;-0.272013
'Test_CN_64';104.400000;0.322913;0.279439;-0.277437
'Test_CN_64';104.500000;0.318032;0.283133;-0.283570
'Test_CN_64';104.600000;0.328919;0.290073;-0.286038
'Test_CN_64';104.700000;0.339540;0.283659;-0.279712
'Test_CN_64';104.800000;0.326338;0.272530;-0.282328
'Test_CN_64';104.900000;0.317834;0.268921;-0.275950
'Test_CN_64';105.000000;0.333782;0.279658;-0.269756
'Test_CN_64';105.100000;0.316273;0.255338;-0.279684
'Test_CN_64';105.200000;0.317643;0.256675;-0.279174
'Test_CN_64';105.300000;0.322540;0.240533;-0.267241
'Test_CN_64';105.400000;0.310896;0.215239;-0.267665
'Test_CN_64';105.500000;0.303038;0.237336;-0.280532
'Test_CN_64';105.600000;0.309478;0.236121;-0.290201
'Test_CN_64';105.700000;0.327178;0.248309;-0.298354
'Test_CN_64';105.800000;0.309390;0.232405;-0.293901
'Test_CN_64';105.900000;0.320574;0.252865;-0.310189
'Test_CN_64';106.000000;0.329737;0.243223;-0.306727
'Test_CN_64';106.100000;0.317344;0.232792;-0.302484
'Test_CN_64';106.200000;0.317374;0.247586;-0.306038
'Test_CN_64';106.300000;0.336319;0.251777;-0.299836
'Test_CN_64';106.400000;0.353905;0.271813;-0.306796
'Test_CN_64';106.500000;0.354681;0.254223;-0.303159
'Test_CN_64';106.600000;0.352035;0.256089;-0.299767
'Test_CN_64';106.700000;0.369920;0.278443;-0.303914
'Test_CN_64';106.800000;0.359906;0.240608;-0.292862
'Test_CN_64';106.900000;0.325879;0.218715;-0.284642
'Test_CN_64';107.000000;0.320077;0.213735;-0.283694
'Test_CN_64';107.100000;0.298928;0.198606;-0.291308
'Test_CN_64';107.200000;0.275064;0.181549;-0.280003
'Test_CN_64';107.300000;0.266691;0.181923;-0.279497
'Test_CN_64';107.400000;0.269342;0.178494;-0.284396
'Test_CN_64';107.500000;0.267783;0.171924;-0.286332
'Test_CN_64';107.600000;0.269449;0.177537;-0.290012
'Test_CN_64';107.700000;0.281322;0.194166;-0.286773
'Test_CN_64';107.800000;0.280562;0.187500;-0.282103
'Test_CN_64';107.900000;0.276590;0.184876;-0.277327
'Test_CN_64';108.000000;0.280235;0.199244;-0.274851
'Test_CN_64';108.100000;0.276981;0.188970;-0.263447
'Test_CN_64';108.200000;0.296498;0.211824;-0.262675
'Test_CN_64';108.300000;0.285917;0.208949;-0.263884
'Test_CN_64';108.400000;0.297226;0.224851;-0.268167
'Test_CN_64';108.500000;0.300200;0.221250;-0.264347
'Test_CN_64';108.600000;0.279383;0.202723;-0.260896
'Test_CN_64';108.700000;0.264338;0.197359;-0.264137
'Test_CN_64';108.800000;0.266622;0.193369;-0.264450
'Test_CN_64';108.900000;0.244734;0.153554;-0.244001
'Test_CN_64';109.000000;0.212672;0.131445;-0.228153
'Test_CN_64';109.100000;0.182394;0.113156;-0.225660
'Test_CN_64';109.200000;0.163252;0.100140;-0.218454
'Test_CN_64';109.300000;0.155228;0.101581;-0.227020
'Test_CN_64';109.400000;0.155063;0.118922;-0.235401
'Test_CN_64';109.500000;0.162126;0.106382;-0.221603
'Test_CN_64';109.600000;0.161544;0.108855;-0.225777
'Test_CN_64';109.700000;0.153316;0.118210;-0.225263
'Test_CN_64';109.800000;0.149698;0.113495;-0.222681
'Test_CN_64';109.900000;0.152248;0.110736;-0.221958
'Test_CN_64';110.000000;0.148232;0.110123;-0.223202
'Test_CN_64';110.100000;0.155209;0.127067;-0.235942
'Test_CN_64';110.200000;0.154959;0.125975;-0.239217
'Test_CN_64';110.300000;0.155627;0.127443;-0.243214
'Test_CN_64';110.400000;0.154944;0.141972;-0.247033
'Test_CN_64';110.500000;0.156054;0.135091;-0.252417
'Test_CN_64';110.600000;0.153627;0.127179;-0.250612
'Test_CN_64';110.700000;0.152220;0.129460;-0.252319
'Test_CN_64';110.800000;0.165732;0.135810;-0.260169
'Test_CN_64';110.900000;0.176336;0.139179;-0.254434
'Test_CN_64';111.000000;0.182003;0.138216;-0.259233
'Test_CN_64';111.100000;0.183758;0.139342;-0.265713
'Test_CN_64';111.200000;0.192604;0.139031;-0.269031
'Test_CN_64';111.300000;0.188719;0.120191;-0.251795
'Test_CN_64';111.400000;0.187075;0.123179;-0.267268
'Test_CN_64';111.500000;0.197353;0.133439;-0.268041
'Test_CN_64';111.600000;0.192725;0.115264;-0.261199
'Test_CN_64';111.700000;0.183249;0.110725;-0.264458
'Test_CN_64';111.800000;0.194371;0.132152;-0.274537
'Test_CN_64';111.900000;0.196521;0.121099;-0.272181
'Test_CN_64';112.000000;0.192437;0.118053;-0.268426
'Test_CN_64';112.100000;0.206895;0.150342;-0.277360
'Test_CN_64';112.200000;0.201485;0.143010;-0.274688
'Test_CN_64';112.300000;0.196211;0.149381;-0.268745
'Test_CN_64';112.400000;0.205059;0.158440;-0.265888
'Test_CN_64';112.500000;0.214889;0.155132;-0.269823
'Test_CN_64';112.600000;0.217080;0.143455;-0.266067
'Test_CN_64';112.700000;0.212959;0.119575;-0.249581
'Test_CN_64';112.800000;0.209954;0.114853;-0.251732
'Test_CN_64';112.900000;0.209061;0.113634;-0.266422
'Test_CN_64';113.000000;0.206879;0.106943;-0.270343
'Test_CN_64';113.100000;0.219585;0.115723;-0.273390
'Test_CN_64';113.200000;0.231389;0.125318;-0.283742
'Test_CN_64';113.300000;0.226649;0.124945;-0.288641
'Test_CN_64';113.400000;0.211943;0.110121;-0.284660
'Test_CN_64';113.500000;0.202868;0.112855;-0.281054
'Test_CN_64';113.600000;0.191564;0.102951;-0.279072
'Test_CN_64';113.700000;0.173264;0.095838;-0.285495
'Test_CN_64';113.800000;0.174140;0.100982;-0.289096
'Test_CN_64';113.900000;0.174779;0.100995;-0.291982
'Test_CN_64';114.000000;0.165215;0.096876;-0.291926
'Test_CN_64';114.100000;0.164560;0.100454;-0.297397
'Test_CN_64';114.200000;0.171924;0.096336;-0.291564
'Test_CN_64';114.300000;0.177819;0.096545;-0.286753
'Test_CN_64';114.400000;0.165436;0.103484;-0.286225
'Test_CN_64';114.500000;0.169452;0.087693;-0.280109
'Test_CN_64';114.600000;0.164671;0.090867;-0.278870
'Test_CN_64';114.700000;0.155661;0.082299;-0.267509
'Test_CN_64';114.800000;0.157610;0.082461;-0.265386
'Test_CN_64';114.900000;0.166350;0.093907;-0.271821
'Test_CN_64';115.000000;0.167456;0.090461;-0.271919
'Test_CN_64';115.100000;0.158725;0.095504;-0.270610
'Test_CN_64';115.200000;0.162181;0.108581;-0.275764
'Test_CN_64';115.300000;0.171086;0.124506;-0.278987
'Test_CN_64';115.400000;0.164257;0.120526;-0.275984
'Test_CN_64';115.500000;0.176585;0.142344;-0.288174
'Test_CN_64';115.600000;0.190018;0.144804;-0.284577
'Test_CN_64';115.700000;0.186244;0.137521;-0.281791
'Test_CN_64';115.800000;0.188093;0.140141;-0.281436
'Test_CN_64';115.900000;0.199906;0.158365;-0.287042
'Test_CN_64';116.000000;0.202662;0.161013;-0.285674
'Test_CN_64';116.100000;0.200393;0.157245;-0.285545
'Test_CN_64';116.200000;0.209520;0.167381;-0.289988
'Test_CN_64';116.300000;0.208983;0.167615;-0.290011
'Test_CN_64';116.400000;0.207984;0.170753;-0.301054
'Test_CN_64';116.500000;0.205800;0.167593;-0.296271
'Test_CN_64';116.600000;0.202069;0.157221;-0.293977
'Test_CN_64';116.700000;0.197158;0.161504;-0.290677
'Test_CN_64';116.800000;0.197378;0.165169;-0.291357
'Test_CN_64';116.900000;0.204225;0.173707;-0.300313
'Test_CN_64';117.000000;0.194918;0.159874;-0.296338
'Test_CN_64';117.100000;0.184128;0.152745;-0.291465
'Test_CN_64';117.200000;0.184076;0.157086;-0.284777
'Test_CN_64';117.300000;0.187659;0.160767;-0.284410
'Test_CN_64';117.400000;0.193755;0.167271;-0.279539
'Test_CN_64';117.500000;0.193404;0.163416;-0.271089
'Test_CN_64';117.600000;0.189614;0.166761;-0.267700
'Test_CN_64';117.700000;0.185108;0.172197;-0.273475
'Test_CN_64';117.800000;0.171093;0.164585;-0.279947
'Test_CN_64';117.900000;0.167173;0.168275;-0.286414
'Test_CN_64';118.000000;0.180307;0.176046;-0.296301
'Test_CN_64';118.100000;0.188343;0.173040;-0.293170
'Test_CN_64';118.200000;0.187543;0.165861;-0.298900
'Test_CN_64';118.300000;0.192829;0.166675;-0.295320
'Test_CN_64';118.400000;0.195431;0.163617;-0.297724
'Test_CN_64';118.500000;0.191981;0.158111;-0.297018
'Test_CN_64';118.600000;0.177947;0.148028;-0.294571
'Test_CN_64';118.700000;0.164050;0.142780;-0.294350
'Test_CN_64';118.800000;0.158834;0.134058;-0.290430
'Test_CN_64';118.900000;0.146996;0.130301;-0.288289
'Test_CN_64';119.000000;0.144410;0.132882;-0.292128
'Test_CN_64';119.100000;0.148033;0.128159;-0.289898
'Test_CN_64';119.200000;0.135344;0.113242;-0.285478
'Test_CN_64';119.300000;0.129799;0.134227;-0.299024
'Test_CN_64';119.400000;0.138086;0.132334;-0.298675
'Test_CN_64';119.500000;0.137896;0.140728;-0.302163
'Test_CN_64';119.600000;0.147704;0.151013;-0.308864
'Test_CN_64';119.700000;0.163110;0.159476;-0.306069
'Test_CN_64';119.800000;0.183112;0.173904;-0.312985
'Test_CN_64';119.900000;0.206058;0.188067;-0.311868
'Test_CN_64';120.000000;0.218190;0.186491;-0.304381
'Test_CN_64';120.100000;0.221062;0.191117;-0.300451
'Test_CN_64';120.200000;0.225776;0.194479;-0.287403
'Test_CN_64';120.300000;0.228955;0.198447;-0.280506
'Test_CN_64';120.400000;0.235384;0.201599;-0.286944
'Test_CN_64';120.500000;0.259343;0.229778;-0.288087
'Test_CN_64';120.600000;0.262679;0.226115;-0.281585
'Test_CN_64';120.700000;0.281869;0.247669;-0.290086
'Test_CN_64';120.800000;0.281287;0.229154;-0.280930
'Test_CN_64';120.900000;0.259454;0.220004;-0.281265
'Test_CN_64';121.000000;0.252718;0.216651;-0.265636
'Test_CN_64';121.100000;0.231936;0.196118;-0.255861
'Test_CN_64';121.200000;0.216800;0.180650;-0.247285
'Test_CN_64';121.300000;0.201819;0.168817;-0.242284
'Test_CN_64';121.400000;0.206746;0.180968;-0.252614
'Test_CN_64';121.500000;0.214183;0.185904;-0.257337
'Test_CN_64';121.600000;0.250634;0.211550;-0.273772
'Test_CN_64';121.700000;0.268578;0.206948;-0.264050
'Test_CN_64';121.800000;0.275406;0.210475;-0.264264
'Test_CN_64';121.900000;0.269775;0.197311;-0.268038
'Test_CN_64';122.000000;0.256641;0.201436;-0.276632
'Test_CN_64';122.100000;0.241035;0.196771;-0.281384
'Test_CN_64';122.200000;0.230700;0.195022;-0.288088
'Test_CN_64';122.300000;0.226919;0.206684;-0.300872
'Test_CN_64';122.400000;0.219130;0.182111;-0.294854
'Test_CN_64';122.500000;0.202864;0.163990;-0.290750
'Test_CN_64';122.600000;0.198628;0.167027;-0.299477
'Test_CN_64';122.700000;0.193011;0.166786;-0.303231
'Test_CN_64';122.800000;0.177317;0.138690;-0.294741
'Test_CN_64';122.900000;0.164651;0.132484;-0.290143
'Test_CN_64';123.000000;0.153666;0.134782;-0.296585
'Test_CN_64';123.100000;0.148177;0.142068;-0.300502
'Test_CN_64';123.200000;0.149075;0.132020;-0.294389
'Test_CN_64';123.300000;0.147755;0.122460;-0.293662
'Test_CN_64';123.400000;0.147579;0.132276;-0.296791
'Test_CN_64';123.500000;0.145408;0.140516;-0.301988
'Test_CN_64';123.600000;0.132907;0.126839;-0.305282
'Test_CN_64';123.700000;0.132834;0.129943;-0.311233
'Test_CN_64';123.800000;0.130216;0.130689;-0.317585
'Test_CN_64';123.900000;0.136436;0.121862;-0.308107
'Test_CN_64';124.000000;0.136719;0.118851;-0.308086
'Test_CN_64';124.100000;0.130218;0.111014;-0.312815
'Test_CN_64';124.200000;0.121674;0.096725;-0.285318
'Test_CN_64';124.300000;0.121873;0.093223;-0.275642
'Test_CN_64';124.400000;0.121251;0.094184;-0.279709
'Test_CN_64';124.500000;0.125558;0.094980;-0.268800
'Test_CN_64';124.600000;0.134404;0.100108;-0.261735
'Test_CN_64';124.700000;0.138536;0.109740;-0.264156
'Test_CN_64';124.800000;0.143144;0.123331;-0.274377
'Test_CN_64';124.900000;0.148733;0.120334;-0.260821
'Test_CN_64';125.000000;0.152331;0.122340;-0.264207
'Test_CN_64';125.100000;0.158367;0.125574;-0.260446
'Test_CN_64';125.200000;0.163650;0.118217;-0.233315
'Test_CN_64';125.300000;0.165946;0.120766;-0.222996
'Test_CN_64';125.400000;0.167326;0.119650;-0.222362
'Test_CN_64';125.500000;0.176528;0.119639;-0.226107
'Test_CN_64';125.600000;0.189275;0.125341;-0.214449
'Test_CN_64';125.700000;0.199422;0.122580;-0.216972
'Test_CN_64';125.800000;0.214707;0.147358;-0.233262
'Test_CN_64';125.900000;0.226851;0.145937;-0.221005
'Test_CN_64';126.000000;0.233615;0.148119;-0.218721
'Test_CN_64';126.100000;0.235002;0.153915;-0.222399
'Test_CN_64';126.200000;0.236804;0.158332;-0.219327
'Test_CN_64';126.300000;0.242943;0.161550;-0.216333
'Test_CN_64';126.400000;0.238951;0.160841;-0.227059
'Test_CN_64';126.500000;0.246347;0.191225;-0.239624
'Test_CN_64';126.600000;0.255726;0.191087;-0.240171
'Test_CN_64';126.700000;0.259766;0.192494;-0.246473
'Test_CN_64';126.800000;0.277489;0.197408;-0.241308
'Test_CN_64';126.900000;0.275269;0.191633;-0.249732
'Test_CN_64';127.000000;0.268436;0.193241;-0.248451
'Test_CN_64';127.100000;0.274117;0.192287;-0.240574
'Test_CN_64';127.200000;0.273559;0.196817;-0.248459
'Test_CN_64';127.300000;0.268214;0.188012;-0.240723
'Test_CN_64';127.400000;0.274386;0.192570;-0.244460
'Test_CN_64';127.500000;0.275309;0.190233;-0.262460
'Test_CN_64';127.600000;0.275011;0.182476;-0.260004
'Test_CN_64';127.700000;0.301766;0.211764;-0.260465
'Test_CN_64';127.800000;0.311666;0.237643;-0.268969
'Test_CN_64';127.900000;0.308568;0.229249;-0.268012
'Test_CN_64';128.000000;0.303681;0.223720;-0.274514
'Test_CN_64';128.100000;0.294808;0.221290;-0.277138
'Test_CN_64';128.200000;0.279816;0.201674;-0.265170
'Test_CN_64';128.300000;0.256902;0.189381;-0.270085
'Test_CN_64';128.400000;0.231181;0.172465;-0.272174
'Test_CN_64';128.500000;0.205546;0.159051;-0.264446
'Test_CN_64';128.600000;0.195178;0.158699;-0.272067
'Test_CN_64';128.700000;0.185453;0.149585;-0.271434
'Test_CN_64';128.800000;0.177728;0.152645;-0.270363
'Test_CN_64';128.900000;0.180006;0.137231;-0.259447
'Test_CN_64';129.000000;0.177718;0.133586;-0.258778
'Test_CN_64';129.100000;0.177512;0.132773;-0.253797
'Test_CN_64';129.200000;0.176207;0.124097;-0.249719
'Test_CN_64';129.300000;0.175151;0.126994;-0.250031
'Test_CN_64';129.400000;0.181340;0.129821;-0.260327
'Test_CN_64';129.500000;0.185572;0.134913;-0.259822
'Test_CN_64';129.600000;0.192391;0.143835;-0.264097
'Test_CN_64';129.700000;0.199148;0.148210;-0.267962
'Test_CN_64';129.800000;0.206765;0.144556;-0.266021
'Test_CN_64';129.900000;0.209387;0.142720;-0.265959
'Test_CN_64';130.000000;0.216323;0.144557;-0.262105
'Test_CN_64';130.100000;0.221616;0.133281;-0.259559
'Test_CN_64';130.200000;0.215156;0.124949;-0.254697
'Test_CN_64';130.300000;0.215937;0.136711;-0.260893
'Test_CN_64';130.400000;0.215533;0.131805;-0.257596
'Test_CN_64';130.500000;0.207189;0.111379;-0.249679
'Test_CN_64';130.600000;0.198297;0.106715;-0.248359
'Test_CN_64';130.700000;0.191541;0.103191;-0.243522
'Test_CN_64';130.800000;0.186573;0.098397;-0.254083
'Test_CN_64';130.900000;0.181308;0.092493;-0.247455
'Test_CN_64';131.000000;0.186357;0.109672;-0.249899
'Test_CN_64';131.100000;0.184444;0.107618;-0.242820
'Test_CN_64';131.200000;0.180238;0.099426;-0.243472
'Test_CN_64';131.300000;0.177646;0.099458;-0.245680
'Test_CN_64';131.400000;0.180210;0.109841;-0.239711
'Test_CN_64';131.500000;0.189160;0.115986;-0.252185
'Test_CN_64';131.600000;0.182217;0.106034;-0.248982
'Test_CN_64';131.700000;0.190729;0.106443;-0.231686
'Test_CN_64';131.800000;0.191282;0.123766;-0.235047
'Test_CN_64';131.900000;0.192729;0.118946;-0.225318
'Test_CN_64';132.000000;0.196313;0.121256;-0.214526
'Test_CN_64';132.100000;0.196719;0.141638;-0.223865
'Test_CN_64';132.200000;0.203274;0.154438;-0.239622
'Test_CN_64';132.300000;0.199504;0.153154;-0.240599
'Test_CN_64';132.400000;0.189931;0.152636;-0.237813
'Test_CN_64';132.500000;0.183313;0.158559;-0.243551
'Test_CN_64';132.600000;0.176422;0.157640;-0.246542
'Test_CN_64';132.700000;0.174625;0.154698;-0.234561
'Test_CN_64';132.800000;0.173508;0.158784;-0.230079
'Test_CN_64';132.900000;0.171637;0.172194;-0.244474
'Test_CN_64';133.000000;0.168360;0.152248;-0.231166
'Test_CN_64';133.100000;0.174048;0.148043;-0.223942
'Test_CN_64';133.200000;0.202322;0.176473;-0.239389
'Test_CN_64';133.300000;0.224029;0.184631;-0.245581
'Test_CN_64';133.400000;0.234440;0.184917;-0.244568
'Test_CN_64';133.500000;0.231501;0.174781;-0.251221
'Test_CN_64';133.600000;0.223107;0.171091;-0.258148
'Test_CN_64';133.700000;0.213368;0.154409;-0.266269
'Test_CN_64';133.800000;0.207016;0.160913;-0.279197
'Test_CN_64';133.900000;0.212544;0.173778;-0.282237
'Test_CN_64';134.000000;0.212358;0.166071;-0.285840
'Test_CN_64';134.100000;0.224420;0.197457;-0.292777
'Test_CN_64';134.200000;0.231068;0.185107;-0.289167
'Test_CN_64';134.300000;0.219486;0.173391;-0.293158
'Test_CN_64';134.400000;0.225753;0.185144;-0.298897
'Test_CN_64';134.500000;0.235317;0.175477;-0.282899
'Test_CN_64';134.600000;0.230056;0.175312;-0.282167
'Test_CN_64';134.700000;0.240118;0.193944;-0.287820
'Test_CN_64';134.800000;0.264523;0.212293;-0.290442
'Test_CN_64';134.900000;0.269998;0.214731;-0.288475
'Test_CN_64';135.000000;0.297927;0.227217;-0.284411
'Test_CN_64';135.100000;0.321118;0.240483;-0.291552
'Test_CN_64';135.200000;0.324895;0.231054;-0.274269
'Test_CN_64';135.300000;0.331060;0.236645;-0.255566
'Test_CN_64';135.400000;0.321898;0.231167;-0.259013
'Test_CN_64';135.500000;0.325205;0.235913;-0.245652
'Test_CN_64';135.600000;0.333738;0.232355;-0.242657
'Test_CN_64';135.700000;0.327817;0.215689;-0.242044
'Test_CN_64';135.800000;0.351715;0.234211;-0.241647
'Test_CN_64';135.900000;0.348430;0.203044;-0.220747
'Test_CN_64';136.000000;0.329552;0.168925;-0.177965
'Test_CN_64';136.100000;0.320861;0.173854;-0.163685
'Test_CN_64';136.200000;0.305993;0.147333;-0.132269
'Test_CN_64';136.300000;0.266885;0.113401;-0.102195
'Test_CN_64';136.400000;0.254827;0.114355;-0.098167
'Test_CN_64';136.500000;0.250490;0.117337;-0.094429
'Test_CN_64';136.600000;0.243830;0.121910;-0.092081
'Test_CN_64';136.700000;0.239106;0.111932;-0.093679
'Test_CN_64';136.800000;0.240008;0.118396;-0.099757
'Test_CN_64';136.900000;0.237864;0.120869;-0.062388
'Test_CN_64';137.000000;0.219549;0.097468;-0.051970
'Test_CN_64';137.100000;0.200718;0.084176;-0.038603
'Test_CN_64';137.200000;0.184028;0.071758;-0.017264
'Test_CN_64';137.300000;0.176301;0.077112;-0.029059
'Test_CN_64';137.400000;0.184849;0.081086;-0.043042
'Test_CN_64';137.500000;0.192434;0.086166;-0.038438
'Test_CN_64';137.600000;0.202065;0.082084;-0.027956
'Test_CN_64';137.700000;0.223290;0.100151;-0.043031
'Test_CN_64';137.800000;0.223708;0.094393;-0.027499
'Test_CN_64';137.900000;0.218573;0.101407;-0.022943
'Test_CN_64';138.000000;0.230704;0.120226;-0.057752
'Test_CN_64';138.100000;0.249381;0.135948;-0.076616
'Test_CN_64';138.200000;0.256285;0.143251;-0.095043
'Test_CN_64';138.300000;0.258985;0.147792;-0.121751
'Test_CN_64';138.400000;0.275496;0.157115;-0.120676
'Test_CN_64';138.500000;0.272006;0.153158;-0.125555
'Test_CN_64';138.600000;0.262785;0.157866;-0.143703
'Test_CN_64';138.700000;0.254883;0.160492;-0.161075
'Test_CN_64';138.800000;0.243387;0.161518;-0.171722
'Test_CN_64';138.900000;0.239284;0.160670;-0.174106
'Test_CN_64';139.000000;0.235689;0.166743;-0.202072
'Test_CN_64';139.100000;0.229870;0.182600;-0.214028
'Test_CN_64';139.200000;0.226728;0.178419;-0.236656
'Test_CN_64';139.300000;0.236557;0.185035;-0.244308
'Test_CN_64';139.400000;0.227044;0.179292;-0.248515
'Test_CN_64';139.500000;0.219707;0.176452;-0.257823
'Test_CN_64';139.600000;0.225949;0.180916;-0.258978
'Test_CN_64';139.700000;0.211671;0.159460;-0.263316
