name;timestamp;arousal;valence;liking
'Devel_HU_05';88.800000;0.028322;-0.025061;-0.074149
'Devel_HU_05';88.900000;0.033259;-0.028036;-0.091185
'Devel_HU_05';89.000000;0.037572;-0.039849;-0.098391
'Devel_HU_05';89.100000;0.042889;-0.048455;-0.082726
'Devel_HU_05';89.200000;0.058457;-0.029679;-0.084275
'Devel_HU_05';89.300000;0.082774;-0.015689;-0.093699
'Devel_HU_05';89.400000;0.099535;0.005314;-0.098200
'Devel_HU_05';89.500000;0.098198;-0.004351;-0.081147
'Devel_HU_05';89.600000;0.102358;0.000255;-0.088531
'Devel_HU_05';89.700000;0.101950;-0.009412;-0.084514
'Devel_HU_05';89.800000;0.079977;-0.030735;-0.074027
'Devel_HU_05';89.900000;0.088103;-0.021884;-0.081348
'Devel_HU_05';90.000000;0.093996;0.001090;-0.098627
'Devel_HU_05';90.100000;0.099598;0.015263;-0.107393
'Devel_HU_05';90.200000;0.102484;0.022551;-0.117109
'Devel_HU_05';90.300000;0.115800;0.020843;-0.110543
'Devel_HU_05';90.400000;0.123821;0.035146;-0.124428
'Devel_HU_05';90.500000;0.135813;0.036771;-0.129312
'Devel_HU_05';90.600000;0.148993;0.045947;-0.126820
'Devel_HU_05';90.700000;0.165002;0.065363;-0.156899
'Devel_HU_05';90.800000;0.183186;0.097470;-0.179443
'Devel_HU_05';90.900000;0.200237;0.100134;-0.168899
'Devel_HU_05';91.000000;0.208799;0.087647;-0.144963
'Devel_HU_05';91.100000;0.198386;0.059441;-0.118132
'Devel_HU_05';91.200000;0.187682;0.044569;-0.096214
'Devel_HU_05';91.300000;0.194677;0.050529;-0.095303
'Devel_HU_05';91.400000;0.194540;0.058037;-0.104142
'Devel_HU_05';91.500000;0.188764;0.060644;-0.117466
'Devel_HU_05';91.600000;0.161272;0.044443;-0.102676
'Devel_HU_05';91.700000;0.132188;0.023825;-0.080833
'Devel_HU_05';91.800000;0.092421;-0.008236;-0.071909
'Devel_HU_05';91.900000;0.062333;-0.031508;-0.060313
'Devel_HU_05';92.000000;0.076216;-0.021962;-0.084660
'Devel_HU_05';92.100000;0.094020;0.008838;-0.091708
'Devel_HU_05';92.200000;0.115369;0.030434;-0.085528
'Devel_HU_05';92.300000;0.125276;0.007942;-0.065104
'Devel_HU_05';92.400000;0.129805;0.015846;-0.049678
'Devel_HU_05';92.500000;0.151594;0.049492;-0.035941
'Devel_HU_05';92.600000;0.145790;0.040349;-0.034427
'Devel_HU_05';92.700000;0.121027;0.030663;-0.036772
'Devel_HU_05';92.800000;0.106060;0.028604;-0.058990
'Devel_HU_05';92.900000;0.097814;0.026648;-0.087848
'Devel_HU_05';93.000000;0.093437;0.028669;-0.115603
'Devel_HU_05';93.100000;0.091374;0.021505;-0.117669
'Devel_HU_05';93.200000;0.077925;0.023508;-0.121065
'Devel_HU_05';93.300000;0.091432;0.034060;-0.148302
'Devel_HU_05';93.400000;0.109665;0.041444;-0.151680
'Devel_HU_05';93.500000;0.126148;0.048753;-0.166459
'Devel_HU_05';93.600000;0.147666;0.074654;-0.195034
'Devel_HU_05';93.700000;0.203117;0.133265;-0.222502
'Devel_HU_05';93.800000;0.233454;0.127379;-0.225642
'Devel_HU_05';93.900000;0.251442;0.144622;-0.213131
'Devel_HU_05';94.000000;0.254237;0.140629;-0.185165
'Devel_HU_05';94.100000;0.288456;0.210609;-0.161602
'Devel_HU_05';94.200000;0.299583;0.212303;-0.153378
'Devel_HU_05';94.300000;0.293116;0.209385;-0.160458
'Devel_HU_05';94.400000;0.267543;0.184782;-0.171545
'Devel_HU_05';94.500000;0.246360;0.156837;-0.174817
'Devel_HU_05';94.600000;0.238349;0.129558;-0.157884
'Devel_HU_05';94.700000;0.203884;0.093622;-0.143876
'Devel_HU_05';94.800000;0.189348;0.076187;-0.157093
'Devel_HU_05';94.900000;0.174733;0.049862;-0.116064
'Devel_HU_05';95.000000;0.159375;0.036071;-0.094466
'Devel_HU_05';95.100000;0.149658;0.009916;-0.071568
'Devel_HU_05';95.200000;0.164162;0.011796;-0.055783
'Devel_HU_05';95.300000;0.138324;-0.006072;-0.032007
'Devel_HU_05';95.400000;0.083658;-0.016999;-0.024474
'Devel_HU_05';95.500000;0.013685;-0.024997;-0.026678
'Devel_HU_05';95.600000;0.012480;-0.014988;-0.006759
'Devel_HU_05';95.700000;0.054830;0.033311;0.010140
'Devel_HU_05';95.800000;0.092242;0.092516;0.025724
'Devel_HU_05';95.900000;0.089963;0.047703;0.007936
'Devel_HU_05';96.000000;0.076062;0.014286;-0.001243
'Devel_HU_05';96.100000;0.061776;0.009418;-0.018194
'Devel_HU_05';96.200000;0.044127;0.002939;-0.049208
'Devel_HU_05';96.300000;0.023243;0.002081;-0.070663
'Devel_HU_05';96.400000;0.005374;-0.011928;-0.077239
'Devel_HU_05';96.500000;-0.000040;-0.014077;-0.080299
'Devel_HU_05';96.600000;0.011294;-0.003044;-0.106739
'Devel_HU_05';96.700000;0.029160;-0.002007;-0.130458
'Devel_HU_05';96.800000;0.044652;0.009509;-0.132661
'Devel_HU_05';96.900000;0.086418;0.039006;-0.168307
'Devel_HU_05';97.000000;0.132087;0.040605;-0.161456
'Devel_HU_05';97.100000;0.175313;0.042937;-0.121019
'Devel_HU_05';97.200000;0.208735;0.044087;-0.080768
'Devel_HU_05';97.300000;0.234637;0.078690;-0.044032
'Devel_HU_05';97.400000;0.234603;0.092255;-0.005831
'Devel_HU_05';97.500000;0.226853;0.108096;0.022589
'Devel_HU_05';97.600000;0.218212;0.132232;0.016642
'Devel_HU_05';97.700000;0.209756;0.164093;0.017690
'Devel_HU_05';97.800000;0.162822;0.127434;0.025329
'Devel_HU_05';97.900000;0.084455;0.069428;0.012910
'Devel_HU_05';98.000000;0.045884;0.027688;-0.004653
'Devel_HU_05';98.100000;0.032968;0.013954;-0.012127
'Devel_HU_05';98.200000;-0.010125;-0.015479;-0.001294
'Devel_HU_05';98.300000;-0.008858;-0.031351;-0.003343
'Devel_HU_05';98.400000;-0.016514;-0.039012;0.001006
'Devel_HU_05';98.500000;-0.048277;-0.065975;0.007351
'Devel_HU_05';98.600000;-0.096494;-0.103294;-0.002032
'Devel_HU_05';98.700000;-0.122900;-0.125766;0.005381
'Devel_HU_05';98.800000;-0.119621;-0.124467;0.013345
'Devel_HU_05';98.900000;-0.123578;-0.106603;0.019875
'Devel_HU_05';99.000000;-0.113834;-0.087397;-0.001261
'Devel_HU_05';99.100000;-0.096901;-0.067554;-0.022898
'Devel_HU_05';99.200000;-0.091791;-0.062021;-0.016445
'Devel_HU_05';99.300000;-0.107587;-0.087753;0.010062
'Devel_HU_05';99.400000;-0.121583;-0.114797;-0.000566
'Devel_HU_05';99.500000;-0.129577;-0.125143;-0.003840
'Devel_HU_05';99.600000;-0.127579;-0.121626;-0.000975
'Devel_HU_05';99.700000;-0.159370;-0.124813;0.010750
'Devel_HU_05';99.800000;-0.184647;-0.125648;0.012742
'Devel_HU_05';99.900000;-0.185982;-0.126482;-0.000476
'Devel_HU_05';100.000000;-0.184989;-0.121248;0.007112
'Devel_HU_05';100.100000;-0.196351;-0.118522;-0.002632
'Devel_HU_05';100.200000;-0.208635;-0.120425;-0.006622
'Devel_HU_05';100.300000;-0.194649;-0.108630;-0.013449
'Devel_HU_05';100.400000;-0.175450;-0.107481;-0.008776
'Devel_HU_05';100.500000;-0.156555;-0.102695;-0.013323
'Devel_HU_05';100.600000;-0.121335;-0.093495;-0.015621
'Devel_HU_05';100.700000;-0.124085;-0.093914;-0.010730
'Devel_HU_05';100.800000;-0.087662;-0.076573;0.011179
'Devel_HU_05';100.900000;-0.046542;-0.070408;0.013297
'Devel_HU_05';101.000000;-0.045570;-0.076522;0.014037
'Devel_HU_05';101.100000;-0.033962;-0.070459;0.017655
'Devel_HU_05';101.200000;-0.019958;-0.059384;0.012183
'Devel_HU_05';101.300000;-0.026129;-0.075895;0.022635
'Devel_HU_05';101.400000;-0.029872;-0.090460;0.025467
'Devel_HU_05';101.500000;-0.042691;-0.088962;0.012059
'Devel_HU_05';101.600000;-0.038049;-0.096416;0.004268
'Devel_HU_05';101.700000;-0.053714;-0.083118;0.004427
'Devel_HU_05';101.800000;-0.057317;-0.070288;-0.009265
'Devel_HU_05';101.900000;-0.052968;-0.059511;-0.007864
'Devel_HU_05';102.000000;-0.042786;-0.059986;-0.023799
'Devel_HU_05';102.100000;-0.040438;-0.082510;-0.028355
'Devel_HU_05';102.200000;-0.043675;-0.093630;-0.022872
'Devel_HU_05';102.300000;-0.028096;-0.097882;-0.030961
'Devel_HU_05';102.400000;-0.027374;-0.096697;-0.027612
'Devel_HU_05';102.500000;-0.009814;-0.086982;-0.039853
'Devel_HU_05';102.600000;0.005821;-0.087402;-0.038536
'Devel_HU_05';102.700000;0.044313;-0.061431;-0.026813
'Devel_HU_05';102.800000;0.085638;-0.038884;-0.024060
'Devel_HU_05';102.900000;0.098896;-0.033957;-0.036246
'Devel_HU_05';103.000000;0.082333;-0.037539;-0.048646
'Devel_HU_05';103.100000;0.081772;-0.032662;-0.055435
'Devel_HU_05';103.200000;0.092934;-0.029991;-0.061590
'Devel_HU_05';103.300000;0.063679;-0.048712;-0.038077
'Devel_HU_05';103.400000;0.064972;-0.031109;-0.043326
'Devel_HU_05';103.500000;0.061403;-0.013284;-0.073412
'Devel_HU_05';103.600000;0.036675;-0.034849;-0.071350
'Devel_HU_05';103.700000;0.013657;-0.050282;-0.058202
'Devel_HU_05';103.800000;-0.013496;-0.072591;-0.037725
'Devel_HU_05';103.900000;-0.044977;-0.092656;-0.011317
'Devel_HU_05';104.000000;-0.038734;-0.097734;-0.012199
'Devel_HU_05';104.100000;-0.019997;-0.094454;-0.019245
'Devel_HU_05';104.200000;-0.047304;-0.113144;-0.013383
'Devel_HU_05';104.300000;-0.001601;-0.086775;-0.009720
'Devel_HU_05';104.400000;0.028939;-0.052099;0.003342
'Devel_HU_05';104.500000;0.032166;-0.034468;0.006873
'Devel_HU_05';104.600000;0.026263;-0.051031;0.011239
'Devel_HU_05';104.700000;0.013795;-0.068633;0.010747
'Devel_HU_05';104.800000;-0.004390;-0.098803;0.010243
'Devel_HU_05';104.900000;-0.003789;-0.084438;0.008415
'Devel_HU_05';105.000000;-0.017078;-0.095672;0.003714
'Devel_HU_05';105.100000;-0.045258;-0.100070;0.021502
'Devel_HU_05';105.200000;-0.066687;-0.092641;0.012176
'Devel_HU_05';105.300000;-0.065805;-0.091838;0.004193
'Devel_HU_05';105.400000;-0.079895;-0.113185;-0.012970
'Devel_HU_05';105.500000;-0.133503;-0.131437;-0.048685
'Devel_HU_05';105.600000;-0.154942;-0.131590;-0.047051
'Devel_HU_05';105.700000;-0.196302;-0.147469;-0.047819
'Devel_HU_05';105.800000;-0.206936;-0.153246;-0.052389
'Devel_HU_05';105.900000;-0.200803;-0.137890;-0.054871
'Devel_HU_05';106.000000;-0.194274;-0.136317;-0.057064
'Devel_HU_05';106.100000;-0.168154;-0.111819;-0.044506
'Devel_HU_05';106.200000;-0.166553;-0.110693;-0.031887
'Devel_HU_05';106.300000;-0.195207;-0.127447;-0.032451
'Devel_HU_05';106.400000;-0.218288;-0.133750;-0.022253
'Devel_HU_05';106.500000;-0.206363;-0.140227;-0.012561
'Devel_HU_05';106.600000;-0.203768;-0.124961;-0.021383
'Devel_HU_05';106.700000;-0.198636;-0.103431;-0.037258
'Devel_HU_05';106.800000;-0.178889;-0.086384;-0.050335
'Devel_HU_05';106.900000;-0.167349;-0.079054;-0.042272
'Devel_HU_05';107.000000;-0.167001;-0.091903;-0.028711
'Devel_HU_05';107.100000;-0.151429;-0.087522;-0.035262
'Devel_HU_05';107.200000;-0.151072;-0.104551;-0.031882
'Devel_HU_05';107.300000;-0.109876;-0.072145;-0.051911
'Devel_HU_05';107.400000;-0.066052;-0.044379;-0.059873
'Devel_HU_05';107.500000;-0.085036;-0.065789;-0.043710
'Devel_HU_05';107.600000;-0.109880;-0.089228;-0.018642
'Devel_HU_05';107.700000;-0.126757;-0.110127;-0.003337
'Devel_HU_05';107.800000;-0.152485;-0.133514;-0.003324
'Devel_HU_05';107.900000;-0.179408;-0.152389;-0.018628
'Devel_HU_05';108.000000;-0.202542;-0.161605;-0.021488
'Devel_HU_05';108.100000;-0.189011;-0.153131;-0.007986
'Devel_HU_05';108.200000;-0.201453;-0.153383;-0.010127
'Devel_HU_05';108.300000;-0.204885;-0.148005;-0.002281
'Devel_HU_05';108.400000;-0.200110;-0.137854;-0.006813
'Devel_HU_05';108.500000;-0.184711;-0.140376;-0.013518
'Devel_HU_05';108.600000;-0.131091;-0.114811;-0.022023
'Devel_HU_05';108.700000;-0.083806;-0.106881;-0.029492
'Devel_HU_05';108.800000;-0.004341;-0.061516;-0.019768
'Devel_HU_05';108.900000;0.043568;-0.046121;0.007146
'Devel_HU_05';109.000000;0.086944;-0.025955;-0.004248
'Devel_HU_05';109.100000;0.080143;-0.031750;-0.021754
'Devel_HU_05';109.200000;0.045007;-0.046938;-0.007821
'Devel_HU_05';109.300000;-0.003052;-0.066578;0.012060
'Devel_HU_05';109.400000;-0.035816;-0.084236;0.031831
'Devel_HU_05';109.500000;-0.074083;-0.116134;0.037038
'Devel_HU_05';109.600000;-0.098840;-0.129776;0.036547
'Devel_HU_05';109.700000;-0.125207;-0.139165;0.028990
'Devel_HU_05';109.800000;-0.119505;-0.129929;0.024771
'Devel_HU_05';109.900000;-0.085737;-0.107756;0.007459
'Devel_HU_05';110.000000;-0.067897;-0.103117;-0.007589
'Devel_HU_05';110.100000;-0.041446;-0.087677;-0.007382
'Devel_HU_05';110.200000;-0.021810;-0.076345;0.000752
'Devel_HU_05';110.300000;-0.022362;-0.072045;0.010854
'Devel_HU_05';110.400000;-0.019424;-0.068240;0.004547
'Devel_HU_05';110.500000;-0.011399;-0.063968;0.013441
'Devel_HU_05';110.600000;0.004678;-0.050994;0.020573
'Devel_HU_05';110.700000;-0.007145;-0.055707;0.020629
'Devel_HU_05';110.800000;-0.004608;-0.033020;0.034524
'Devel_HU_05';110.900000;-0.005131;-0.024924;0.032991
'Devel_HU_05';111.000000;-0.003682;-0.021225;0.028404
'Devel_HU_05';111.100000;-0.002401;-0.017776;0.033303
'Devel_HU_05';111.200000;-0.004458;-0.012247;0.043295
'Devel_HU_05';111.300000;-0.019576;0.001460;0.050000
'Devel_HU_05';111.400000;-0.033609;0.004545;0.061493
'Devel_HU_05';111.500000;-0.072577;-0.015393;0.045559
'Devel_HU_05';111.600000;-0.097858;-0.029354;0.025497
'Devel_HU_05';111.700000;-0.053538;-0.001111;0.055386
'Devel_HU_05';111.800000;-0.045942;0.018331;0.052160
'Devel_HU_05';111.900000;-0.024287;0.041511;0.012361
'Devel_HU_05';112.000000;0.002242;0.035416;-0.001880
'Devel_HU_05';112.100000;0.019218;0.003663;-0.014363
'Devel_HU_05';112.200000;0.054012;0.004342;-0.039908
'Devel_HU_05';112.300000;0.057389;0.005194;-0.049579
'Devel_HU_05';112.400000;0.071874;0.016424;-0.058251
'Devel_HU_05';112.500000;0.069064;0.011602;-0.073137
'Devel_HU_05';112.600000;0.068281;0.024662;-0.095794
'Devel_HU_05';112.700000;0.070295;0.026188;-0.099852
'Devel_HU_05';112.800000;0.055389;0.028200;-0.119409
'Devel_HU_05';112.900000;0.035630;0.026070;-0.125431
'Devel_HU_05';113.000000;0.026393;0.024031;-0.134142
'Devel_HU_05';113.100000;0.025822;0.013726;-0.133739
'Devel_HU_05';113.200000;0.039906;0.021964;-0.157413
'Devel_HU_05';113.300000;0.051216;0.020520;-0.134155
'Devel_HU_05';113.400000;0.059278;0.008949;-0.100196
'Devel_HU_05';113.500000;0.073868;0.051176;-0.094119
'Devel_HU_05';113.600000;0.042064;0.030201;-0.048326
'Devel_HU_05';113.700000;-0.006516;-0.029865;-0.022894
'Devel_HU_05';113.800000;-0.047975;-0.064684;-0.023977
'Devel_HU_05';113.900000;-0.075899;-0.090112;-0.031689
'Devel_HU_05';114.000000;-0.085033;-0.103172;-0.028864
'Devel_HU_05';114.100000;-0.076383;-0.094268;-0.016327
'Devel_HU_05';114.200000;-0.083529;-0.098367;-0.013293
'Devel_HU_05';114.300000;-0.075016;-0.099196;-0.022249
'Devel_HU_05';114.400000;-0.051866;-0.100413;-0.034066
'Devel_HU_05';114.500000;-0.051886;-0.107982;-0.027923
'Devel_HU_05';114.600000;-0.000420;-0.093911;-0.009663
'Devel_HU_05';114.700000;0.019366;-0.089309;0.006879
'Devel_HU_05';114.800000;0.044235;-0.080117;0.010890
'Devel_HU_05';114.900000;0.070481;-0.040462;0.025998
'Devel_HU_05';115.000000;0.097620;-0.003326;0.037407
'Devel_HU_05';115.100000;0.105192;0.001667;0.027561
'Devel_HU_05';115.200000;0.110401;0.020384;0.032426
'Devel_HU_05';115.300000;0.108112;0.044299;0.047167
'Devel_HU_05';115.400000;0.101456;0.045448;0.049172
'Devel_HU_05';115.500000;0.083157;0.026966;0.042720
'Devel_HU_05';115.600000;0.043336;0.002038;0.035038
'Devel_HU_05';115.700000;0.017647;-0.016354;0.030245
'Devel_HU_05';115.800000;-0.003310;-0.024081;0.018314
'Devel_HU_05';115.900000;-0.034995;-0.041637;0.003339
'Devel_HU_05';116.000000;-0.065666;-0.063736;-0.004549
'Devel_HU_05';116.100000;-0.070713;-0.080516;-0.019127
'Devel_HU_05';116.200000;-0.086063;-0.104195;-0.036211
'Devel_HU_05';116.300000;-0.101748;-0.113894;-0.033979
'Devel_HU_05';116.400000;-0.124824;-0.131937;-0.029916
'Devel_HU_05';116.500000;-0.169728;-0.146658;-0.040067
'Devel_HU_05';116.600000;-0.190795;-0.162960;-0.044950
'Devel_HU_05';116.700000;-0.208005;-0.183507;-0.070676
'Devel_HU_05';116.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';116.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';117.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';118.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';119.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';120.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';121.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';122.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';123.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';124.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';125.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';126.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';127.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';128.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';129.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';130.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.000000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.100000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.200000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.300000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.400000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.500000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.600000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.700000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.800000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';131.900000;-0.235511;-0.225932;-0.085846
'Devel_HU_05';132.000000;-0.235511;-0.225932;-0.085846
